"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-02-23","PHI","TOR","35:13",71,15,5,11,0.45454545454545453,0,0,0,0,5,4,6,0,0,0.4,0.6666666666666666,0,0,0.46433636363636366,0.45454545454545453,0.5357142857142857,4,2,0.18181818181818182,0,0,20.731707317073173
"2021-02-25","PHI","DAL","32:17",64,15,6,11,0.5454545454545454,0,0,0,0,3,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5666454545454546,0.5454545454545454,0.5769230769230769,0,3,0.2727272727272727,0,0,17.56756756756757
"2021-02-27","PHI","CLE","40:47",85,24,10,16,0.625,1,1,1,1,1,8,12,3,0,0.4,0.4444444444444444,1,0.058823529411764705,0.5508676470588236,0.6764705882352942,0.631578947368421,2,2,0.125,0,0,28.26086956521739
"2021-03-01","PHI","IND","27:56",61,18,7,11,0.6363636363636364,0,0,0,0,4,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0,0.5875545454545454,0.6363636363636364,0.6923076923076923,0,0,0,0,0,25.757575757575758
"2021-03-03","PHI","UTA","41:37",90,17,8,11,0.7272727272727273,0,0,0,0,1,4,12,0,0,0.25,0.2857142857142857,0,0,0.5455363636363636,0.7272727272727273,0.7727272727272727,2,0,0,0,0,16.494845360824744
"2021-03-14","PHI","SAS","26:02",53,14,6,9,0.6666666666666666,0,0,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5562222222222223,0.6666666666666666,0.5833333333333334,0,2,0.2222222222222222,0,0,22.950819672131146
"2021-03-16","PHI","NYK","33:39",67,16,8,14,0.5714285714285714,0,0,0,0,0,6,10,0,0,0.375,0.375,0,0,0.5608071428571428,0.5714285714285714,0.5714285714285714,0,1,0.07142857142857142,0,0,22.666666666666668
"2021-03-17","PHI","MIL","45:03",100,13,5,15,0.3333333333333333,1,1,1,1,0,4,6,3,0,0.4,0.4,1,0.0625,0.4983375,0.40625,0.40625,0,0,0,0,0,20.535714285714285
"2021-03-21","PHI","NYK","37:26",73,16,8,17,0.47058823529411764,0,0,0,0,0,8,8,0,0,0.5,0.5,0,0,0.5121882352941176,0.47058823529411764,0.4444444444444444,0,0,0,0,0,30.864197530864196
"2021-03-23","PHI","GSW","34:51",72,22,7,15,0.4666666666666667,0,0,0,0,8,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.46928000000000003,0.4666666666666667,0.5,0,3,0.2,0,0,29.26829268292683
"2021-03-25","PHI","LAL","38:31",82,9,1,6,0.16666666666666666,0,1,0,0,7,2,0,0,0,1,1,0,0.14285714285714285,0.5037571428571429,0.14285714285714285,0.34615384615384615,0,0,0,0,0,21.59090909090909
"2021-03-27","PHI","LAC","26:20",53,15,6,10,0.6,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.52843,0.6,0.625,0,1,0.1,0,0,31.578947368421055
"2021-03-30","PHI","DEN","26:21",51,11,4,7,0.5714285714285714,0,0,0,0,3,2,6,0,0,0.25,0.25,0,0,0.4400428571428571,0.5714285714285714,0.6111111111111112,0,0,0,0,0,23.076923076923077
"2021-04-01","PHI","CLE","24:26",51,5,2,11,0.18181818181818182,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5601818181818182,0.18181818181818182,0.20833333333333334,0,1,0.09090909090909091,0,0,22.950819672131146
"2021-04-03","PHI","MIN","33:16",68,14,5,9,0.5555555555555556,0,0,0,0,4,8,2,0,0,0.8,0.8,0,0,0.6686888888888889,0.5555555555555556,0.5833333333333334,0,1,0.1111111111111111,0,0,17.333333333333332
"2021-04-04","PHI","MEM","26:01",55,7,2,6,0.3333333333333333,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.5596833333333333,0.3333333333333333,0.3888888888888889,0,3,0.5,0,0,16.666666666666668
"2021-04-06","PHI","BOS","36:25",71,12,4,7,0.5714285714285714,0,0,0,0,4,0,8,0,0,0,0,0,0,0.41482857142857144,0.5714285714285714,0.5454545454545454,0,0,0,0,0,16.883116883116884
"2021-04-09","PHI","NOP","33:55",75,10,3,6,0.5,0,0,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5021333333333333,0.5,0.5,0,0,0,0,0,20.51282051282051
"2021-04-10","PHI","OKC","28:19",61,13,5,9,0.5555555555555556,0,0,0,0,3,0,10,0,0,0,0,0,0,0.5275555555555556,0.5555555555555556,0.5909090909090909,2,0,0,0,0,15.942028985507248
"2021-04-12","PHI","DAL","24:01",45,8,3,6,0.5,0,0,0,0,2,0,6,0,0,0,0,0,0,0.5364666666666666,0.5,0.4444444444444444,2,2,0.3333333333333333,0,0,19.607843137254903
"2021-04-14","PHI","BKN","34:34",77,17,6,10,0.6,0,1,0,0,5,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.09090909090909091,0.5333300000000001,0.5454545454545454,0.5666666666666667,0,0,0,0,0,19.753086419753085
"2021-04-16","PHI","LAC","36:26",72,12,5,9,0.5555555555555556,0,0,0,0,2,6,4,0,0,0.6,0.6,0,0,0.5435,0.5555555555555556,0.5454545454545454,0,0,0,0,0,16.47058823529412
"2021-04-26","PHI","OKC","22:37",49,12,6,8,0.75,0,0,0,0,0,6,6,0,0,0.5,0.5,0,0,0.6055,0.75,0.75,0,0,0,0,0,20.408163265306122
"2021-04-28","PHI","ATL","15:42",31,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.56734,0.8,0.6666666666666666,0,0,0,0,0,19.444444444444446
"2021-04-30","PHI","ATL","26:40",55,18,8,10,0.8,0,0,0,0,2,6,10,0,0,0.375,0.6,0,0,0.60798,0.8,0.8181818181818182,6,0,0,0,0,16.923076923076923
"2021-05-02","PHI","SAS","34:46",66,5,2,6,0.3333333333333333,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.5692833333333334,0.3333333333333333,0.3125,2,0,0,0,0,12.5
"2021-05-03","PHI","CHI","33:26",65,15,6,7,0.8571428571428571,0,0,0,0,3,6,6,0,0,0.5,0.5,0,0,0.7088428571428571,0.8571428571428571,0.8333333333333334,0,0,0,0,0,15.942028985507248
"2021-05-05","PHI","HOU","24:29",55,10,5,8,0.625,0,0,0,0,0,4,6,0,0,0.4,0.4,0,0,0.539275,0.625,0.625,0,1,0.125,0,0,13.114754098360656
"2021-05-07","PHI","NOP","33:32",71,8,4,8,0.5,0,0,0,0,0,2,6,0,0,0.25,0.3333333333333333,0,0,0.553625,0.5,0.5,2,1,0.125,0,0,12.658227848101266
"2021-05-11","PHI","IND","36:45",72,20,9,16,0.5625,0,0,0,0,2,6,12,0,0,0.3333333333333333,0.375,0,0,0.547475,0.5625,0.5882352941176471,2,1,0.0625,0,0,27.848101265822784
"2021-05-13","PHI","MIA","26:08",47,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4798166666666666,0.5,0.5714285714285714,0,0,0,0,0,16
"2021-05-14","PHI","ORL","26:27",52,13,5,8,0.625,0,0,0,0,3,6,4,0,0,0.6,0.6,0,0,0.5805375,0.625,0.7222222222222222,0,1,0.125,0,0,15.517241379310345
"2022-10-19","BKN","NOP","23:10",50,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.7989666666666667,0.6666666666666666,0.5,0,0,0,0,0,13.20754716981132
"2022-10-21","BKN","TOR","32:29",64,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5639000000000001,0.6,0.6,0,0,0,0,0,11.11111111111111
"2022-10-24","BKN","MEM","28:07",57,7,2,4,0.5,0,1,0,0,3,2,2,0,0,0.5,0.5,0,0.2,0.43173000000000006,0.4,0.4375,0,0,0,0,0,18.75
"2022-10-26","BKN","MIL","34:28",72,4,2,7,0.2857142857142857,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5397571428571429,0.2857142857142857,0.25,0,2,0.2857142857142857,0,0,12.82051282051282
"2022-10-27","BKN","DAL","37:06",77,7,3,7,0.42857142857142855,0,0,0,0,1,6,0,0,0,1,1,0,0,0.5149571428571428,0.42857142857142855,0.5,0,0,0,0,0,8.98876404494382
"2022-10-29","BKN","IND","35:42",71,9,3,7,0.42857142857142855,0,0,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4684142857142857,0.42857142857142855,0.5,0,0,0,0,0,14.666666666666666
"2022-11-07","BKN","DAL","15:56",26,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5362333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.857142857142854
"2022-11-09","BKN","NYK","23:53",50,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.456,0.5,0.5,2,0,0,0,0,13.793103448275863
"2022-11-12","BKN","LAC","14:28",32,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.42145,0.5,0.5,0,0,0,0,0,5.88235294117647
"2022-11-15","BKN","SAC","20:22",47,11,5,7,0.7142857142857143,0,0,0,0,1,6,4,0,0,0.6,0.6,0,0,0.4983857142857143,0.7142857142857143,0.6875,0,0,0,0,0,20.408163265306122
"2022-11-17","BKN","POR","32:12",66,15,6,6,1,0,0,0,0,3,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.6418666666666667,1,0.9375,0,0,0,0,0,12.67605633802817
"2022-11-20","BKN","MEM","34:42",75,22,11,13,0.8461538461538461,0,0,0,0,0,10,12,0,0,0.45454545454545453,0.5,0,0,0.5135000000000001,0.8461538461538461,0.8461538461538461,2,0,0,0,0,23.076923076923077
"2022-11-22","BKN","PHI","32:23",65,11,4,7,0.5714285714285714,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.6203285714285715,0.5714285714285714,0.6111111111111112,2,0,0,0,0,17.39130434782609
"2022-11-23","BKN","TOR","32:30",63,14,7,9,0.7777777777777778,0,0,0,0,0,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.6666555555555556,0.7777777777777778,0.7777777777777778,0,0,0,0,0,15.15151515151515
"2022-11-25","BKN","IND","34:11",72,20,8,8,1,0,0,0,0,4,6,10,0,0,0.375,0.42857142857142855,0,0,0.481575,1,1,2,0,0,0,0,17.105263157894736
"2022-11-27","BKN","POR","33:37",62,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6235333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.575757575757575
"2022-11-28","BKN","ORL","11:24",25,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7808999999999999,0,0,0,3,1,0,0,18.51851851851852
"2022-12-09","BKN","ATL","20:49",46,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.61695,0.75,0.75,2,0,0,0,0,15.686274509803921
"2022-12-12","BKN","WAS","22:50",48,10,5,9,0.5555555555555556,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.5074555555555555,0.5555555555555556,0.5555555555555556,0,0,0,0,0,21.56862745098039
"2022-12-16","BKN","TOR","32:23",64,10,5,7,0.7142857142857143,0,0,0,0,0,4,6,0,0,0.4,0.5,0,0,0.5973857142857143,0.7142857142857143,0.625,2,0,0,0,0,16.666666666666664
"2022-12-18","BKN","DET","25:24",47,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.44732000000000005,0.4,0.4,0,0,0,0,0,10.204081632653061
"2022-12-21","BKN","GSW","18:38",41,10,5,7,0.7142857142857143,0,0,0,0,0,10,0,0,0,1,1,0,0,0.5024714285714286,0.7142857142857143,0.625,0,0,0,0,0,20.930232558139537
"2022-12-23","BKN","MIL","28:11",54,12,6,9,0.6666666666666666,0,0,0,0,0,6,6,0,0,0.5,0.6,0,0,0.5486777777777778,0.6666666666666666,0.6666666666666666,2,0,0,0,0,16.39344262295082
"2022-12-26","BKN","CLE","34:22",69,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.46538,0.4,0.3333333333333333,0,1,0.2,0,0,12
"2022-12-28","BKN","ATL","24:51",51,10,5,10,0.5,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.6691499999999999,0.5,0.45454545454545453,0,2,0.2,0,0,24.074074074074073
"2022-12-31","BKN","CHA","19:14",40,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.47155,0.5,0.5,2,0,0,0,0,9.523809523809524
"2023-01-02","BKN","SAS","23:54",50,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.55962,0.4,0.4,0,0,0,0,0,9.09090909090909
"2023-01-04","BKN","CHI","25:50",57,7,3,5,0.6,0,0,0,0,1,6,0,0,0,1,1,0,0,0.64732,0.6,0.5,0,0,0,0,0,18.64406779661017
"2023-01-06","BKN","NOP","33:32",64,6,3,6,0.5,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.5163666666666666,0.5,0.5,2,0,0,0,0,9.45945945945946
"2023-01-08","BKN","MIA","29:29",57,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.477425,0.5,0.5,0,0,0,0,0,9.523809523809524
"2023-01-12","BKN","BOS","26:25",55,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41956666666666664,0,0,0,0,0,0,0,8.771929824561404
"2023-01-17","BKN","SAS","34:17",77,10,4,10,0.4,0,0,0,0,2,2,6,0,0,0.25,0.25,0,0,0.5245,0.4,0.45454545454545453,0,0,0,0,0,21.176470588235293
"2023-01-19","BKN","PHX","18:06",37,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.632275,0.75,0.7,0,1,0.25,0,0,23.684210526315788
"2023-01-20","BKN","UTA","36:32",72,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.42817142857142854,0.42857142857142855,0.42857142857142855,2,1,0.14285714285714285,0,0,14.285714285714285
"2023-01-22","BKN","GSW","29:21",58,7,3,6,0.5,0,0,0,0,1,6,0,0,0,1,1,0,0,0.38526666666666665,0.5,0.5,0,0,0,0,0,14.0625
"2023-01-25","BKN","PHI","28:42",58,12,5,7,0.7142857142857143,0,0,0,0,2,6,4,0,0,0.6,0.6,0,0,0.4742285714285714,0.7142857142857143,0.75,0,0,0,0,0,15.873015873015873
"2023-01-26","BKN","DET","19:47",40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44933333333333336,0,0,0,0,0,0,0,13.953488372093023
"2023-02-07","BKN","PHX","26:30",53,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.41775,0.5,0.5,0,0,0,0,0,10.16949152542373
"2023-02-09","BKN","CHI","19:39",43,8,4,6,0.6666666666666666,0,1,0,0,0,6,2,0,0,0.75,0.75,0,0.14285714285714285,0.4648285714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,17.391304347826086
"2023-02-11","BKN","PHI","16:24",30,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.46553333333333335,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.81081081081081
"2023-02-13","BKN","NYK","12:41",24,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4143,0.5,0.5,0,0,0,0,0,15.384615384615383
"2023-02-15","BKN","MIA","20:28",37,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.53465,0.5,0.5,0,0,0,0,0,7.317073170731708
