"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-10-27","HOU","CHA","36:56",72,27,4,8,0.5,4,10,0.4,0.4,7,0,8,0,12,0,0,0,0.5555555555555556,0.5034676470588235,0.5555555555555556,0.6428571428571429,0,1,0.125,1,0.1,32.5
"2017-10-28","HOU","MEM","33:37",62,20,4,10,0.4,2,9,0.2222222222222222,0.2222222222222222,6,0,8,3,3,0,0,0.5,0.47368421052631576,0.5327184210526316,0.3684210526315789,0.4523809523809524,0,0,0,0,0,36.36363636363636
"2017-10-30","HOU","PHI","38:27",83,29,5,14,0.35714285714285715,3,7,0.42857142857142855,0.42857142857142855,10,2,8,3,6,0.2,0.2,0.3333333333333333,0.3333333333333333,0.4888190476190476,0.4523809523809524,0.5384615384615384,0,3,0.21428571428571427,0,0,35.483870967741936
"2017-11-01","HOU","NYK","34:47",74,31,3,6,0.5,6,17,0.35294117647058826,0.35294117647058826,7,0,6,3,15,0,0,0.16666666666666666,0.7391304347826086,0.5060913043478261,0.5217391304347826,0.5740740740740741,2,0,0,0,0,41.9753086419753
"2017-11-03","HOU","ATL","30:56",65,29,2,4,0.5,6,11,0.5454545454545454,0.5454545454545454,7,0,4,6,12,0,0,0.3333333333333333,0.7333333333333333,0.51917,0.7333333333333333,0.7777777777777778,0,1,0.25,0,0,27.027027027027028
"2017-11-05","HOU","UTA","35:15",72,56,12,17,0.7058823529411765,7,8,0.875,0.875,11,2,22,9,12,0.08333333333333333,0.08333333333333333,0.42857142857142855,0.32,0.47728000000000004,0.9,0.9166666666666666,0,0,0,0,0,46.75324675324675
"2017-11-09","HOU","CLE","42:41",85,35,2,7,0.2857142857142857,6,14,0.42857142857142855,0.42857142857142855,13,0,4,3,15,0,0,0.16666666666666666,0.6666666666666666,0.5002595238095238,0.5238095238095238,0.625,0,0,0,0,0,32.35294117647059
"2017-11-11","HOU","MEM","37:35",80,38,5,11,0.45454545454545453,6,14,0.42857142857142855,0.42857142857142855,10,4,6,3,15,0.4,0.4,0.16666666666666666,0.56,0.523574,0.56,0.6129032258064516,0,2,0.18181818181818182,0,0,37.77777777777778
"2017-11-12","HOU","IND","33:34",68,26,6,9,0.6666666666666666,3,12,0.25,0.25,5,0,12,0,9,0,0,0,0.5714285714285714,0.49585,0.5,0.5652173913043478,0,2,0.2222222222222222,1,0.08333333333333333,33.76623376623377
"2017-11-14","HOU","TOR","39:22",82,38,5,14,0.35714285714285715,3,11,0.2727272727272727,0.2727272727272727,19,2,8,3,6,0.2,0.2,0.3333333333333333,0.44,0.56931,0.38,0.5606060606060606,0,1,0.07142857142857142,0,0,44.68085106382979
"2017-11-16","HOU","PHX","34:37",77,48,6,11,0.5454545454545454,6,11,0.5454545454545454,0.5454545454545454,18,4,8,3,15,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.5,0.5497636363636363,0.6818181818181818,0.7931034482758621,0,2,0.18181818181818182,0,0,40.476190476190474
"2017-11-18","HOU","MEM","35:47",66,29,3,8,0.375,6,12,0.5,0.5,5,0,6,12,6,0,0,0.6666666666666666,0.6,0.5718875,0.6,0.6363636363636364,0,1,0.125,0,0,33.78378378378378
"2017-11-22","HOU","DEN","31:38",69,21,5,9,0.5555555555555556,1,7,0.14285714285714285,0.14285714285714285,8,6,4,3,0,0.6,0.6,1,0.4375,0.557090625,0.40625,0.5526315789473685,0,1,0.1111111111111111,0,0,35.13513513513514
"2017-11-25","HOU","NYK","36:52",74,37,7,14,0.5,5,13,0.38461538461538464,0.38461538461538464,8,2,12,12,3,0.14285714285714285,0.14285714285714285,0.8,0.48148148148148145,0.5229074074074074,0.5370370370370371,0.5967741935483871,0,0,0,0,0,37.2093023255814
"2017-11-27","HOU","BKN","35:47",74,37,5,7,0.7142857142857143,8,13,0.6153846153846154,0.6153846153846154,3,0,10,12,12,0,0,0.5,0.65,0.5762575,0.85,0.8571428571428571,0,0,0,0,0,31.645569620253163
"2017-11-29","HOU","IND","35:19",74,29,4,10,0.4,4,12,0.3333333333333333,0.3333333333333333,9,0,8,3,9,0,0,0.25,0.5454545454545454,0.5123590909090909,0.45454545454545453,0.5384615384615384,2,2,0.2,0,0,32.926829268292686
"2017-12-03","HOU","LAL","35:18",74,36,9,13,0.6923076923076923,4,9,0.4444444444444444,0.4444444444444444,6,0,18,0,12,0,0,0,0.4090909090909091,0.4951636363636363,0.6818181818181818,0.72,2,2,0.15384615384615385,0,0,36.25
"2017-12-07","HOU","UTA","35:09",73,29,4,7,0.5714285714285714,4,12,0.3333333333333333,0.3333333333333333,9,0,8,9,3,0,0,0.75,0.631578947368421,0.5144368421052632,0.5263157894736842,0.6590909090909091,0,0,0,0,0,30.48780487804878
"2017-12-09","HOU","POR","37:19",76,48,12,22,0.5454545454545454,4,7,0.5714285714285714,0.5714285714285714,12,2,22,3,9,0.08333333333333333,0.08333333333333333,0.25,0.2413793103448276,0.534846551724138,0.6206896551724138,0.6857142857142857,0,1,0.045454545454545456,0,0,45.1219512195122
"2017-12-11","HOU","NOP","34:57",77,26,4,6,0.6666666666666666,4,10,0.4,0.4,6,0,8,3,9,0,0,0.25,0.625,0.493915625,0.625,0.65,0,0,0,0,0,28.75
"2017-12-13","HOU","CHA","31:15",62,21,5,12,0.4166666666666667,3,10,0.3,0.3,2,0,10,9,0,0,0,1,0.45454545454545453,0.5476727272727273,0.4318181818181818,0.45454545454545453,0,1,0.08333333333333333,0,0,37.878787878787875
"2017-12-15","HOU","SAS","33:01",69,28,4,7,0.5714285714285714,2,11,0.18181818181818182,0.18181818181818182,14,2,6,0,6,0.25,0.25,0,0.6111111111111112,0.51945,0.3888888888888889,0.56,0,1,0.14285714285714285,0,0,36.58536585365854
"2017-12-16","HOU","MIL","39:12",84,31,4,11,0.36363636363636365,4,10,0.4,0.4,11,2,6,0,12,0.25,0.25,0,0.47619047619047616,0.5072476190476191,0.47619047619047616,0.5740740740740741,0,3,0.2727272727272727,1,0.1,33.333333333333336
"2017-12-18","HOU","UTA","37:55",74,26,2,5,0.4,4,12,0.3333333333333333,0.3333333333333333,10,0,4,0,12,0,0,0,0.7058823529411765,0.5129588235294118,0.47058823529411764,0.5909090909090909,0,0,0,0,0,32.142857142857146
"2017-12-20","HOU","LAL","43:18",93,51,11,21,0.5238095238095238,4,6,0.6666666666666666,0.6666666666666666,17,2,20,3,9,0.09090909090909091,0.09090909090909091,0.25,0.2222222222222222,0.5340444444444444,0.6296296296296297,0.7285714285714285,0,2,0.09523809523809523,0,0,37.96296296296296
"2017-12-22","HOU","LAC","41:25",85,51,9,14,0.6428571428571429,6,14,0.42857142857142855,0.42857142857142855,15,2,16,0,18,0.1111111111111111,0.1111111111111111,0,0.5,0.5368589285714286,0.6428571428571429,0.7352941176470589,0,2,0.14285714285714285,0,0,45.65217391304348
"2017-12-25","HOU","OKC","38:34",73,29,4,7,0.5714285714285714,3,11,0.2727272727272727,0.3,12,2,6,6,3,0.25,0.25,0.6666666666666666,0.6111111111111112,0.5545882352941177,0.4722222222222222,0.6041666666666666,0,1,0.14285714285714285,2,0.18181818181818182,29.629629629629626
"2017-12-28","HOU","BOS","39:03",82,34,2,12,0.16666666666666666,5,15,0.3333333333333333,0.3333333333333333,15,0,4,3,12,0,0,0.2,0.5555555555555556,0.500261111111111,0.35185185185185186,0.4696969696969697,0,5,0.4166666666666667,1,0.06666666666666667,45.05494505494505
"2017-12-29","HOU","WAS","29:25",58,20,6,10,0.6,1,4,0.25,0.25,5,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.2857142857142857,0.5145142857142857,0.5357142857142857,0.625,0,1,0.1,0,0,31.818181818181817
"2017-12-31","HOU","LAL","40:48",81,40,7,12,0.5833333333333334,3,8,0.375,0.375,17,2,12,3,6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4,0.5288975,0.575,0.7222222222222222,0,1,0.08333333333333333,0,0,30.10752688172043
"2018-01-18","HOU","MIN","25:51",48,10,2,10,0.2,1,5,0.2,0.2,3,0,4,0,3,0,0,0,0.3333333333333333,0.50227,0.23333333333333334,0.3125,0,1,0.1,0,0,34.61538461538461
"2018-01-20","HOU","GSW","34:35",69,22,3,7,0.42857142857142855,5,9,0.5555555555555556,0.5555555555555556,1,0,6,9,6,0,0,0.6,0.5625,0.477871875,0.65625,0.6470588235294118,0,1,0.14285714285714285,2,0.2222222222222222,28.39506172839506
"2018-01-22","HOU","MIA","34:49",69,28,5,13,0.38461538461538464,5,13,0.38461538461538464,0.38461538461538464,3,4,6,9,6,0.4,0.4,0.6,0.5,0.459875,0.4807692307692308,0.5185185185185185,0,1,0.07692307692307693,1,0.07692307692307693,42.30769230769231
"2018-01-24","HOU","DAL","32:32",61,25,3,6,0.5,6,10,0.6,0.6,1,0,6,0,18,0,0,0,0.625,0.4887375,0.75,0.7352941176470589,0,0,0,0,0,27.69230769230769
"2018-01-26","HOU","NOP","33:56",73,23,4,7,0.5714285714285714,1,9,0.1111111111111111,0.1111111111111111,12,0,8,0,3,0,0,0,0.5625,0.480446875,0.34375,0.5227272727272727,0,1,0.14285714285714285,1,0.1111111111111111,34.666666666666664
"2018-01-28","HOU","PHX","37:57",81,27,5,10,0.5,3,11,0.2727272727272727,0.2727272727272727,8,2,8,3,6,0.2,0.25,0.3333333333333333,0.5238095238095238,0.4765547619047619,0.4523809523809524,0.5,2,1,0.1,0,0,37.93103448275862
"2018-01-30","HOU","ORL","46:26",88,60,14,16,0.875,5,14,0.35714285714285715,0.35714285714285715,17,0,28,3,12,0,0,0.2,0.4666666666666667,0.52325,0.7166666666666667,0.8108108108108109,0,1,0.0625,0,0,42.85714285714286
"2018-02-01","HOU","SAS","36:48",68,28,5,8,0.625,5,12,0.4166666666666667,0.4166666666666667,3,2,8,0,15,0.2,0.2,0,0.6,0.4760425,0.625,0.6666666666666666,0,2,0.25,0,0,32
"2018-02-03","HOU","CLE","31:08",63,16,4,5,0.8,1,11,0.09090909090909091,0.09090909090909091,5,0,8,0,3,0,0,0,0.6875,0.5329166666666667,0.34375,0.4444444444444444,0,0,0,0,0,32.35294117647059
"2018-02-06","HOU","BKN","34:23",64,36,7,13,0.5384615384615384,4,10,0.4,0.4,10,2,12,3,9,0.14285714285714285,0.14285714285714285,0.25,0.43478260869565216,0.5355152173913044,0.5652173913043478,0.6666666666666666,0,2,0.15384615384615385,0,0,39.726027397260275
"2018-02-07","HOU","MIA","36:22",69,41,8,13,0.6153846153846154,5,12,0.4166666666666667,0.4166666666666667,10,0,16,6,9,0,0,0.4,0.48,0.5276959999999999,0.62,0.6833333333333333,0,0,0,0,0,45.333333333333336
"2018-02-09","HOU","DEN","27:23",58,28,2,5,0.4,5,11,0.45454545454545453,0.45454545454545453,9,0,4,3,12,0,0,0.2,0.6875,0.55068125,0.59375,0.6666666666666666,0,1,0.2,1,0.09090909090909091,39.39393939393939
"2018-02-11","HOU","DAL","34:09",68,27,2,6,0.3333333333333333,4,13,0.3076923076923077,0.3076923076923077,11,0,4,3,9,0,0,0.25,0.6842105263157895,0.47822894736842103,0.42105263157894735,0.54,0,2,0.3333333333333333,0,0,37.83783783783784
"2018-02-13","HOU","MIN","35:49",68,34,4,10,0.4,6,10,0.6,0.6,8,0,8,6,12,0,0,0.3333333333333333,0.5,0.5103275,0.65,0.7391304347826086,0,1,0.1,0,0,32.432432432432435
"2018-02-14","HOU","SAC","35:01",73,28,2,4,0.5,5,15,0.3333333333333333,0.3333333333333333,9,0,4,9,6,0,0,0.6,0.7894736842105263,0.48857105263157896,0.5,0.5833333333333334,0,1,0.25,0,0,38.46153846153846
"2018-02-23","HOU","MIN","34:28",67,31,5,15,0.3333333333333333,3,10,0.3,0.3,12,0,10,3,6,0,0,0.3333333333333333,0.4,0.495128,0.38,0.5166666666666667,0,1,0.06666666666666667,0,0,42.5
"2018-02-25","HOU","DEN","37:15",77,41,5,10,0.5,6,10,0.6,0.6,13,0,10,6,12,0,0,0.3333333333333333,0.5,0.47775,0.7,0.7884615384615384,2,3,0.3,0,0,35.632183908045974
"2018-02-26","HOU","UTA","34:58",67,26,7,8,0.875,1,5,0.2,0.2,9,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.38461538461538464,0.5209846153846154,0.6538461538461539,0.7222222222222222,0,0,0,0,0,31.16883116883117
"2018-02-28","HOU","LAC","33:13",64,25,4,4,1,3,10,0.3,0.3,8,0,8,0,9,0,0,0,0.7142857142857143,0.5217607142857142,0.6071428571428571,0.6944444444444444,0,0,0,0,0,30.555555555555557
"2018-03-03","HOU","BOS","37:48",76,26,3,6,0.5,3,12,0.25,0.25,11,0,6,3,6,0,0,0.3333333333333333,0.6666666666666666,0.5879833333333333,0.4166666666666667,0.5,0,0,0,0,0,31.3953488372093
"2018-03-06","HOU","OKC","36:06",78,23,7,10,0.7,1,3,0.3333333333333333,0.3333333333333333,6,0,14,0,3,0,0,0,0.23076923076923078,0.5280307692307692,0.6538461538461539,0.71875,0,2,0.2,0,0,31.707317073170735
"2018-03-07","HOU","MIL","34:46",70,26,5,10,0.5,3,10,0.3,0.3,7,0,10,3,6,0,0,0.3333333333333333,0.5,0.5190275,0.475,0.5652173913043478,0,1,0.1,1,0.1,35
"2018-03-09","HOU","TOR","33:29",66,40,11,14,0.7857142857142857,4,8,0.5,0.5,6,2,20,0,12,0.09090909090909091,0.09090909090909091,0,0.36363636363636365,0.5538113636363636,0.7727272727272727,0.8,0,0,0,0,0,38.666666666666664
"2018-03-12","HOU","SAS","28:56",56,28,4,6,0.6666666666666666,2,11,0.18181818181818182,0.2,14,0,8,3,3,0,0,0.5,0.6470588235294118,0.475325,0.4117647058823529,0.6086956521739131,0,0,0,1,0.09090909090909091,40.625
"2018-03-15","HOU","LAC","34:25",63,24,5,8,0.625,2,8,0.25,0.25,8,0,10,0,6,0,0,0,0.5,0.5111875,0.5,0.5789473684210527,0,1,0.125,0,0,27.5
"2018-03-17","HOU","NOP","37:41",71,32,7,15,0.4666666666666667,4,13,0.3076923076923077,0.3076923076923077,6,0,14,0,12,0,0,0,0.4642857142857143,0.5206375,0.4642857142857143,0.5,0,3,0.2,0,0,37.93103448275862
"2018-03-18","HOU","MIN","36:45",72,34,7,9,0.7777777777777778,2,9,0.2222222222222222,0.2222222222222222,14,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.5,0.49695,0.5555555555555556,0.7083333333333334,0,0,0,0,0,35.44303797468354
"2018-03-20","HOU","POR","32:47",60,42,8,18,0.4444444444444444,5,7,0.7142857142857143,0.7142857142857143,11,2,14,0,15,0.125,0.125,0,0.28,0.537058,0.62,0.6833333333333333,0,4,0.2222222222222222,0,0,49.275362318840585
"2018-03-22","HOU","DET","40:23",78,21,4,12,0.3333333333333333,0,8,0,0,13,0,8,0,0,0,0,0,0.4,0.5073825000000001,0.2,0.37037037037037035,0,1,0.08333333333333333,0,0,31.578947368421055
"2018-03-24","HOU","NOP","29:31",65,27,8,13,0.6153846153846154,3,11,0.2727272727272727,0.2727272727272727,2,0,16,0,9,0,0,0,0.4583333333333333,0.5325624999999999,0.5208333333333334,0.54,0,3,0.23076923076923078,0,0,47.22222222222222
"2018-03-25","HOU","ATL","30:03",62,18,5,8,0.625,1,7,0.14285714285714285,0.14285714285714285,5,2,8,0,3,0.2,0.2,0,0.4666666666666667,0.5952566666666667,0.43333333333333335,0.5294117647058824,0,1,0.125,0,0,27.941176470588232
"2018-03-30","HOU","PHX","38:17",76,28,7,13,0.5384615384615384,1,8,0.125,0.125,11,0,14,0,3,0,0,0,0.38095238095238093,0.5317690476190476,0.40476190476190477,0.4827586206896552,0,2,0.15384615384615385,0,0,41.25
"2018-04-01","HOU","SAS","35:57",65,25,7,13,0.5384615384615384,1,6,0.16666666666666666,0.16666666666666666,8,0,14,0,3,0,0,0,0.3157894736842105,0.5503026315789473,0.4473684210526316,0.5681818181818182,0,2,0.15384615384615385,0,0,38.02816901408451
"2018-04-03","HOU","WAS","33:59",69,38,7,10,0.7,5,8,0.625,0.625,9,0,14,3,12,0,0,0.2,0.4444444444444444,0.5071111111111111,0.8055555555555556,0.9047619047619048,0,0,0,0,0,31.57894736842105
"2018-04-05","HOU","POR","34:21",65,24,4,7,0.5714285714285714,3,6,0.5,0.5,7,0,8,3,6,0,0,0.3333333333333333,0.46153846153846156,0.4941653846153846,0.6538461538461539,0.7058823529411765,0,1,0.14285714285714285,0,0,35.714285714285715
"2018-04-07","HOU","OKC","36:25",74,26,4,8,0.5,3,8,0.375,0.375,9,0,8,0,9,0,0,0,0.5,0.51486875,0.53125,0.5909090909090909,0,2,0.25,0,0,34.177215189873415
"2018-04-10","HOU","LAL","30:51",65,21,3,8,0.375,3,7,0.42857142857142855,0.42857142857142855,6,0,6,0,9,0,0,0,0.4666666666666667,0.4918133333333333,0.5,0.6176470588235294,0,0,0,0,0,32.3943661971831
"2018-10-17","HOU","NOP","34:43",72,18,3,7,0.42857142857142855,3,8,0.375,0.375,3,0,6,3,6,0,0,0.3333333333333333,0.5333333333333333,0.5691,0.5,0.5294117647058824,0,0,0,0,0,25.925925925925924
"2018-10-20","HOU","LAL","37:50",82,36,5,9,0.5555555555555556,5,10,0.5,0.5,11,0,10,3,12,0,0,0.2,0.5263157894736842,0.5462631578947368,0.6578947368421053,0.7083333333333334,0,2,0.2222222222222222,0,0,31.25
"2018-10-21","HOU","LAC","39:45",80,31,7,14,0.5,4,12,0.3333333333333333,0.3333333333333333,5,6,8,3,9,0.42857142857142855,0.42857142857142855,0.25,0.46153846153846156,0.5292250000000001,0.5,0.5535714285714286,0,3,0.21428571428571427,0,0,36.04651162790698
"2018-10-24","HOU","UTA","31:38",65,29,7,15,0.4666666666666667,3,4,0.75,0.75,6,2,12,0,9,0.14285714285714285,0.16666666666666666,0,0.21052631578947367,0.46603684210526314,0.6052631578947368,0.6304347826086957,2,1,0.06666666666666667,0,0,41.66666666666667
"2018-11-03","HOU","CHI","33:16",67,25,2,5,0.4,5,12,0.4166666666666667,0.4166666666666667,6,0,4,3,12,0,0,0.2,0.7058823529411765,0.49681764705882353,0.5588235294117647,0.625,0,0,0,0,0,35.44303797468354
"2018-11-05","HOU","IND","35:07",64,28,2,3,0.6666666666666666,5,12,0.4166666666666667,0.4166666666666667,9,2,2,3,12,0.5,0.5,0.2,0.8,0.5340066666666666,0.6333333333333333,0.7105263157894737,0,1,0.3333333333333333,0,0,34.78260869565218
"2018-11-08","HOU","OKC","37:32",70,19,3,7,0.42857142857142855,4,12,0.3333333333333333,0.3333333333333333,1,0,6,0,12,0,0,0,0.631578947368421,0.5559526315789474,0.47368421052631576,0.475,0,0,0,0,0,31.25
"2018-11-10","HOU","SAS","38:31",76,25,6,14,0.42857142857142855,1,13,0.07692307692307693,0.07692307692307693,10,0,12,0,3,0,0,0,0.48148148148148145,0.5281537037037037,0.2777777777777778,0.3787878787878788,0,1,0.07142857142857142,0,0,38.888888888888886
"2018-11-11","HOU","IND","37:59",73,40,1,2,0.5,8,18,0.4444444444444444,0.4444444444444444,14,0,2,3,21,0,0,0.125,0.9,0.4820925,0.65,0.75,0,1,0.5,0,0,42.6829268292683
"2018-11-13","HOU","DEN","36:49",68,22,5,6,0.8333333333333334,2,10,0.2,0.2,6,2,8,0,6,0.2,0.2,0,0.625,0.549325,0.5,0.55,0,0,0,0,0,32.432432432432435
"2018-11-15","HOU","GSW","32:05",55,27,4,9,0.4444444444444444,4,14,0.2857142857142857,0.2857142857142857,7,0,8,3,9,0,0,0.25,0.6086956521739131,0.5173454545454546,0.43478260869565216,0.5,0,0,0,1,0.07142857142857142,42.42424242424242
"2018-11-17","HOU","SAC","34:17",72,34,6,7,0.8571428571428571,4,10,0.4,0.4,10,2,10,0,12,0.16666666666666666,0.16666666666666666,0,0.5882352941176471,0.5068764705882353,0.7058823529411765,0.8095238095238095,0,0,0,0,0,34.61538461538461
"2018-11-21","HOU","DET","36:22",75,43,6,11,0.5454545454545454,4,9,0.4444444444444444,0.4444444444444444,19,0,12,0,12,0,0,0,0.45,0.5828450000000001,0.6,0.7413793103448276,0,1,0.09090909090909091,0,0,44.303797468354425
"2018-11-23","HOU","DET","40:53",78,33,6,16,0.375,3,11,0.2727272727272727,0.2727272727272727,12,2,10,0,9,0.16666666666666666,0.16666666666666666,0,0.4074074074074074,0.472462962962963,0.3888888888888889,0.515625,0,5,0.3125,0,0,41.93548387096774
"2018-11-24","HOU","CLE","43:38",84,40,9,18,0.5,5,12,0.4166666666666667,0.4166666666666667,7,0,18,0,15,0,0,0,0.4,0.5407133333333333,0.55,0.5735294117647058,0,2,0.1111111111111111,0,0,46.236559139784944
"2018-11-26","HOU","WAS","47:21",94,54,10,17,0.5882352941176471,7,15,0.4666666666666667,0.4666666666666667,13,4,16,0,21,0.2,0.2,0,0.46875,0.51953125,0.640625,0.7142857142857143,0,1,0.058823529411764705,0,0,41.07142857142857
"2018-11-28","HOU","DAL","37:21",72,25,3,4,0.75,4,11,0.36363636363636365,0.36363636363636365,7,2,4,0,12,0.3333333333333333,0.3333333333333333,0,0.7333333333333333,0.51392,0.6,0.6578947368421053,0,1,0.25,0,0,32.142857142857146
"2018-11-30","HOU","SAS","27:35",56,23,6,9,0.6666666666666666,3,11,0.2727272727272727,0.2727272727272727,2,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.55,0.51362,0.525,0.55,0,0,0,0,0,32.83582089552239
"2018-12-01","HOU","CHI","30:22",63,30,3,5,0.6,6,11,0.5454545454545454,0.5454545454545454,6,4,2,0,18,0.6666666666666666,0.6666666666666666,0,0.6875,0.555415625,0.75,0.7894736842105263,0,2,0.4,0,0,38.23529411764706
"2018-12-03","HOU","MIN","37:01",71,29,5,10,0.5,3,7,0.42857142857142855,0.42857142857142855,10,4,6,0,9,0.4,0.4,0,0.4117647058823529,0.5143411764705883,0.5588235294117647,0.6363636363636364,0,4,0.4,0,0,35.064935064935064
"2018-12-06","HOU","UTA","27:58",53,15,3,8,0.375,2,8,0.25,0.25,3,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.5,0.495446875,0.375,0.4117647058823529,0,1,0.125,0,0,36.36363636363636
"2018-12-08","HOU","DAL","36:39",66,35,5,6,0.8333333333333334,6,16,0.375,0.375,7,0,10,9,9,0,0,0.5,0.7272727272727273,0.5219659090909091,0.6363636363636364,0.7,0,0,0,0,0,40.54054054054054
"2018-12-11","HOU","POR","32:28",65,29,6,12,0.5,4,9,0.4444444444444444,0.4444444444444444,5,0,12,0,12,0,0,0,0.42857142857142855,0.5427214285714286,0.5714285714285714,0.6041666666666666,0,0,0,0,0,35.13513513513514
"2018-12-13","HOU","LAL","35:28",70,50,10,14,0.7142857142857143,4,12,0.3333333333333333,0.3333333333333333,18,0,20,3,9,0,0,0.25,0.46153846153846156,0.49043846153846155,0.6153846153846154,0.7272727272727273,0,0,0,0,0,45.348837209302324
"2018-12-15","HOU","MEM","40:32",77,32,6,7,0.8571428571428571,3,7,0.42857142857142855,0.42857142857142855,11,2,10,0,9,0.16666666666666666,0.16666666666666666,0,0.5,0.5860821428571429,0.75,0.8421052631578947,0,1,0.14285714285714285,0,0,29.26829268292683
"2018-12-17","HOU","UTA","40:34",90,47,10,19,0.5263157894736842,4,12,0.3333333333333333,0.3333333333333333,15,4,16,0,12,0.2,0.2,0,0.3870967741935484,0.5263258064516129,0.5161290322580645,0.6388888888888888,0,2,0.10526315789473684,0,0,41.41414141414141
"2018-12-19","HOU","WAS","33:38",69,35,4,7,0.5714285714285714,6,11,0.5454545454545454,0.5454545454545454,9,2,6,3,15,0.25,0.25,0.16666666666666666,0.6111111111111112,0.5146833333333334,0.7222222222222222,0.7954545454545454,0,1,0.14285714285714285,0,0,31.57894736842105
"2018-12-20","HOU","MIA","42:49",83,35,1,9,0.1111111111111111,6,14,0.42857142857142855,0.42857142857142855,15,2,0,0,18,1,1,0,0.6086956521739131,0.5476826086956522,0.43478260869565216,0.5645161290322581,0,2,0.2222222222222222,0,0,36.17021276595745
"2018-12-22","HOU","SAS","41:07",81,39,5,15,0.3333333333333333,7,19,0.3684210526315789,0.3684210526315789,8,0,10,3,18,0,0,0.14285714285714285,0.5588235294117647,0.5281441176470588,0.45588235294117646,0.5131578947368421,0,6,0.4,0,0,42.2680412371134
"2018-12-25","HOU","OKC","38:48",81,41,10,19,0.5263157894736842,5,16,0.3125,0.3333333333333333,6,0,20,3,12,0,0,0.2,0.45714285714285713,0.4951926470588235,0.5,0.5394736842105263,0,4,0.21052631578947367,0,0,47.31182795698925
"2018-12-27","HOU","BOS","38:31",80,45,2,8,0.25,9,18,0.5,0.5,14,0,4,0,27,0,0,0,0.6923076923076923,0.48972307692307687,0.5961538461538461,0.6935483870967742,0,2,0.25,0,0,40.21739130434782
"2018-12-29","HOU","NOP","37:01",73,41,3,8,0.375,7,17,0.4117647058823529,0.4117647058823529,14,0,6,9,12,0,0,0.42857142857142855,0.68,0.5061399999999999,0.54,0.6612903225806451,0,2,0.25,1,0.058823529411764705,45.78313253012048
"2018-12-31","HOU","MEM","41:03",81,43,2,7,0.2857142857142857,6,12,0.5,0.5,21,0,4,3,15,0,0,0.16666666666666666,0.631578947368421,0.44861052631578946,0.5789473684210527,0.6774193548387096,0,2,0.2857142857142857,0,0,44.44444444444444
"2019-01-03","HOU","GSW","44:01",89,44,3,9,0.3333333333333333,10,23,0.43478260869565216,0.43478260869565216,8,2,4,9,21,0.3333333333333333,0.3333333333333333,0.3,0.71875,0.4578484375,0.5625,0.6111111111111112,0,2,0.2222222222222222,1,0.043478260869565216,41.34615384615385
"2019-01-05","HOU","POR","36:59",71,38,8,18,0.4444444444444444,5,17,0.29411764705882354,0.29411764705882354,7,2,14,0,15,0.125,0.125,0,0.4857142857142857,0.50275,0.44285714285714284,0.5,0,1,0.05555555555555555,0,0,56.41025641025641
"2019-01-07","HOU","DEN","39:52",83,32,1,3,0.3333333333333333,6,15,0.4,0.4,12,0,2,0,18,0,0,0,0.8333333333333334,0.5112305555555555,0.5555555555555556,0.6666666666666666,0,0,0,0,0,34.48275862068966
"2019-01-09","HOU","MIL","40:54",88,42,7,14,0.5,6,16,0.375,0.375,10,4,10,3,15,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.5333333333333333,0.5119383333333334,0.5333333333333333,0.6176470588235294,0,1,0.07142857142857142,0,0,41.74757281553398
"2019-01-11","HOU","CLE","29:34",63,43,4,8,0.5,8,16,0.5,0.5,11,0,8,3,21,0,0,0.125,0.6666666666666666,0.484475,0.6666666666666666,0.75,0,1,0.125,0,0,47.76119402985074
"2019-01-13","HOU","ORL","43:01",86,38,10,15,0.6666666666666666,1,17,0.058823529411764705,0.058823529411764705,15,4,16,0,3,0.2,0.2,0,0.53125,0.5101,0.359375,0.5,0,0,0,0,0,43.29896907216495
"2019-01-14","HOU","MEM","34:06",69,57,11,18,0.6111111111111112,6,15,0.4,0.4,17,0,22,0,18,0,0,0,0.45454545454545453,0.5441469696969696,0.6060606060606061,0.7125,0,1,0.05555555555555555,0,0,57.69230769230769
"2019-01-16","HOU","BKN","45:02",98,58,11,15,0.7333333333333333,5,19,0.2631578947368421,0.2631578947368421,21,0,22,0,15,0,0,0,0.5588235294117647,0.48174558823529406,0.5441176470588235,0.6785714285714286,0,1,0.06666666666666667,0,0,41.81818181818181
