"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-01-08","HOU","CHI","41:19",85,18,0,3,0,6,13,0.46153846153846156,0.46153846153846156,0,0,0,18,0,0,0,1,0.8125,0.53490625,0.5625,0.5625,0,1,0.3333333333333333,0,0,17.894736842105264
"2018-01-10","HOU","POR","39:19",82,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0.4864833333333333,0,0,0,0,0,0,0,8.16326530612245
"2018-01-12","HOU","PHX","38:13",78,18,2,4,0.5,4,8,0.5,0.5,2,2,2,12,0,0.5,0.5,1,0.6666666666666666,0.6072125,0.6666666666666666,0.6923076923076923,0,0,0,0,0,16.666666666666668
"2018-01-15","HOU","LAC","33:57",69,17,1,3,0.3333333333333333,4,8,0.5,0.5,3,2,0,9,3,1,1,0.75,0.7272727272727273,0.5842818181818182,0.6363636363636364,0.7083333333333334,0,2,0.6666666666666666,0,0,18.75
"2018-01-22","HOU","MIA","28:26",54,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.562425,0.75,0.75,0,0,0,0,0,5.084745762711865
"2018-01-24","HOU","DAL","31:53",64,23,3,3,1,5,14,0.35714285714285715,0.35714285714285715,2,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.8235294117647058,0.5953764705882353,0.6176470588235294,0.6388888888888888,0,0,0,0,0,26.865671641791042
"2018-01-26","HOU","NOP","28:54",61,9,0,1,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.8888888888888888,0.5383333333333333,0.5,0.5,0,0,0,0,0,16.129032258064516
"2018-01-28","HOU","PHX","00:36",1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100
"2018-02-23","HOU","MIN","26:06",49,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.54645625,0.6875,0.6875,0,0,0,0,0,13.114754098360656
"2018-02-25","HOU","DEN","32:43",63,14,2,3,0.6666666666666666,3,4,0.75,0.75,1,4,0,9,0,1,1,1,0.5714285714285714,0.5516142857142857,0.9285714285714286,0.875,0,0,0,0,0,11.267605633802818
"2018-02-26","HOU","UTA","32:50",62,9,0,4,0,3,9,0.3333333333333333,0.3333333333333333,0,0,0,6,3,0,0,0.6666666666666666,0.6923076923076923,0.5136384615384615,0.34615384615384615,0.34615384615384615,0,1,0.25,0,0,17.808219178082194
"2018-02-28","HOU","LAC","32:53",63,11,1,2,0.5,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.75,0.60320625,0.6875,0.6875,0,0,0,0,0,10.95890410958904
"2018-03-03","HOU","BOS","33:39",70,21,4,5,0.8,4,13,0.3076923076923077,0.3076923076923077,1,4,4,12,0,0.5,0.5,1,0.7222222222222222,0.5637416666666666,0.5555555555555556,0.5833333333333334,0,0,0,0,0,22.5
"2018-03-06","HOU","OKC","32:58",70,15,1,3,0.3333333333333333,3,5,0.6,0.6,4,2,0,9,0,1,1,1,0.625,0.5851125,0.6875,0.75,0,0,0,0,0,16.216216216216218
"2018-03-07","HOU","MIL","35:38",73,9,4,5,0.8,0,4,0,0,1,4,4,0,0,0.5,0.5,0,0.4444444444444444,0.6128722222222223,0.4444444444444444,0.5,0,0,0,0,0,14.634146341463415
"2018-03-09","HOU","TOR","36:18",73,13,5,7,0.7142857142857143,0,3,0,0,3,8,2,0,0,0.8,0.8,0,0.3,0.67135,0.5,0.5416666666666666,0,0,0,0,0,15.853658536585368
"2018-03-11","HOU","DAL","34:30",68,3,0,1,0,1,9,0.1111111111111111,0.1111111111111111,0,0,0,3,0,0,0,1,0.9,0.531935,0.15,0.15,0,1,1,0,0,16.901408450704228
"2018-03-12","HOU","SAS","30:52",60,15,2,2,1,3,7,0.42857142857142855,0.42857142857142855,2,4,0,9,0,1,1,1,0.7777777777777778,0.6104499999999999,0.7222222222222222,0.75,0,0,0,0,0,16.417910447761194
"2018-03-15","HOU","LAC","33:19",62,5,1,6,0.16666666666666666,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.4,0.51403,0.25,0.25,0,1,0.16666666666666666,0,0,14.102564102564102
"2018-03-17","HOU","NOP","31:49",61,17,2,3,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,1,4,0,12,0,1,1,1,0.6666666666666666,0.5305222222222222,0.8888888888888888,0.8888888888888888,0,0,0,0,0,11.842105263157894
"2018-03-18","HOU","MIN","33:26",65,11,1,3,0.3333333333333333,3,8,0.375,0.375,0,0,2,9,0,0,0,1,0.7272727272727273,0.5637636363636364,0.5,0.5,0,0,0,0,0,15.277777777777779
"2018-03-20","HOU","POR","27:38",49,6,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.42857142857142855,0.5121071428571429,0.35714285714285715,0.375,0,2,0.5,0,0,13.793103448275863
"2018-03-22","HOU","DET","38:06",75,9,0,3,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.7272727272727273,0.5226636363636363,0.4090909090909091,0.4090909090909091,0,1,0.3333333333333333,0,0,12.5
"2018-03-24","HOU","NOP","30:35",64,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.625,0.5521875,0.5,0.5,0,2,0.6666666666666666,0,0,11.267605633802818
"2018-03-25","HOU","ATL","30:57",65,14,0,3,0,4,11,0.36363636363636365,0.36363636363636365,2,0,0,12,0,0,0,1,0.7857142857142857,0.6306571428571429,0.42857142857142855,0.4666666666666667,0,0,0,0,0,22.535211267605636
"2018-03-27","HOU","CHI","26:13",52,21,2,2,1,4,10,0.4,0.4,5,4,0,12,0,1,1,1,0.8333333333333334,0.5988666666666667,0.6666666666666666,0.7307692307692307,0,0,0,0,0,22.413793103448278
"2018-03-30","HOU","PHX","33:00",65,9,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,0,6,0,3,0,1,1,1,0.5,0.6306375000000001,0.375,0.375,0,1,0.16666666666666666,0,0,17.64705882352941
"2018-04-01","HOU","SAS","27:24",51,7,1,3,0.3333333333333333,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.5714285714285714,0.5321928571428571,0.35714285714285715,0.3888888888888889,0,1,0.3333333333333333,0,0,15.517241379310345
"2018-04-05","HOU","POR","27:04",53,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.625,0.513825,0.625,0.625,0,1,0.3333333333333333,0,0,16.07142857142857
"2018-04-07","HOU","OKC","32:09",66,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.625,0.64275,0.4375,0.4375,0,0,0,0,0,11.428571428571429
"2018-04-10","HOU","LAL","30:47",70,6,3,4,0.75,0,8,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.6666666666666666,0.5579875,0.25,0.25,0,0,0,0,0,16.883116883116884
"2018-10-17","PHX","DAL","37:01",72,21,2,3,0.6666666666666666,5,9,0.5555555555555556,0.5555555555555556,2,2,2,15,0,0.5,0.5,1,0.75,0.6003958333333334,0.7916666666666666,0.8076923076923077,0,0,0,0,0,16.883116883116884
"2018-10-20","PHX","DEN","29:21",62,5,1,1,1,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.8571428571428571,0.5489714285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,14.492753623188406
"2018-10-22","PHX","GSW","35:01",77,6,1,6,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,2,0,3,0,1,1,1,0.5,0.5251,0.20833333333333334,0.25,0,0,0,0,0,15.116279069767442
"2018-10-24","PHX","LAL","33:47",71,14,1,3,0.3333333333333333,3,6,0.5,0.5,3,0,2,9,0,0,0,1,0.6666666666666666,0.6050888888888889,0.6111111111111112,0.7,2,1,0.3333333333333333,0,0,15.584415584415584
"2018-10-27","PHX","MEM","33:54",69,6,1,2,0.5,1,8,0.125,0.125,1,2,0,3,0,1,1,1,0.8,0.522715,0.25,0.25,0,0,0,0,0,17.56756756756757
"2018-10-28","PHX","OKC","28:13",64,5,1,4,0.25,0,0,0,0,3,0,2,0,0,0,0,0,0,0.64425,0.25,0.4,0,2,0.5,0,0,11.267605633802818
"2018-10-31","PHX","SAS","30:21",63,14,2,7,0.2857142857142857,2,4,0.5,0.5,4,0,4,6,0,0,0,1,0.36363636363636365,0.5330590909090909,0.45454545454545453,0.5384615384615384,2,1,0.14285714285714285,0,0,18.571428571428573
"2018-11-02","PHX","TOR","34:26",71,10,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,0,0,4,6,0,0,0,1,0.5833333333333334,0.5363375,0.4166666666666667,0.4166666666666667,0,2,0.4,0,0,15.66265060240964
"2018-11-04","PHX","MEM","39:03",73,16,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6,0.5807100000000001,0.6,0.6666666666666666,0,0,0,0,0,20.51282051282051
"2018-11-06","PHX","BKN","31:12",63,8,1,2,0.5,2,2,1,1,0,2,0,6,0,1,1,1,0.5,0.625225,1,0.8,0,0,0,0,0,8.333333333333334
"2018-11-08","PHX","BOS","41:45",83,11,0,0,0,3,7,0.42857142857142855,0.42857142857142855,2,0,0,9,0,0,0,1,1,0.5905285714285714,0.6428571428571429,0.6875,0,0,0,0,0,10.112359550561798
"2018-11-10","PHX","NOP","33:18",70,9,1,1,1,1,6,0.16666666666666666,0.16666666666666666,4,0,2,3,0,0,0,1,0.8571428571428571,0.5524928571428571,0.35714285714285715,0.5,0,0,0,0,0,11.538461538461538
"2018-11-12","PHX","OKC","28:31",55,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.6666666666666666,0.5490666666666667,0.4444444444444444,0.4444444444444444,0,1,0.3333333333333333,0,0,16.666666666666668
"2018-11-19","PHX","PHI","41:17",89,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,0,4,3,3,0,0,0.5,0.625,0.5009875,0.625,0.5555555555555556,0,0,0,0,0,10.638297872340425
"2018-11-21","PHX","CHI","36:42",78,9,0,1,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.875,0.56506875,0.5625,0.5625,0,0,0,0,0,9.63855421686747
"2018-11-23","PHX","MIL","40:53",90,13,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,2,2,0,9,0,1,1,1,0.7,0.561205,0.55,0.5909090909090909,0,2,0.6666666666666666,0,0,13.68421052631579
"2018-11-25","PHX","DET","36:02",73,5,0,2,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,0,3,0,0,0,0.6,0.48122,0.3,0.4166666666666667,0,0,0,0,0,10.126582278481012
"2018-11-27","PHX","IND","28:53",57,6,0,3,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.5714285714285714,0.4976214285714286,0.42857142857142855,0.42857142857142855,0,1,0.3333333333333333,0,0,12.5
"2018-11-28","PHX","LAC","39:17",83,8,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,1,4,0,3,0,1,1,1,0.5,0.5195333333333333,0.2916666666666667,0.3333333333333333,0,1,0.16666666666666666,0,0,15.730337078651685
"2018-11-30","PHX","ORL","33:40",62,10,3,3,1,1,3,0.3333333333333333,0.3333333333333333,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.6128666666666667,0.75,0.8333333333333334,0,0,0,0,0,11.594202898550726
"2018-12-02","PHX","LAL","30:55",69,13,2,6,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,2,2,9,0,0.5,0.5,1,0.5384615384615384,0.6054115384615385,0.5,0.5,0,1,0.16666666666666666,0,0,18.91891891891892
"2018-12-04","PHX","SAC","27:07",57,14,2,5,0.4,3,8,0.375,0.375,1,2,2,9,0,0.5,1,1,0.6153846153846154,0.5656192307692307,0.5,0.5,2,1,0.2,0,0,29.508196721311474
"2018-12-06","PHX","POR","23:17",46,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.53684,0.2,0.2,0,0,0,0,0,9.803921568627452
"2018-12-07","PHX","MIA","33:14",68,10,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,0.5,1,0.5454545454545454,0.556690909090909,0.45454545454545453,0.45454545454545453,0,0,0,0,0,16.216216216216218
"2018-12-10","PHX","LAC","39:37",78,12,3,7,0.42857142857142855,1,1,1,1,3,4,2,3,0,0.6666666666666666,1,1,0.125,0.4718125,0.5625,0.6666666666666666,2,0,0,0,0,12.5
"2018-12-13","PHX","DAL","37:04",75,13,1,1,1,3,6,0.5,0.5,2,0,2,6,3,0,0,0.6666666666666666,0.8571428571428571,0.5539785714285714,0.7857142857142857,0.8125,0,0,0,0,0,9.411764705882353
"2018-12-18","WAS","ATL","38:08",83,19,2,6,0.3333333333333333,4,11,0.36363636363636365,0.36363636363636365,3,4,0,12,0,1,1,1,0.6470588235294118,0.5437823529411765,0.47058823529411764,0.5277777777777778,0,1,0.16666666666666666,0,0,20.87912087912088
"2018-12-19","WAS","HOU","36:17",76,15,6,7,0.8571428571428571,1,8,0.125,0.125,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.5333333333333333,0.5566433333333334,0.5,0.5,0,1,0.14285714285714285,0,0,18.987341772151897
"2018-12-22","WAS","PHX","54:10",104,14,4,11,0.36363636363636365,1,7,0.14285714285714285,0.14285714285714285,3,4,4,3,0,0.5,0.6666666666666666,1,0.3888888888888889,0.4891944444444445,0.3055555555555556,0.35,2,2,0.18181818181818182,0,0,20.32520325203252
"2018-12-23","WAS","IND","27:38",59,6,0,0,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,1,0.51117,0.6,0.6,0,0,0,0,0,12.698412698412698
"2018-12-26","WAS","DET","38:29",79,16,0,4,0,5,10,0.5,0.5,1,0,0,15,0,0,0,1,0.7142857142857143,0.5351785714285714,0.5357142857142857,0.5333333333333333,0,0,0,0,0,17.647058823529413
"2018-12-28","WAS","CHI","39:35",76,10,1,3,0.3333333333333333,2,8,0.25,0.25,2,2,0,6,0,1,1,1,0.7272727272727273,0.5239,0.36363636363636365,0.4166666666666667,0,1,0.3333333333333333,0,0,17.24137931034483
"2018-12-29","WAS","CHA","40:32",86,24,4,7,0.5714285714285714,4,10,0.4,0.4,4,6,2,6,6,0.75,0.75,0.5,0.5882352941176471,0.5198705882352941,0.5882352941176471,0.6666666666666666,0,0,0,0,0,22.68041237113402
"2019-01-02","WAS","ATL","39:09",79,12,4,10,0.4,1,5,0.2,0.2,1,4,4,3,0,0.5,0.6666666666666666,1,0.3333333333333333,0.5304766666666667,0.36666666666666664,0.375,2,1,0.1,0,0,19.10112359550562
"2019-01-04","WAS","MIA","42:13",90,21,1,7,0.14285714285714285,5,12,0.4166666666666667,0.4166666666666667,4,2,0,12,3,1,1,0.8,0.631578947368421,0.6029,0.4473684210526316,0.5,0,3,0.42857142857142855,0,0,21.782178217821784
"2019-01-06","WAS","OKC","32:50",71,4,1,3,0.3333333333333333,0,6,0,0,2,2,0,0,0,1,1,0,0.6666666666666666,0.5637388888888889,0.1111111111111111,0.2,0,0,0,0,0,14.814814814814813
"2019-01-08","WAS","PHI","27:34",58,2,1,2,0.5,0,5,0,0,0,2,0,0,0,1,1,0,0.7142857142857143,0.5388714285714286,0.14285714285714285,0.14285714285714285,0,0,0,0,0,13.333333333333334
"2019-01-09","WAS","PHI","30:57",66,17,7,13,0.5384615384615384,0,4,0,0,3,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.23529411764705882,0.5652499999999999,0.4117647058823529,0.4722222222222222,2,0,0,0,0,30.555555555555557
"2019-01-11","WAS","MIL","40:08",80,20,1,2,0.5,6,12,0.5,0.5,0,2,0,18,0,1,1,1,0.8571428571428571,0.5479392857142857,0.7142857142857143,0.7142857142857143,0,1,0.5,0,0,17.647058823529413
"2019-01-13","WAS","TOR","48:21",100,23,4,6,0.6666666666666666,4,10,0.4,0.4,3,4,4,9,3,0.5,0.6666666666666666,0.75,0.625,0.558815625,0.625,0.6388888888888888,2,0,0,0,0,18.69918699186992
"2019-01-17","WAS","NYK","38:25",77,12,1,3,0.3333333333333333,2,8,0.25,0.2857142857142857,4,2,0,6,0,1,1,1,0.7272727272727273,0.52645,0.36363636363636365,0.42857142857142855,0,0,0,0,0,16.666666666666668
"2019-01-21","WAS","DET","33:35",71,20,5,8,0.625,2,5,0.4,0.4,4,4,6,6,0,0.4,0.4,1,0.38461538461538464,0.525626923076923,0.6153846153846154,0.6666666666666666,0,0,0,0,0,20.27027027027027
"2019-01-24","WAS","GSW","39:25",87,27,6,8,0.75,3,8,0.375,0.375,6,8,4,6,3,0.6666666666666666,0.8,0.6666666666666666,0.5,0.580421875,0.65625,0.7105263157894737,2,1,0.125,0,0,20.833333333333336
"2019-01-25","WAS","ORL","34:12",67,6,0,3,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,3,0,0,0,1,0.5,0.48384166666666667,0.25,0.375,0,0,0,0,0,12.857142857142858
"2019-01-27","WAS","SAS","41:52",84,20,2,5,0.4,4,12,0.3333333333333333,0.3333333333333333,4,4,0,12,0,1,1,1,0.7058823529411765,0.5667294117647058,0.47058823529411764,0.5,0,1,0.2,0,0,21.50537634408602
"2019-01-29","WAS","CLE","27:46",54,13,2,3,0.6666666666666666,3,8,0.375,0.375,0,2,2,9,0,0.5,0.5,1,0.7272727272727273,0.5144545454545454,0.5909090909090909,0.5909090909090909,0,0,0,0,0,21.428571428571427
"2019-01-30","WAS","IND","23:00",44,12,2,4,0.5,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.5555555555555556,0.5746944444444444,0.5555555555555556,0.5454545454545454,0,0,0,0,0,29.787234042553195
"2019-02-02","WAS","MIL","38:45",85,12,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,4,4,3,0,0.5,0.5,1,0.5,0.5361416666666666,0.4583333333333333,0.46153846153846156,0,0,0,0,0,15.053763440860214
"2019-02-04","WAS","ATL","42:52",92,25,6,8,0.75,3,11,0.2727272727272727,0.2727272727272727,4,6,6,9,0,0.5,0.6,1,0.5789473684210527,0.5463894736842105,0.5526315789473685,0.625,2,1,0.125,0,0,20.5607476635514
"2019-02-06","WAS","MIL","31:53",74,5,0,3,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.5,0.501575,0.25,0.35714285714285715,0,1,0.3333333333333333,0,0,11.904761904761905
"2019-02-08","WAS","CLE","36:10",78,14,3,5,0.6,2,9,0.2222222222222222,0.2222222222222222,2,6,0,6,0,1,1,1,0.6428571428571429,0.55525,0.42857142857142855,0.5,0,0,0,0,0,17.24137931034483
"2019-02-09","WAS","CHI","30:25",66,19,5,5,1,3,7,0.42857142857142855,0.42857142857142855,0,4,6,9,0,0.4,0.4,1,0.5833333333333334,0.5905583333333334,0.7916666666666666,0.7916666666666666,0,0,0,0,0,16.438356164383563
"2019-02-11","WAS","DET","39:40",81,23,7,8,0.875,3,6,0.5,0.5,0,12,2,9,0,0.8571428571428571,0.8571428571428571,1,0.42857142857142855,0.5238607142857143,0.8214285714285714,0.8214285714285714,0,0,0,0,0,18.39080459770115
"2019-02-13","WAS","TOR","32:05",76,19,2,2,1,3,9,0.3333333333333333,0.3333333333333333,6,2,2,9,0,0.5,0.5,1,0.8181818181818182,0.5533227272727272,0.5909090909090909,0.6785714285714286,0,0,0,0,0,18.987341772151897
"2019-02-22","WAS","CHA","39:17",86,10,2,6,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,2,2,6,0,0.5,0.5,1,0.5384615384615384,0.5011769230769231,0.38461538461538464,0.38461538461538464,0,3,0.5,0,0,13.402061855670103
"2019-02-23","WAS","IND","34:56",75,8,4,6,0.6666666666666666,0,4,0,0,0,6,2,0,0,0.75,0.75,0,0.4,0.55084,0.4,0.4,0,0,0,0,0,14.814814814814813
"2019-02-27","WAS","BKN","34:54",79,23,3,5,0.6,3,8,0.375,0.375,8,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.5280269230769231,0.5769230769230769,0.71875,0,0,0,0,0,20.224719101123597
"2019-03-01","WAS","BOS","34:40",74,6,2,5,0.4,0,5,0,0,2,4,0,0,0,1,1,0,0.5,0.547005,0.2,0.2727272727272727,0,1,0.2,0,0,19.27710843373494
"2019-03-03","WAS","MIN","26:20",56,16,2,4,0.5,3,6,0.5,0.5,3,4,0,6,3,1,1,0.6666666666666666,0.6,0.55738,0.65,0.6666666666666666,0,0,0,0,0,17.91044776119403
"2019-03-06","WAS","DAL","35:09",72,22,5,8,0.625,3,6,0.5,0.5,3,6,4,6,3,0.6,0.6,0.6666666666666666,0.42857142857142855,0.5617035714285714,0.6785714285714286,0.6875,0,0,0,0,0,18.181818181818183
"2019-03-08","WAS","CHA","31:50",64,8,1,4,0.25,0,4,0,0,6,2,0,0,0,1,1,0,0.5,0.51206875,0.125,0.36363636363636365,0,1,0.25,0,0,16
"2019-03-09","WAS","MIN","41:07",90,27,1,2,0.5,7,11,0.6363636363636364,0.6363636363636364,4,2,0,21,0,1,1,1,0.8461538461538461,0.5512076923076923,0.8846153846153846,0.9,0,1,0.5,0,0,16
"2019-03-11","WAS","SAC","36:43",84,11,4,7,0.5714285714285714,1,7,0.14285714285714285,0.14285714285714285,0,8,0,3,0,1,1,1,0.5,0.5772607142857142,0.39285714285714285,0.39285714285714285,0,0,0,0,0,15.384615384615383
"2019-03-13","WAS","ORL","22:05",42,2,1,4,0.25,0,2,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5099583333333334,0.16666666666666666,0.16666666666666666,0,0,0,0,0,15.217391304347826
"2019-03-15","WAS","CHA","30:44",67,10,1,2,0.5,2,8,0.25,0.25,2,0,2,6,0,0,0,1,0.8,0.564315,0.4,0.45454545454545453,0,0,0,0,0,20.833333333333336
"2019-03-16","WAS","MEM","25:36",57,8,2,3,0.6666666666666666,1,5,0.2,0.2,1,0,4,3,0,0,0,1,0.625,0.53685,0.4375,0.4444444444444444,0,0,0,0,0,16.666666666666668
"2019-03-18","WAS","UTA","24:37",49,12,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.5685714285714286,0.8571428571428571,0.8571428571428571,0,0,0,0,0,15.094339622641508
"2019-03-20","WAS","CHI","14:16",27,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.5880375,0.75,0.75,0,0,0,0,0,14.285714285714285
"2019-03-26","WAS","LAL","06:44",14,6,1,1,1,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.75,0.549475,0.625,0.75,0,0,0,0,0,26.666666666666668
"2019-10-23","SAC","PHX","21:13",46,7,1,3,0.3333333333333333,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.4,0.6024200000000001,0.5,0.5833333333333334,0,1,0.3333333333333333,0,0,12.962962962962962
"2019-10-25","SAC","POR","21:13",47,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5997125,0,0,0,0,0,0,0,10
"2019-10-26","SAC","UTA","23:34",48,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.6027,0,0,0,0,0,0,0,3.773584905660377
"2019-10-28","SAC","DEN","22:53",43,9,0,1,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.8,0.5481499999999999,0.9,0.9,0,0,0,0,0,10.416666666666668
"2019-10-30","SAC","CHA","21:02",44,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.582,0.375,0.375,0,0,0,1,0.25,8
"2019-11-01","SAC","UTA","32:24",61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-11-03","SAC","NYK","24:46",50,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.75,0.5866375,0.5,0.5,0,1,0.5,0,0,13.114754098360656
"2019-11-06","SAC","TOR","17:11",35,5,0,1,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,0.75,0.5093,0.375,0.5,0,0,0,0,0,14.634146341463415
"2019-11-08","SAC","ATL","23:48",43,14,1,1,1,4,6,0.6666666666666666,0.6666666666666666,0,2,0,12,0,1,1,1,0.8571428571428571,0.5721071428571428,1,1,0,0,0,0,0,21.27659574468085
"2019-11-12","SAC","POR","04:27",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.57885,0,0,0,0,0,0,0,16.666666666666668
"2019-11-17","SAC","BOS","14:57",29,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.546825,0,0,0,0,0,0,0,9.09090909090909
"2019-12-02","SAC","CHI","12:12",26,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0.75,0.541675,0,0.2,0,0,0,0,0,24.13793103448276
"2019-12-04","SAC","POR","35:10",73,11,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,1,2,2,6,0,0.5,0.5,1,0.7,0.578605,0.5,0.5,0,0,0,0,0,15.66265060240964
"2019-12-06","SAC","SAS","28:45",58,9,0,0,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,1,0.50403,0.9,0.9,0,0,0,0,0,7.042253521126761
"2019-12-08","SAC","DAL","25:27",47,10,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,2,2,0,3,3,1,1,0.5,0.7777777777777778,0.5967777777777779,0.4444444444444444,0.5,0,0,0,0,0,21.153846153846153
"2019-12-09","SAC","HOU","25:44",55,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.75,0.5282875,0.5,0.5,2,0,0,0,0,14.035087719298247
"2019-12-11","SAC","OKC","29:29",59,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.40323333333333333,0.6666666666666666,0.8333333333333334,2,0,0,0,0,6.349206349206349
"2019-12-13","SAC","NYK","23:52",45,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.49294000000000004,0,0,0,0,0,0,0,12.244897959183673
"2019-12-15","SAC","GSW","26:24",52,5,1,1,1,1,1,1,1,0,0,2,3,0,0,0,1,0.5,0.5748,1.25,1.25,2,0,0,0,0,8.928571428571427
"2019-12-17","SAC","CHA","18:58",38,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.56226,0.6,0.6,0,0,0,0,0,14.285714285714286
"2019-12-21","SAC","MEM","28:03",59,13,2,3,0.6666666666666666,3,8,0.375,0.42857142857142855,0,2,2,9,0,0.5,1,1,0.7272727272727273,0.53797,0.5909090909090909,0.5909090909090909,2,0,0,0,0,15.068493150684931
"2019-12-23","SAC","HOU","34:59",75,12,2,3,0.6666666666666666,2,5,0.4,0.4,2,0,4,6,0,0,0,1,0.625,0.55380625,0.625,0.6666666666666666,4,0,0,0,0,12.790697674418604
"2019-12-26","SAC","MIN","33:37",62,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5099,0,0,0,0,0,0,0,5.405405405405405
