"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-11-25","DET","PHX","31:16",64,19,2,5,0.4,4,15,0.26666666666666666,0.26666666666666666,3,0,4,9,3,0,0,0.75,0.75,0.48371000000000003,0.4,0.4,0,3,0.6,0,0,27.272727272727273
"2018-11-27","DET","NYK","26:49",60,21,4,9,0.4444444444444444,2,3,0.6666666666666666,0.6666666666666666,7,2,6,6,0,0.25,0.25,1,0.25,0.50035,0.5833333333333334,0.7,0,0,0,0,0,23.80952380952381
"2018-11-30","DET","CHI","27:03",52,20,1,4,0.25,6,8,0.75,0.8571428571428571,0,0,2,12,6,0,0,0.6666666666666666,0.6666666666666666,0.4853,0.8333333333333334,0.8333333333333334,0,0,0,0,0,21.666666666666668
"2018-12-01","DET","GSW","26:30",54,17,4,8,0.5,2,4,0.5,0.5,3,2,6,6,0,0.25,0.25,1,0.3333333333333333,0.44032916666666666,0.5833333333333334,0.6538461538461539,0,1,0.125,0,0,23.80952380952381
"2018-12-03","DET","OKC","27:59",55,10,3,5,0.6,1,5,0.2,0.2,1,0,6,3,0,0,0,1,0.5,0.47935999999999995,0.45,0.5,0,1,0.2,0,0,20
"2018-12-05","DET","MIL","24:18",56,15,5,10,0.5,1,5,0.2,0.2,2,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.5583333333333333,0.43333333333333335,0.46875,0,1,0.1,0,0,26.984126984126984
"2018-12-07","DET","PHI","34:12",71,13,4,8,0.5,1,5,0.2,0.2,2,2,6,3,0,0.25,0.3333333333333333,1,0.38461538461538464,0.49965,0.4230769230769231,0.4642857142857143,2,3,0.375,0,0,20.689655172413794
"2018-12-09","DET","NOP","26:13",56,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.43544999999999995,0.16666666666666666,0.16666666666666666,0,1,0.25,0,0,10.606060606060606
"2018-12-10","DET","PHI","28:15",56,15,3,8,0.375,3,6,0.5,0.5,0,0,6,3,6,0,0,0.3333333333333333,0.42857142857142855,0.5142107142857143,0.5357142857142857,0.5357142857142857,0,1,0.125,0,0,26.229508196721312
"2018-12-12","DET","CHA","27:09",54,18,2,4,0.5,4,11,0.36363636363636365,0.36363636363636365,2,0,4,12,0,0,0,1,0.7333333333333333,0.5028133333333333,0.5333333333333333,0.5625,0,1,0.25,0,0,31.03448275862069
"2018-12-15","DET","BOS","23:59",50,12,3,4,0.75,0,1,0,0,6,2,4,0,0,0.3333333333333333,0.5,0,0.2,0.51582,0.6,0.75,2,0,0,0,0,19.642857142857142
"2018-12-17","DET","MIL","23:48",49,11,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,8,3,0,0,0,1,0.2727272727272727,0.4427090909090909,0.5,0.5,0,1,0.125,0,0,20
"2018-12-19","DET","MIN","33:33",68,24,4,8,0.5,3,5,0.6,0.6,7,0,8,3,6,0,0,0.3333333333333333,0.38461538461538464,0.4879230769230769,0.6538461538461539,0.71875,0,0,0,0,0,21.05263157894737
"2018-12-21","DET","CHA","27:45",54,12,2,6,0.3333333333333333,1,4,0.25,0.25,5,2,2,3,0,0.5,0.5,1,0.4,0.47327,0.35,0.4583333333333333,0,1,0.16666666666666666,0,0,23.728813559322035
"2018-12-23","DET","ATL","30:53",65,16,3,7,0.42857142857142855,2,5,0.4,0.4,4,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.4337333333333333,0.5,0.5357142857142857,0,1,0.14285714285714285,0,0,22.857142857142858
"2018-12-26","DET","WAS","29:37",60,19,2,6,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,6,2,2,6,3,0.5,1,0.6666666666666666,0.5384615384615384,0.5504230769230769,0.5,0.59375,2,0,0,0,0,33.802816901408455
"2018-12-28","DET","IND","25:14",50,8,1,6,0.16666666666666666,1,5,0.2,0.2,3,2,0,3,0,1,1,1,0.45454545454545453,0.4762545454545455,0.22727272727272727,0.3333333333333333,0,1,0.16666666666666666,0,0,22.22222222222222
"2018-12-30","DET","ORL","28:16",57,11,4,9,0.4444444444444444,1,6,0.16666666666666666,0.16666666666666666,0,0,8,3,0,0,0,1,0.4,0.51692,0.36666666666666664,0.36666666666666664,0,0,0,0,0,22.535211267605636
"2019-01-01","DET","MIL","22:22",43,19,6,7,0.8571428571428571,2,3,0.6666666666666666,0.6666666666666666,1,6,6,6,0,0.5,0.5,1,0.3,0.45037000000000005,0.9,0.9,0,0,0,0,0,27.659574468085108
"2019-01-02","DET","MEM","31:28",61,16,2,3,0.6666666666666666,4,8,0.5,0.5,0,2,2,12,0,0.5,0.5,1,0.7272727272727273,0.5129727272727272,0.7272727272727273,0.7272727272727273,0,0,0,0,0,21.42857142857143
"2019-01-05","DET","UTA","25:28",52,12,2,6,0.3333333333333333,2,4,0.5,0.5,2,0,4,3,3,0,0,0.5,0.4,0.46831500000000004,0.5,0.55,0,0,0,0,0,22.22222222222222
"2019-01-07","DET","SAS","23:27",45,14,5,6,0.8333333333333334,1,4,0.25,0.25,1,2,8,3,0,0.2,0.2,1,0.4,0.533005,0.65,0.7,0,0,0,0,0,20.408163265306122
"2019-01-09","DET","LAL","31:40",60,15,2,3,0.6666666666666666,3,8,0.375,0.375,2,2,2,6,3,0.5,0.5,0.6666666666666666,0.7272727272727273,0.5417363636363637,0.5909090909090909,0.5909090909090909,0,0,0,0,0,18.18181818181818
"2019-01-10","DET","SAC","24:04",49,6,3,6,0.5,0,5,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.45454545454545453,0.501109090909091,0.2727272727272727,0.2727272727272727,0,0,0,0,0,23.52941176470588
"2019-01-12","DET","LAC","40:06",80,10,2,12,0.16666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,0,4,3,3,0,0,0.5,0.3333333333333333,0.4514944444444444,0.2777777777777778,0.2777777777777778,0,1,0.08333333333333333,0,0,22.105263157894736
"2019-01-14","DET","UTA","29:17",63,11,5,10,0.5,0,5,0,0,1,0,10,0,0,0,0,0,0.3333333333333333,0.45532333333333336,0.3333333333333333,0.36666666666666664,0,0,0,0,0,22.388059701492537
"2019-01-16","DET","ORL","30:45",56,13,3,9,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.25,0.4526958333333333,0.5,0.5416666666666666,0,3,0.3333333333333333,0,0,20.3125
"2019-01-18","DET","MIA","34:49",68,9,2,6,0.3333333333333333,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.25,0.465,0.4375,0.5,0,0,0,0,0,13.333333333333334
"2019-01-19","DET","SAC","28:47",56,4,0,3,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.4,0.53521,0.3,0.3,0,0,0,0,0,7.692307692307692
"2019-01-21","DET","WAS","23:22",48,7,2,6,0.3333333333333333,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.45454545454545453,0.5383863636363636,0.3181818181818182,0.3181818181818182,0,1,0.16666666666666666,0,0,24
"2019-01-23","DET","NOP","30:01",59,17,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,1,0,4,12,0,0,0,1,0.6363636363636364,0.5400727272727273,0.7272727272727273,0.7083333333333334,0,0,0,0,0,18.84057971014493
"2019-01-25","DET","DAL","35:15",69,12,1,5,0.2,3,9,0.3333333333333333,0.3333333333333333,1,0,2,9,0,0,0,1,0.6428571428571429,0.47621785714285714,0.39285714285714285,0.42857142857142855,0,1,0.2,0,0,19.23076923076923
"2019-01-29","DET","MIL","36:57",72,25,7,7,1,3,8,0.375,0.375,2,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.5333333333333333,0.48379666666666665,0.7666666666666667,0.8,0,0,0,0,0,18.072289156626507
"2019-01-31","DET","DAL","35:17",66,17,5,10,0.5,1,4,0.25,0.25,4,0,10,3,0,0,0,1,0.2857142857142857,0.5367785714285714,0.4642857142857143,0.5666666666666667,0,0,0,0,0,20.98765432098765
"2019-02-02","DET","LAC","36:23",73,29,6,13,0.46153846153846156,5,9,0.5555555555555556,0.5555555555555556,2,2,10,12,3,0.16666666666666666,0.16666666666666666,0.8,0.4090909090909091,0.4577340909090909,0.6136363636363636,0.6136363636363636,0,1,0.07692307692307693,0,0,27.160493827160494
"2019-02-04","DET","DEN","22:06",44,14,4,6,0.6666666666666666,2,5,0.4,0.4,0,2,6,6,0,0.25,0.25,1,0.45454545454545453,0.4800318181818182,0.6363636363636364,0.6363636363636364,0,0,0,0,0,23.52941176470588
"2019-02-05","DET","NYK","33:22",64,19,3,7,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,7,0,6,3,3,0,0,0.5,0.5,0.5317964285714286,0.42857142857142855,0.5294117647058824,0,0,0,0,0,26.865671641791042
"2019-02-08","DET","NYK","26:46",53,20,4,9,0.4444444444444444,4,5,0.8,0.8,0,0,8,9,3,0,0,0.75,0.35714285714285715,0.4741821428571429,0.7142857142857143,0.7142857142857143,0,0,0,0,0,25.423728813559322
"2019-02-11","DET","WAS","28:46",60,16,1,4,0.25,4,4,1,1,2,0,2,3,9,0,0,0.25,0.5,0.504475,0.875,0.8888888888888888,0,1,0.25,0,0,24.615384615384613
"2019-02-13","DET","BOS","31:13",64,18,2,5,0.4,3,6,0.5,0.5,5,0,4,3,6,0,0,0.3333333333333333,0.5454545454545454,0.49299545454545457,0.5909090909090909,0.6153846153846154,0,0,0,0,0,23.52941176470588
"2019-02-22","DET","ATL","34:30",71,32,9,13,0.6923076923076923,3,9,0.3333333333333333,0.3333333333333333,5,0,18,3,6,0,0,0.3333333333333333,0.4090909090909091,0.4902568181818182,0.6136363636363636,0.6666666666666666,0,0,0,0,0,28.91566265060241
"2019-02-23","DET","MIA","22:37",43,13,4,6,0.6666666666666666,0,4,0,0,5,0,8,0,0,0,0,0,0.4,0.494295,0.4,0.5,0,1,0.16666666666666666,0,0,26.53061224489796
"2019-02-25","DET","IND","26:37",57,14,1,5,0.2,2,5,0.4,0.4,6,2,0,6,0,1,1,1,0.5,0.496615,0.4,0.5384615384615384,0,1,0.2,0,0,24.242424242424242
"2019-02-27","DET","SAS","29:05",55,22,3,6,0.5,5,12,0.4166666666666667,0.4166666666666667,1,0,6,12,3,0,0,0.8,0.6666666666666666,0.5232444444444444,0.5833333333333334,0.5833333333333334,0,0,0,0,0,29.6875
"2019-03-02","DET","CLE","21:12",42,24,5,7,0.7142857142857143,4,4,1,1,2,0,10,12,0,0,0,1,0.36363636363636365,0.46251363636363635,1,1,0,0,0,0,0,27.659574468085108
"2019-03-03","DET","TOR","32:40",63,19,5,9,0.5555555555555556,3,5,0.6,0.6,0,2,8,9,0,0.2,0.2,1,0.35714285714285715,0.49054285714285717,0.6785714285714286,0.6785714285714286,0,0,0,0,0,24.999999999999996
"2019-03-06","DET","MIN","19:53",40,6,1,3,0.3333333333333333,1,2,0.5,0.5,1,0,2,3,0,0,0,1,0.4,0.43213,0.5,0.5,0,1,0.3333333333333333,0,0,13.333333333333332
"2019-03-08","DET","CHI","22:47",47,21,9,13,0.6923076923076923,1,5,0.2,0.25,0,0,18,0,3,0,0,0,0.2777777777777778,0.46635,0.5833333333333334,0.5833333333333334,0,0,0,0,0,40
"2019-03-10","DET","CHI","24:30",47,21,2,6,0.3333333333333333,5,8,0.625,0.625,2,0,4,9,6,0,0,0.6,0.5714285714285714,0.48810000000000003,0.6785714285714286,0.7,0,0,0,0,0,29.41176470588235
"2019-03-11","DET","BKN","18:08",35,6,3,7,0.42857142857142855,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.125,0.41895,0.375,0.375,0,0,0,0,0,19.148936170212767
"2019-03-13","DET","MIA","23:34",42,8,3,9,0.3333333333333333,0,6,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.4,0.47152333333333335,0.2,0.25,0,1,0.1111111111111111,0,0,38
"2019-03-15","DET","LAL","29:18",63,20,2,9,0.2222222222222222,4,10,0.4,0.4,4,0,4,9,3,0,0,0.75,0.5263157894736842,0.49681578947368427,0.42105263157894735,0.4523809523809524,0,1,0.1111111111111111,0,0,30.555555555555557
"2019-03-17","DET","TOR","24:14",47,20,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,8,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3,0.47855,0.6,0.7142857142857143,0,0,0,0,0,27.45098039215686
"2019-03-18","DET","CLE","23:57",50,15,4,4,1,2,7,0.2857142857142857,0.2857142857142857,1,0,8,6,0,0,0,1,0.6363636363636364,0.5019272727272728,0.6363636363636364,0.625,0,0,0,0,0,26.229508196721312
"2019-03-21","DET","PHX","23:42",47,14,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,1,2,2,9,0,0.5,0.5,1,0.6363636363636364,0.5027318181818182,0.5909090909090909,0.5909090909090909,0,0,0,0,0,26.785714285714285
"2019-03-23","DET","POR","28:12",54,24,5,8,0.625,4,8,0.5,0.5714285714285714,2,4,6,12,0,0.4,0.4,1,0.5,0.49271666666666664,0.6875,0.7058823529411765,0,0,0,0,0,31.666666666666668
"2019-03-24","DET","GSW","21:22",40,7,2,5,0.4,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.4444444444444444,0.47191111111111117,0.3888888888888889,0.3888888888888889,0,0,0,0,0,20
"2019-03-26","DET","DEN","30:36",63,17,5,8,0.625,2,9,0.2222222222222222,0.2222222222222222,1,0,10,6,0,0,0,1,0.5294117647058824,0.49811470588235296,0.47058823529411764,0.4722222222222222,0,0,0,0,0,26.38888888888889
"2019-03-28","DET","ORL","19:47",37,5,2,5,0.4,0,3,0,0,1,0,4,0,0,0,0,0,0.375,0.50890625,0.25,0.2777777777777778,0,0,0,0,0,25
"2019-03-30","DET","POR","33:34",70,28,7,16,0.4375,3,6,0.5,0.5,5,2,12,6,3,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.2727272727272727,0.4893181818181818,0.5227272727272727,0.56,0,1,0.0625,0,0,34.61538461538461
"2019-04-01","DET","IND","30:02",62,22,7,14,0.5,1,5,0.2,0.2,5,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.2631578947368421,0.5162131578947369,0.4473684210526316,0.5238095238095238,0,1,0.07142857142857142,0,0,36.986301369863014
"2019-04-03","DET","IND","22:51",48,16,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,1,0,6,6,3,0,0,0.6666666666666666,0.5384615384615384,0.48736153846153846,0.5769230769230769,0.5714285714285714,0,0,0,0,0,33.92857142857142
"2019-04-05","DET","OKC","27:25",61,10,2,6,0.3333333333333333,2,8,0.25,0.25,0,4,0,3,3,1,1,0.5,0.5714285714285714,0.5167607142857144,0.35714285714285715,0.35714285714285715,0,1,0.16666666666666666,0,0,24.615384615384613
"2019-04-07","DET","CHA","21:56",40,9,1,6,0.16666666666666666,2,5,0.4,0.4,1,0,2,6,0,0,0,1,0.45454545454545453,0.47503181818181817,0.36363636363636365,0.4090909090909091,0,1,0.16666666666666666,0,0,22.916666666666668
"2019-04-09","DET","MEM","22:28",47,12,3,11,0.2727272727272727,2,5,0.4,0.5,0,0,6,6,0,0,0,1,0.3125,0.45056,0.375,0.375,0,0,0,0,0,33.33333333333333
"2019-04-10","DET","NYK","25:20",51,21,3,6,0.5,3,6,0.5,0.5,6,0,6,9,0,0,0,1,0.5,0.4636416666666667,0.625,0.7142857142857143,0,1,0.16666666666666666,0,0,27.586206896551726
"2019-10-23","DET","IND","20:21",42,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.512,0.8333333333333334,0.8333333333333334,0,0,0,0,0,8.695652173913043
"2019-10-24","DET","ATL","15:25",32,5,2,5,0.4,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.375,0.50786875,0.25,0.25,0,0,0,0,0,21.62162162162162
"2020-01-22","DET","SAC","19:05",42,22,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,3,0,10,3,6,0,0,0.3333333333333333,0.5,0.4554392857142857,0.6785714285714286,0.7333333333333333,0,0,0,0,0,37.2093023255814
"2020-01-24","DET","MEM","23:10",47,14,3,10,0.3,1,3,0.3333333333333333,0.3333333333333333,5,0,6,3,0,0,0,1,0.23076923076923078,0.4475692307692307,0.34615384615384615,0.40625,0,0,0,0,0,31.48148148148148
"2020-01-27","DET","CLE","25:04",50,16,3,9,0.3333333333333333,3,5,0.6,0.6,1,0,6,3,6,0,0,0.3333333333333333,0.35714285714285715,0.465625,0.5357142857142857,0.5333333333333333,0,1,0.1111111111111111,0,0,29.824561403508774
"2020-01-29","DET","BKN","26:26",55,23,4,8,0.5,4,6,0.6666666666666666,0.6666666666666666,3,2,6,6,6,0.25,0.25,0.5,0.42857142857142855,0.47718571428571427,0.7142857142857143,0.71875,0,3,0.375,0,0,29.032258064516128
"2020-01-31","DET","TOR","30:15",62,8,1,5,0.2,1,7,0.14285714285714285,0.14285714285714285,3,0,2,3,0,0,0,1,0.5833333333333334,0.4994791666666667,0.20833333333333334,0.2692307692307692,0,1,0.2,0,0,21.91780821917808
"2020-02-02","DET","DEN","34:09",65,20,6,14,0.42857142857142855,2,4,0.5,0.5,2,0,12,3,3,0,0,0.5,0.2222222222222222,0.42578333333333335,0.5,0.5263157894736842,2,2,0.14285714285714285,0,0,25.675675675675677
"2020-02-03","DET","MEM","24:23",48,3,0,10,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.375,0.486903125,0.09375,0.09375,0,1,0.1,0,0,29.31034482758621
"2020-02-05","DET","PHX","34:09",67,25,5,15,0.3333333333333333,5,9,0.5555555555555556,0.5555555555555556,0,4,6,12,3,0.4,0.4,0.8,0.375,0.46652083333333333,0.5208333333333334,0.5208333333333334,0,1,0.06666666666666667,0,0,32.5
"2020-02-07","DET","OKC","32:44",60,28,8,10,0.8,3,8,0.375,0.375,3,0,16,6,3,0,0,0.6666666666666666,0.4444444444444444,0.5280055555555555,0.6944444444444444,0.7368421052631579,2,0,0,0,0,29.577464788732396
"2020-02-08","DET","NYK","31:23",59,20,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,3,2,6,0,9,0.25,0.25,0,0.4117647058823529,0.4627176470588235,0.5,0.5263157894736842,0,0,0,0,0,33.87096774193549
"2020-02-10","DET","CHA","28:22",52,8,0,4,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,6,0,0,0,1,0.6363636363636364,0.4791954545454545,0.2727272727272727,0.3333333333333333,0,0,0,0,0,22.950819672131146
"2020-02-12","DET","ORL","35:56",71,12,3,8,0.375,2,8,0.25,0.25,0,0,6,0,6,0,0,0,0.5,0.447215625,0.375,0.375,0,0,0,0,0,25.64102564102564
"2020-02-22","LAC","SAC","22:30",49,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.6666666666666666,0.48005000000000003,0.4444444444444444,0.4444444444444444,0,0,0,0,0,19.29824561403509
"2020-02-24","LAC","MEM","22:07",47,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.5,0.5496833333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,15.384615384615383
"2020-02-26","LAC","PHX","16:17",33,12,2,2,1,2,4,0.5,0.5,2,0,4,0,6,0,0,0,0.6666666666666666,0.5756333333333333,0.8333333333333334,0.8571428571428571,0,0,0,0,0,21.62162162162162
"2020-02-28","LAC","DEN","18:32",42,10,2,2,1,2,4,0.5,0.5,0,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.6220333333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,14
"2020-03-01","LAC","PHI","19:28",41,13,3,4,0.75,1,1,1,1,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2,0.48575,0.9,0.9285714285714286,0,0,0,0,0,16.666666666666668
"2020-03-03","LAC","OKC","24:59",52,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5,0.41951875,0.4375,0.4375,0,2,0.5,0,0,21.428571428571427
"2020-03-05","LAC","HOU","17:33",38,6,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.6,0.5592699999999999,0.5,0.5,0,1,0.5,0,0,21.951219512195124
"2020-03-08","LAC","LAL","14:26",32,8,2,5,0.4,1,2,0.5,0.5,1,0,4,3,0,0,0,1,0.2857142857142857,0.5294571428571428,0.5,0.5714285714285714,0,2,0.4,0,0,21.62162162162162
"2020-03-10","LAC","GSW","19:12",39,16,3,3,1,3,4,0.75,0.75,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5714285714285714,0.48138571428571425,1.0714285714285714,1.1428571428571428,0,0,0,0,0,23.80952380952381
"2020-07-30","LAC","LAL","34:01",71,10,2,6,0.3333333333333333,1,4,0.25,0.25,3,0,4,0,3,0,0,0,0.4,0.5739449999999999,0.35,0.4166666666666667,0,1,0.16666666666666666,0,0,21.62162162162162
"2020-08-01","LAC","NOP","20:08",44,15,2,5,0.4,3,4,0.75,0.75,2,0,4,9,0,0,0,1,0.4444444444444444,0.55365,0.7222222222222222,0.75,0,0,0,0,0,21.73913043478261
"2020-08-04","LAC","PHX","23:32",50,5,1,1,1,1,4,0.25,0.3333333333333333,0,0,2,3,0,0,0,1,0.8,0.5268125,0.5,0.5,0,0,0,0,0,8.771929824561404
"2020-08-06","LAC","DAL","14:41",31,7,2,4,0.5,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.3333333333333333,0.43976666666666664,0.5833333333333334,0.5833333333333334,0,0,0,0,0,24.242424242424242
"2020-08-08","LAC","POR","34:34",71,17,4,9,0.4444444444444444,2,5,0.4,0.4,3,0,8,0,6,0,0,0,0.35714285714285715,0.5225178571428571,0.5,0.5666666666666667,0,0,0,0,0,19.51219512195122
"2020-08-09","LAC","BKN","14:32",28,5,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.3333333333333333,0.4663,0.2777777777777778,0.2777777777777778,0,1,0.16666666666666666,0,0,31.25
"2020-08-12","LAC","DEN","29:02",55,10,2,2,1,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.75,0.5406,0.625,0.625,0,0,0,0,0,13.114754098360656
"2020-08-14","LAC","OKC","16:11",31,7,1,4,0.25,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.5,0.499325,0.3125,0.3888888888888889,0,1,0.25,0,0,34.285714285714285
"2020-12-22","LAC","LAL","03:21",9,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5038833333333333,0,0,0,0,0,0,0,33.333333333333336
"2020-12-25","LAC","DEN","13:03",23,5,1,2,0.5,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.6666666666666666,0.4797666666666667,0.4166666666666667,0.4166666666666667,0,1,0.5,0,0,24
"2020-12-27","LAC","DAL","20:54",38,8,1,1,1,2,5,0.4,0.4,0,0,2,3,3,0,0,0.5,0.8333333333333334,0.43273333333333336,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.6046511627907
"2020-12-29","LAC","MIN","26:03",52,11,2,5,0.4,2,4,0.5,0.5,1,0,4,6,0,0,0,1,0.4444444444444444,0.47978888888888893,0.5555555555555556,0.55,0,1,0.2,0,0,16.39344262295082
"2020-12-30","LAC","POR","21:37",48,11,2,2,1,2,4,0.5,0.5,1,0,4,6,0,0,0,1,0.6666666666666666,0.51495,0.8333333333333334,0.7857142857142857,0,0,0,0,0,13.461538461538462
"2021-01-01","LAC","UTA","03:22",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5532,0,0,0,0,0,0,0,25
"2021-01-03","LAC","PHX","15:41",30,7,2,3,0.6666666666666666,1,1,1,1,0,0,4,3,0,0,0,1,0.25,0.4188375,0.875,0.875,0,0,0,0,0,12.5
"2021-01-05","LAC","SAS","15:57",35,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5714285714285714,0.5763857142857143,0.5714285714285714,0.5714285714285714,0,0,0,0,0,24.324324324324326
"2021-01-06","LAC","GSW","08:13",16,6,3,4,0.75,0,1,0,0,0,0,6,0,0,0,0,0,0.2,0.46414999999999995,0.6,0.6,0,0,0,0,0,27.77777777777778
"2021-01-08","LAC","GSW","06:20",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-15","LAC","SAC","18:07",36,11,1,3,0.3333333333333333,3,6,0.5,0.5,0,2,0,9,0,1,1,1,0.6666666666666666,0.5723833333333332,0.6111111111111112,0.6111111111111112,0,0,0,0,0,20.930232558139537
"2021-01-17","LAC","IND","13:57",32,6,3,6,0.5,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.5017625,0.375,0.375,0,1,0.16666666666666666,0,0,31.42857142857143
"2021-01-20","LAC","SAC","02:20",5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.398625,0,0,0,0,0,0,0,40
"2021-01-24","LAC","OKC","19:43",37,14,2,4,0.5,2,4,0.5,0.5,4,2,2,6,0,0.5,0.5,1,0.5,0.46071875,0.625,0.6363636363636364,0,0,0,0,0,27.906976744186046
"2021-01-26","LAC","ATL","39:10",82,20,6,10,0.6,2,6,0.3333333333333333,0.3333333333333333,2,6,6,6,0,0.5,0.6,1,0.375,0.54401875,0.5625,0.5882352941176471,2,0,0,0,0,19.565217391304348
"2021-01-28","LAC","MIA","36:37",74,16,3,7,0.42857142857142855,3,8,0.375,0.375,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5333333333333333,0.51313,0.5,0.5,0,0,0,0,0,23.170731707317074
"2021-01-29","LAC","ORL","24:36",49,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,2,2,3,3,0.5,0.5,0.5,0.5714285714285714,0.5012857142857142,0.7142857142857143,0.7142857142857143,0,0,0,0,0,15.384615384615383
"2021-01-31","LAC","NYK","25:40",49,18,3,6,0.5,3,6,0.5,0.5,3,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.5496666666666666,0.625,0.6428571428571429,0,2,0.3333333333333333,0,0,26.923076923076923
"2021-02-02","LAC","BKN","34:42",71,9,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,1,0,2,6,0,0,0,1,0.6666666666666666,0.5460944444444444,0.4444444444444444,0.5,0,0,0,0,0,13.924050632911392
"2021-02-03","LAC","CLE","23:25",44,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5895833333333333,0,0,0,1,0.5,0,0,6.521739130434782
"2021-02-05","LAC","BOS","20:58",42,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0.25,0.4472125,0,0.2,0,0,0,0,0,14.583333333333334
"2021-02-07","LAC","SAC","30:38",65,14,4,9,0.4444444444444444,2,5,0.4,0.4,0,2,6,6,0,0.25,0.25,1,0.35714285714285715,0.5335785714285715,0.5,0.5,0,1,0.1111111111111111,0,0,18.18181818181818
"2021-02-10","LAC","MIN","26:57",56,15,3,4,0.75,1,2,0.5,0.5,6,6,0,0,3,1,1,0,0.3333333333333333,0.5323916666666667,0.75,0.8333333333333334,0,0,0,0,0,20
