"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-02-12","LAC","BKN","33:07",63,10,3,10,0.3,1,2,0.5,0.5,1,0,6,0,3,0,0,0,0.16666666666666666,0.4167625,0.375,0.4166666666666667,0,3,0.3,0,0,16.901408450704228
"2018-02-14","LAC","BOS","39:31",83,21,5,11,0.45454545454545453,3,5,0.6,0.6,2,4,6,9,0,0.4,0.4,1,0.3125,0.5102625,0.59375,0.65625,0,0,0,0,0,18.681318681318682
"2018-02-22","LAC","GSW","36:16",77,22,5,8,0.625,2,3,0.6666666666666666,0.6666666666666666,6,6,4,3,3,0.6,0.6,0.5,0.2727272727272727,0.4375,0.7272727272727273,0.7857142857142857,0,1,0.125,0,0,19.318181818181817
"2018-02-23","LAC","PHX","35:52",84,30,5,8,0.625,5,7,0.7142857142857143,0.7142857142857143,5,2,8,15,0,0.2,0.2,1,0.4666666666666667,0.59684,0.8333333333333334,0.8333333333333334,0,1,0.125,0,0,21.34831460674157
"2018-02-27","LAC","DEN","28:43",62,8,2,8,0.25,1,4,0.25,0.25,1,2,2,0,3,0.5,0.5,0,0.3333333333333333,0.4819541666666667,0.2916666666666667,0.3076923076923077,0,1,0.125,0,0,20.28985507246377
"2018-02-28","LAC","HOU","35:57",70,24,6,10,0.6,3,6,0.5,0.5,3,6,6,9,0,0.5,0.5,1,0.375,0.491315625,0.65625,0.7058823529411765,0,2,0.2,0,0,30.666666666666668
"2018-03-02","LAC","NYK","30:54",63,15,2,5,0.4,2,5,0.4,0.4,5,0,4,6,0,0,0,1,0.5,0.49822,0.5,0.5769230769230769,0,0,0,0,0,17.56756756756757
"2018-03-04","LAC","BKN","38:19",79,26,9,13,0.6923076923076923,2,6,0.3333333333333333,0.3333333333333333,2,10,8,3,3,0.5555555555555556,0.625,0.5,0.3157894736842105,0.5485394736842105,0.631578947368421,0.65,2,1,0.07692307692307693,0,0,25.58139534883721
"2018-03-06","LAC","NOP","38:29",85,27,8,14,0.5714285714285714,3,10,0.3,0.3,2,8,8,9,0,0.5,0.5,1,0.4166666666666667,0.5109729166666667,0.5208333333333334,0.54,0,2,0.14285714285714285,0,0,25.77319587628866
"2018-03-09","LAC","CLE","32:44",66,23,3,7,0.42857142857142855,5,10,0.5,0.5,2,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.5882352941176471,0.5087882352941177,0.6176470588235294,0.6388888888888888,0,0,0,0,0,24
"2018-03-10","LAC","ORL","37:26",77,21,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,4,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.2,0.48946666666666666,0.5666666666666667,0.6176470588235294,0,1,0.08333333333333333,0,0,24.41860465116279
"2018-03-13","LAC","CHI","37:24",76,18,2,6,0.3333333333333333,4,8,0.5,0.5,2,2,2,12,0,0.5,0.5,1,0.5714285714285714,0.5173821428571429,0.5714285714285714,0.6,0,0,0,0,0,20.238095238095237
"2018-03-15","LAC","HOU","39:44",74,29,10,18,0.5555555555555556,3,6,0.5,0.5,0,4,16,6,3,0.2,0.2,0.6666666666666666,0.25,0.4958229166666666,0.6041666666666666,0.6041666666666666,0,2,0.1111111111111111,0,0,29.885057471264368
"2018-03-16","LAC","OKC","36:54",79,24,6,12,0.5,4,8,0.5,0.5,0,4,8,9,3,0.3333333333333333,0.5,0.75,0.4,0.5270349999999999,0.6,0.6,4,2,0.16666666666666666,0,0,24.444444444444443
"2018-03-18","LAC","POR","35:33",72,11,4,10,0.4,1,4,0.25,0.25,0,6,2,3,0,0.75,0.75,1,0.2857142857142857,0.46751785714285715,0.39285714285714285,0.39285714285714285,0,0,0,0,0,21.05263157894737
"2018-03-20","LAC","MIN","24:38",53,10,5,11,0.45454545454545453,0,5,0,0,0,4,6,0,0,0.4,0.4,0,0.3125,0.51279375,0.3125,0.3125,0,1,0.09090909090909091,0,0,27.419354838709676
"2018-03-21","LAC","MIL","35:52",78,18,3,9,0.3333333333333333,3,5,0.6,0.6,3,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.35714285714285715,0.5497821428571429,0.5357142857142857,0.6,0,1,0.1111111111111111,0,0,18.88888888888889
"2018-03-23","LAC","IND","39:06",73,18,6,9,0.6666666666666666,2,5,0.4,0.4,0,6,6,6,0,0.5,0.5,1,0.35714285714285715,0.47793928571428573,0.6428571428571429,0.6428571428571429,0,1,0.1111111111111111,0,0,22.78481012658228
"2018-03-25","LAC","TOR","33:00",68,20,5,12,0.4166666666666667,2,3,0.6666666666666666,0.6666666666666666,4,6,4,6,0,0.6,0.6,1,0.2,0.46361,0.5333333333333333,0.5588235294117647,0,1,0.08333333333333333,0,0,21.25
"2018-03-27","LAC","MIL","37:05",76,19,5,11,0.45454545454545453,3,6,0.5,0.5,0,2,8,9,0,0.2,0.2,1,0.35294117647058826,0.4951382352941177,0.5588235294117647,0.5588235294117647,0,2,0.18181818181818182,0,0,19.54022988505747
"2018-03-28","LAC","PHX","30:13",62,27,5,10,0.5,5,6,0.8333333333333334,0.8333333333333334,2,4,6,15,0,0.4,0.5,1,0.375,0.5120375,0.78125,0.7941176470588235,2,0,0,0,0,25.714285714285715
"2018-03-30","LAC","POR","35:45",71,12,6,14,0.42857142857142855,0,3,0,0,0,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.17647058823529413,0.42969999999999997,0.35294117647058826,0.3333333333333333,0,2,0.14285714285714285,0,0,20.930232558139537
"2018-04-01","LAC","IND","37:24",70,21,6,10,0.6,3,6,0.5,0.5,0,8,4,9,0,0.6666666666666666,0.6666666666666666,1,0.375,0.503553125,0.65625,0.65625,0,0,0,0,0,21.951219512195124
"2018-04-03","LAC","SAS","34:44",71,31,10,16,0.625,1,3,0.3333333333333333,0.3333333333333333,8,8,12,3,0,0.4,0.4,1,0.15789473684210525,0.47013947368421055,0.6052631578947368,0.6739130434782609,0,0,0,0,0,31.32530120481928
"2018-04-05","LAC","UTA","32:12",63,11,4,10,0.4,1,2,0.5,0.5,0,6,2,3,0,0.75,0.75,1,0.16666666666666666,0.464725,0.4583333333333333,0.4583333333333333,0,1,0.1,0,0,17.333333333333332
"2018-04-07","LAC","DEN","36:31",74,16,4,14,0.2857142857142857,2,5,0.4,0.4,2,4,4,3,3,0.5,0.5,0.5,0.2631578947368421,0.49077894736842104,0.3684210526315789,0.4,0,1,0.07142857142857142,0,0,22.727272727272727
"2018-04-09","LAC","NOP","26:01",55,11,4,9,0.4444444444444444,0,5,0,0,3,2,6,0,0,0.25,0.3333333333333333,0,0.35714285714285715,0.4936535714285714,0.2857142857142857,0.34375,2,1,0.1111111111111111,0,0,29.850746268656714
"2018-04-11","LAC","LAL","27:01",57,23,7,10,0.7,2,5,0.4,0.4,3,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.5087133333333334,0.6666666666666666,0.71875,0,0,0,0,0,32.20338983050848
"2018-10-17","LAC","DEN","40:31",84,19,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,5,4,4,6,0,0.5,0.5,1,0.46153846153846156,0.5294769230769231,0.5384615384615384,0.59375,0,0,0,0,0,19.565217391304348
"2018-10-19","LAC","OKC","37:05",76,26,8,16,0.5,2,7,0.2857142857142857,0.2857142857142857,4,2,14,3,3,0.125,0.125,0.5,0.30434782608695654,0.46903695652173916,0.4782608695652174,0.48148148148148145,0,2,0.125,0,0,34.09090909090909
"2018-10-21","LAC","HOU","34:50",69,23,7,10,0.7,2,5,0.4,0.4,3,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.3333333333333333,0.5411433333333334,0.6666666666666666,0.71875,0,1,0.1,0,0,22.5
"2018-10-23","LAC","NOP","37:30",80,26,6,11,0.5454545454545454,2,5,0.4,0.4,8,0,12,6,0,0,0,1,0.3125,0.50569375,0.5625,0.65,0,0,0,0,0,23.076923076923077
"2018-10-26","LAC","HOU","26:39",52,15,3,11,0.2727272727272727,2,3,0.6666666666666666,0.6666666666666666,3,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.21428571428571427,0.43578214285714284,0.42857142857142855,0.5,0,3,0.2727272727272727,0,0,28.8135593220339
"2018-10-28","LAC","WAS","29:36",63,22,7,10,0.7,2,4,0.5,0.5,2,2,12,6,0,0.14285714285714285,0.25,1,0.2857142857142857,0.5591357142857143,0.7142857142857143,0.7333333333333333,6,0,0,0,0,22.666666666666668
"2018-10-30","LAC","OKC","32:26",72,15,7,11,0.6363636363636364,0,3,0,0,1,2,12,0,0,0.14285714285714285,0.14285714285714285,0,0.21428571428571427,0.5555571428571429,0.5,0.5357142857142857,0,0,0,0,0,20.51282051282051
"2018-11-01","LAC","PHI","33:23",71,24,8,13,0.6153846153846154,2,3,0.6666666666666666,0.6666666666666666,2,2,14,6,0,0.125,0.125,1,0.1875,0.485525,0.6875,0.7058823529411765,0,0,0,0,0,22.78481012658228
"2018-11-02","LAC","ORL","26:25",54,21,7,8,0.875,1,2,0.5,0.5,4,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.2,0.50328,0.85,0.9545454545454546,0,0,0,0,0,17.46031746031746
"2018-11-05","LAC","MIN","34:48",71,22,4,9,0.4444444444444444,4,7,0.5714285714285714,0.5714285714285714,2,4,4,12,0,0.5,0.5,1,0.4375,0.544075,0.625,0.6470588235294118,0,3,0.3333333333333333,0,0,22.22222222222222
"2018-11-08","LAC","POR","36:46",73,15,5,13,0.38461538461538464,1,3,0.3333333333333333,0.3333333333333333,2,2,8,3,0,0.2,0.2,1,0.1875,0.488121875,0.40625,0.4411764705882353,0,0,0,0,0,21.25
"2018-11-10","LAC","MIL","37:23",80,20,6,11,0.5454545454545454,2,5,0.4,0.4,2,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.3125,0.45461875,0.5625,0.5882352941176471,0,1,0.09090909090909091,0,0,23.863636363636363
"2018-11-12","LAC","GSW","42:28",83,17,5,13,0.38461538461538464,2,5,0.4,0.4,1,2,8,6,0,0.2,0.2,1,0.2777777777777778,0.48020277777777776,0.4444444444444444,0.4473684210526316,0,1,0.07692307692307693,0,0,23.655913978494624
"2018-11-15","LAC","SAS","38:55",84,18,6,11,0.5454545454545454,2,5,0.4,0.4,0,4,8,6,0,0.3333333333333333,0.4,1,0.3125,0.505496875,0.5625,0.5625,2,0,0,0,0,19.35483870967742
"2018-11-17","LAC","BKN","36:31",73,27,9,13,0.6923076923076923,2,4,0.5,0.5,3,0,18,3,3,0,0,0.5,0.23529411764705882,0.44638529411764705,0.7058823529411765,0.7105263157894737,0,0,0,0,0,26.19047619047619
"2018-11-19","LAC","ATL","33:09",77,24,4,7,0.5714285714285714,4,8,0.5,0.5,4,2,6,9,3,0.25,0.25,0.75,0.5333333333333333,0.50079,0.6666666666666666,0.7058823529411765,0,0,0,0,0,21.73913043478261
"2018-11-20","LAC","WAS","37:02",79,29,8,15,0.5333333333333333,4,6,0.6666666666666666,0.6666666666666666,1,6,10,3,9,0.375,0.42857142857142855,0.25,0.2857142857142857,0.44648095238095237,0.6666666666666666,0.6590909090909091,2,2,0.13333333333333333,0,0,27.586206896551726
"2018-11-23","LAC","MEM","35:40",69,12,5,9,0.5555555555555556,0,2,0,0,2,2,8,0,0,0.2,0.2,0,0.18181818181818182,0.47866363636363635,0.45454545454545453,0.5,0,1,0.1111111111111111,0,0,17.333333333333332
"2018-11-25","LAC","POR","36:21",73,34,12,16,0.75,2,6,0.3333333333333333,0.4,4,6,18,3,3,0.25,0.25,0.5,0.2727272727272727,0.5208738095238095,0.6818181818181818,0.7727272727272727,0,0,0,0,0,27.160493827160494
"2018-11-28","LAC","PHX","34:36",72,18,4,9,0.4444444444444444,3,6,0.5,0.5,1,4,4,9,0,0.5,0.5,1,0.4,0.5395766666666667,0.5666666666666667,0.5625,0,2,0.2222222222222222,0,0,22.47191011235955
"2018-11-29","LAC","SAC","32:47",70,28,8,12,0.6666666666666666,3,5,0.6,0.6,3,4,12,6,3,0.25,0.2857142857142857,0.6666666666666666,0.29411764705882354,0.48785,0.7352941176470589,0.7777777777777778,2,0,0,0,0,23.684210526315788
"2018-12-02","LAC","DAL","35:53",78,15,4,13,0.3076923076923077,1,5,0.2,0.25,4,4,4,3,0,0.5,0.5,1,0.2777777777777778,0.45339999999999997,0.3055555555555556,0.375,0,2,0.15384615384615385,0,0,25.88235294117647
"2018-12-03","LAC","NOP","35:26",72,27,9,12,0.75,1,4,0.25,0.25,6,8,10,3,0,0.4444444444444444,0.4444444444444444,1,0.25,0.45958125,0.65625,0.75,0,0,0,0,0,26.923076923076923
"2018-12-05","LAC","MEM","32:57",68,7,1,9,0.1111111111111111,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.3076923076923077,0.4860615384615385,0.19230769230769232,0.25,0,0,0,0,0,21.794871794871796
"2018-12-08","LAC","MIA","35:51",81,20,6,11,0.5454545454545454,2,8,0.25,0.25,2,6,6,6,0,0.5,0.5,1,0.42105263157894735,0.5180078947368422,0.47368421052631576,0.5263157894736842,0,0,0,0,0,22.82608695652174
"2018-12-10","LAC","PHX","41:19",79,33,9,15,0.6,2,4,0.5,0.5,9,8,10,6,0,0.4444444444444444,0.4444444444444444,1,0.21052631578947367,0.46878947368421053,0.631578947368421,0.717391304347826,0,2,0.13333333333333333,0,0,30.337078651685392
"2018-12-11","LAC","TOR","22:37",47,10,4,7,0.5714285714285714,0,3,0,0,2,6,2,0,0,0.75,0.75,0,0.3,0.529105,0.4,0.45454545454545453,0,1,0.14285714285714285,0,0,22.641509433962263
"2018-12-13","LAC","SAS","28:15",56,17,4,10,0.4,1,4,0.25,0.25,6,4,4,3,0,0.5,0.5,1,0.2857142857142857,0.47495000000000004,0.39285714285714285,0.5,0,0,0,0,0,32.25806451612903
"2018-12-15","LAC","OKC","38:25",81,22,6,8,0.75,3,6,0.5,0.5,1,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.42857142857142855,0.5686857142857142,0.75,0.7857142857142857,0,0,0,0,0,19.54022988505747
"2018-12-17","LAC","POR","35:22",78,39,12,16,0.75,3,6,0.5,0.5,6,16,8,9,0,0.6666666666666666,0.7272727272727273,1,0.2727272727272727,0.5191363636363636,0.75,0.75,2,1,0.0625,0,0,32.142857142857146
"2018-12-20","LAC","DAL","37:04",73,16,4,10,0.4,0,2,0,0,8,4,4,0,0,0.5,0.6666666666666666,0,0.16666666666666666,0.5265375,0.3333333333333333,0.5,2,0,0,0,0,20.238095238095237
"2018-12-22","LAC","DEN","26:41",54,21,4,10,0.4,3,5,0.6,0.6,4,0,8,9,0,0,0,1,0.3333333333333333,0.4908666666666667,0.5666666666666667,0.65625,4,1,0.1,0,0,27.419354838709676
"2018-12-23","LAC","GSW","37:55",80,32,6,14,0.42857142857142855,6,7,0.8571428571428571,0.8571428571428571,2,4,8,12,6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.48011666666666664,0.7142857142857143,0.7272727272727273,0,2,0.14285714285714285,0,0,26.74418604651163
"2018-12-26","LAC","SAC","30:22",68,17,3,7,0.42857142857142855,3,5,0.6,0.6,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4166666666666667,0.4985458333333333,0.625,0.6538461538461539,0,2,0.2857142857142857,0,0,20.27027027027027
"2018-12-28","LAC","LAL","33:08",72,9,3,8,0.375,0,1,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.1111111111111111,0.4374222222222222,0.3333333333333333,0.45,0,0,0,0,0,13.924050632911392
"2018-12-29","LAC","SAS","33:50",75,16,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,5,4,4,3,0,0.5,0.5,1,0.25,0.4867333333333333,0.4583333333333333,0.5333333333333333,0,1,0.1111111111111111,0,0,22.22222222222222
"2019-01-01","LAC","PHI","24:36",53,21,6,11,0.5454545454545454,1,4,0.25,0.25,6,6,6,0,3,0.5,0.5,0,0.26666666666666666,0.49316666666666664,0.5,0.5833333333333334,0,1,0.09090909090909091,0,0,32.758620689655174
"2019-01-04","LAC","PHX","36:12",71,16,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,2,4,4,3,3,0.5,0.6666666666666666,0.5,0.2727272727272727,0.5223636363636364,0.6363636363636364,0.6666666666666666,2,1,0.125,0,0,22.35294117647059
"2019-01-06","LAC","ORL","35:30",72,28,9,19,0.47368421052631576,1,2,0.5,0.5,7,2,16,3,0,0.1111111111111111,0.1111111111111111,1,0.09523809523809523,0.4683738095238096,0.5,0.56,0,1,0.05263157894736842,0,0,32.91139240506329
"2019-01-08","LAC","CHA","32:12",64,23,5,11,0.45454545454545453,4,7,0.5714285714285714,0.5714285714285714,1,6,4,9,3,0.6,0.6,0.75,0.3888888888888889,0.5354583333333333,0.6111111111111112,0.6388888888888888,0,1,0.09090909090909091,0,0,26.760563380281692
"2019-01-10","LAC","DEN","31:07",63,18,7,13,0.5384615384615384,0,2,0,0,4,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.13333333333333333,0.4439033333333333,0.4666666666666667,0.5294117647058824,0,1,0.07692307692307693,0,0,24.999999999999996
"2019-01-12","LAC","DET","36:49",75,11,2,7,0.2857142857142857,2,2,1,1,1,4,0,6,0,1,1,1,0.2222222222222222,0.47344444444444445,0.5555555555555556,0.55,0,1,0.14285714285714285,0,0,16.25
"2019-01-14","LAC","NOP","35:53",79,21,2,4,0.5,5,7,0.7142857142857143,0.8333333333333334,2,4,0,12,3,1,1,0.8,0.6363636363636364,0.511435,0.8636363636363636,0.875,0,0,0,0,0,15.294117647058824
"2019-01-16","LAC","UTA","32:06",68,17,3,8,0.375,3,6,0.5,0.5,2,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.4774178571428571,0.5357142857142857,0.5666666666666667,0,0,0,0,0,19.736842105263158
"2019-01-18","LAC","GSW","35:43",77,28,4,10,0.4,3,8,0.375,0.375,11,2,6,3,6,0.25,0.25,0.3333333333333333,0.4444444444444444,0.49418611111111116,0.4722222222222222,0.5681818181818182,0,1,0.1,1,0.125,29.545454545454547
"2019-01-20","LAC","SAS","43:11",90,27,10,16,0.625,2,4,0.5,0.5,1,4,16,6,0,0.2,0.2222222222222222,1,0.2,0.4508875,0.65,0.675,2,0,0,0,0,20.61855670103093
"2019-01-22","LAC","DAL","34:23",65,9,0,3,0,1,6,0.16666666666666666,0.16666666666666666,6,0,0,3,0,0,0,1,0.6666666666666666,0.46721666666666667,0.16666666666666666,0.375,0,0,0,0,0,16.25
"2019-01-23","LAC","MIA","39:17",75,31,10,15,0.6666666666666666,2,4,0.5,0.5,5,4,16,6,0,0.2,0.2,1,0.21052631578947367,0.4275921052631579,0.6842105263157895,0.7142857142857143,0,1,0.06666666666666667,0,0,28.91566265060241
"2019-01-25","LAC","CHI","37:40",80,29,7,9,0.7777777777777778,3,6,0.5,0.5,6,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.4,0.5222033333333334,0.7666666666666667,0.8055555555555556,0,1,0.1111111111111111,0,0,27.058823529411764
"2019-01-27","LAC","SAC","33:16",69,18,4,9,0.4444444444444444,2,8,0.25,0.25,4,4,4,6,0,0.5,0.5,1,0.47058823529411764,0.4882382352941177,0.4117647058823529,0.47368421052631576,0,1,0.1111111111111111,0,0,23.456790123456788
"2019-01-28","LAC","ATL","35:58",74,30,9,14,0.6428571428571429,2,4,0.5,0.5,6,8,10,6,0,0.4444444444444444,0.4444444444444444,1,0.2222222222222222,0.4432694444444445,0.6666666666666666,0.7142857142857143,0,0,0,0,0,27.058823529411764
"2019-01-31","LAC","LAL","43:05",91,15,4,9,0.4444444444444444,1,4,0.25,0.25,4,2,6,3,0,0.25,0.3333333333333333,1,0.3076923076923077,0.4757961538461538,0.4230769230769231,0.46875,2,1,0.1111111111111111,0,0,15.841584158415841
"2019-02-02","LAC","DET","29:25",59,7,2,7,0.2857142857142857,1,5,0.2,0.2,0,0,4,3,0,0,0,1,0.4166666666666667,0.4831125,0.2916666666666667,0.2916666666666667,0,0,0,0,0,20.588235294117645
"2019-02-03","LAC","TOR","31:19",66,13,5,16,0.3125,0,2,0,0,3,4,6,0,0,0.4,0.4,0,0.1111111111111111,0.47568333333333335,0.2777777777777778,0.3157894736842105,0,1,0.0625,0,0,29.72972972972973
"2019-02-05","LAC","CHA","36:11",72,34,7,14,0.5,6,7,0.8571428571428571,0.8571428571428571,2,2,12,15,3,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.3333333333333333,0.49410952380952383,0.7619047619047619,0.75,2,1,0.07142857142857142,0,0,36.8421052631579
"2019-02-08","PHI","DEN","32:29",69,14,4,9,0.4444444444444444,2,3,0.6666666666666666,0.6666666666666666,0,2,6,6,0,0.25,0.3333333333333333,1,0.25,0.4897458333333333,0.5833333333333334,0.5833333333333334,2,1,0.1111111111111111,0,0,16.438356164383563
"2019-02-10","PHI","LAL","28:47",64,22,6,9,0.6666666666666666,3,5,0.6,0.6,1,8,4,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.524625,0.75,0.7857142857142857,0,0,0,0,0,21.42857142857143
"2019-02-12","PHI","BOS","34:32",68,10,4,8,0.5,0,6,0,0,2,4,4,0,0,0.5,0.5,0,0.42857142857142855,0.5040535714285714,0.2857142857142857,0.3333333333333333,0,1,0.125,0,0,20.51282051282051
"2019-02-13","PHI","NYK","35:13",75,25,6,7,0.8571428571428571,3,7,0.42857142857142855,0.42857142857142855,4,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.5,0.5900571428571428,0.75,0.78125,0,0,0,0,0,21.25
"2019-02-21","PHI","MIA","35:37",74,23,5,8,0.625,3,7,0.42857142857142855,0.42857142857142855,4,6,4,6,3,0.6,0.6,0.6666666666666666,0.4666666666666667,0.52885,0.6333333333333333,0.6388888888888888,0,0,0,0,0,22.61904761904762
"2019-02-23","PHI","POR","35:10",76,20,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,1,6,4,9,0,0.6,0.6,1,0.5,0.52445,0.6785714285714286,0.7142857142857143,0,0,0,0,0,19.51219512195122
"2019-02-25","PHI","NOP","38:50",91,29,8,8,1,2,8,0.25,0.25,7,6,10,3,3,0.375,0.42857142857142855,0.5,0.5,0.54499375,0.6875,0.725,2,0,0,0,0,20.5607476635514
"2019-02-28","PHI","OKC","39:39",84,32,6,12,0.5,5,7,0.7142857142857143,0.7142857142857143,5,6,6,9,6,0.5,0.5,0.6,0.3684210526315789,0.5373815789473685,0.7105263157894737,0.7619047619047619,0,0,0,0,0,24.444444444444443
"2019-03-02","PHI","GSW","43:32",96,20,4,9,0.4444444444444444,3,11,0.2727272727272727,0.2727272727272727,3,6,2,9,0,0.75,0.75,1,0.55,0.5240025,0.425,0.4523809523809524,0,1,0.1111111111111111,0,0,22.727272727272727
"2019-03-05","PHI","ORL","34:09",73,21,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,4,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.2,0.48539666666666664,0.5666666666666667,0.6176470588235294,0,1,0.08333333333333333,0,0,23.75
"2019-03-06","PHI","CHI","36:21",74,13,4,11,0.36363636363636365,1,2,0.5,0.5,2,4,4,3,0,0.5,0.5,1,0.15384615384615385,0.47943461538461535,0.4230769230769231,0.4642857142857143,0,0,0,0,0,19.767441860465116
"2019-03-08","PHI","HOU","33:34",69,22,8,11,0.7272727272727273,2,4,0.5,0.5,0,12,4,6,0,0.75,0.75,1,0.26666666666666666,0.48811666666666664,0.7333333333333333,0.7333333333333333,0,0,0,0,0,18.072289156626507
"2019-03-10","PHI","IND","35:01",70,16,5,11,0.45454545454545453,2,5,0.4,0.4,0,8,2,6,0,0.8,0.8,1,0.3125,0.512496875,0.5,0.5,0,1,0.09090909090909091,0,0,21.951219512195124
"2019-03-12","PHI","CLE","39:00",81,11,4,7,0.5714285714285714,1,5,0.2,0.2,0,4,4,3,0,0.5,0.5,1,0.4166666666666667,0.6028541666666667,0.4583333333333333,0.4583333333333333,0,1,0.14285714285714285,0,0,17.204301075268816
"2019-03-15","PHI","SAC","34:35",73,19,6,11,0.5454545454545454,1,5,0.2,0.2,4,6,6,3,0,0.5,0.5,1,0.3125,0.50808125,0.46875,0.5277777777777778,0,0,0,0,0,23.170731707317074
"2019-03-17","PHI","MIL","34:09",78,12,3,5,0.6,1,2,0.5,0.5,3,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.5135928571428571,0.6428571428571429,0.6666666666666666,0,0,0,0,0,9.574468085106384
"2019-03-19","PHI","CHA","38:50",77,22,7,12,0.5833333333333334,1,5,0.2,0.2,5,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.29411764705882354,0.4922676470588236,0.5,0.55,0,0,0,0,0,26.19047619047619
"2019-03-20","PHI","BOS","36:40",76,21,5,12,0.4166666666666667,2,5,0.4,0.4,5,4,6,6,0,0.4,0.4,1,0.29411764705882354,0.5216676470588235,0.47058823529411764,0.525,0,1,0.08333333333333333,0,0,22.340425531914896
"2019-03-23","PHI","ATL","36:53",79,13,5,13,0.38461538461538464,1,4,0.25,0.25,0,2,8,3,0,0.2,0.25,1,0.23529411764705882,0.5379735294117647,0.38235294117647056,0.38235294117647056,2,2,0.15384615384615385,0,0,20.87912087912088
"2019-03-25","PHI","ORL","33:35",66,15,5,8,0.625,0,2,0,0,5,2,8,0,0,0.2,0.2,0,0.2,0.46779000000000004,0.5,0.5769230769230769,0,1,0.125,0,0,20.833333333333336
"2019-03-28","PHI","BKN","35:21",74,6,3,6,0.5,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.5211,0.375,0.375,0,0,0,0,0,10.714285714285715
"2019-03-30","PHI","MIN","39:02",82,25,6,12,0.5,3,8,0.375,0.375,4,8,4,3,6,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.4,0.510715,0.525,0.5681818181818182,0,3,0.25,0,0,23.404255319148938
"2019-04-01","PHI","DAL","33:41",73,25,9,13,0.6923076923076923,1,6,0.16666666666666666,0.16666666666666666,4,6,12,0,3,0.3333333333333333,0.3333333333333333,0,0.3157894736842105,0.4656657894736842,0.5526315789473685,0.5952380952380952,0,1,0.07692307692307693,0,0,27.710843373493976
"2019-04-03","PHI","ATL","36:53",79,21,4,9,0.4444444444444444,2,5,0.4,0.4,7,4,4,6,0,0.5,1,1,0.35714285714285715,0.5191464285714286,0.5,0.6176470588235294,4,1,0.1111111111111111,0,0,19
"2019-04-04","PHI","MIL","30:21",71,13,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,0,6,4,3,0,0.6,0.6,1,0.2,0.4358964285714286,0.43333333333333335,0.43333333333333335,0,1,0.08333333333333333,0,0,23.28767123287671
"2019-04-06","PHI","CHI","31:52",64,16,6,12,0.5,0,2,0,0,4,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.14285714285714285,0.47925357142857145,0.42857142857142855,0.47058823529411764,0,0,0,0,0,28.571428571428573
"2019-04-09","PHI","MIA","20:22",43,6,3,10,0.3,0,6,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.375,0.475696875,0.1875,0.1875,0,1,0.1,0,0,33.333333333333336
