"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-10-27","GSW","WAS","36:12",81,20,4,6,0.6666666666666666,3,13,0.23076923076923078,0.23076923076923078,3,4,4,6,3,0.5,0.5,0.6666666666666666,0.6842105263157895,0.5234868421052631,0.4473684210526316,0.5,0,0,0,0,0,23.913043478260867
"2017-10-29","GSW","DET","35:26",71,27,8,10,0.8,3,7,0.42857142857142855,0.42857142857142855,2,14,2,6,3,0.875,0.875,0.6666666666666666,0.4117647058823529,0.5487088235294117,0.7352941176470589,0.7941176470588235,0,0,0,0,0,27.5
"2017-10-30","GSW","LAC","29:54",63,31,2,3,0.6666666666666666,7,11,0.6363636363636364,0.6363636363636364,6,0,4,18,3,0,0,0.8571428571428571,0.7857142857142857,0.5497535714285714,0.8928571428571429,0.8611111111111112,0,0,0,0,0,27.142857142857146
"2017-11-02","GSW","SAS","31:51",66,21,4,9,0.4444444444444444,3,4,0.75,0.75,4,2,6,3,6,0.25,0.25,0.3333333333333333,0.3076923076923077,0.5327538461538461,0.6538461538461539,0.6785714285714286,0,1,0.1111111111111111,0,0,22.535211267605636
"2017-11-04","GSW","DEN","29:39",65,22,2,4,0.5,5,10,0.5,0.5,3,2,2,9,6,0.5,0.5,0.6,0.7142857142857143,0.5325785714285715,0.6785714285714286,0.7333333333333333,0,0,0,0,0,25
"2017-11-06","GSW","MIA","33:53",73,16,3,10,0.3,2,9,0.2222222222222222,0.2222222222222222,4,0,6,3,3,0,0,0.5,0.47368421052631576,0.4868763157894737,0.3157894736842105,0.35714285714285715,0,3,0.3,1,0.1111111111111111,25.88235294117647
"2017-11-08","GSW","MIN","29:48",70,22,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,6,4,6,6,0,0.4,0.4,1,0.4375,0.4893875,0.5,0.5789473684210527,0,0,0,0,0,32.87671232876713
"2017-11-11","GSW","PHI","29:54",68,22,2,4,0.5,3,8,0.375,0.375,9,0,4,3,6,0,0,0.3333333333333333,0.6666666666666666,0.5092041666666667,0.5416666666666666,0.6875,0,0,0,0,0,24.65753424657534
"2017-11-16","GSW","BOS","31:04",66,9,1,5,0.2,2,9,0.2222222222222222,0.2222222222222222,1,2,0,3,3,1,1,0.5,0.6428571428571429,0.5128785714285714,0.2857142857142857,0.3,0,0,0,0,0,26.027397260273972
"2017-11-18","GSW","PHI","34:39",74,35,7,13,0.5384615384615384,4,9,0.4444444444444444,0.4444444444444444,9,4,10,3,9,0.2857142857142857,0.2857142857142857,0.25,0.4090909090909091,0.44230227272727274,0.5909090909090909,0.66,0,0,0,0,0,32.53012048192771
"2017-11-19","GSW","BKN","32:40",76,39,10,14,0.7142857142857143,4,10,0.4,0.4,7,6,14,3,9,0.3,0.3,0.25,0.4166666666666667,0.5154333333333333,0.6666666666666666,0.6964285714285714,0,0,0,0,0,42.16867469879518
"2017-11-22","GSW","OKC","30:49",70,24,6,10,0.6,3,8,0.375,0.375,3,2,10,9,0,0.16666666666666666,0.2,1,0.4444444444444444,0.5659388888888889,0.5833333333333334,0.631578947368421,2,0,0,1,0.125,33.333333333333336
"2017-11-24","GSW","CHI","26:52",59,33,6,7,0.8571428571428571,4,11,0.36363636363636365,0.36363636363636365,9,6,6,9,3,0.5,0.5,0.75,0.6111111111111112,0.5619583333333333,0.6666666666666666,0.7619047619047619,0,0,0,0,0,36.507936507936506
"2017-11-25","GSW","NOP","36:28",77,27,6,12,0.5,3,13,0.23076923076923078,0.23076923076923078,6,6,6,3,6,0.5,0.5,0.3333333333333333,0.52,0.5140791666666666,0.42,0.4642857142857143,0,1,0.08333333333333333,0,0,32.18390804597701
"2017-11-29","GSW","LAL","39:24",85,28,6,11,0.5454545454545454,3,9,0.3333333333333333,0.3333333333333333,7,6,6,9,0,0.5,0.5,1,0.45,0.47969999999999996,0.525,0.5833333333333334,0,0,0,0,0,29.896907216494846
"2017-12-01","GSW","ORL","33:03",73,23,6,12,0.5,3,8,0.375,0.375,2,6,6,6,3,0.5,0.5,0.6666666666666666,0.4,0.47474999999999995,0.525,0.5476190476190477,0,1,0.08333333333333333,0,0,31.645569620253163
"2017-12-03","GSW","MIA","30:19",59,30,6,7,0.8571428571428571,5,9,0.5555555555555556,0.5555555555555556,3,6,6,12,3,0.5,0.5,0.8,0.5625,0.564475,0.84375,0.8823529411764706,0,0,0,0,0,26.5625
"2017-12-04","GSW","NOP","34:28",79,31,4,8,0.5,5,11,0.45454545454545453,0.45454545454545453,8,6,2,9,6,0.75,0.75,0.6,0.5789473684210527,0.5161842105263158,0.6052631578947368,0.6818181818181818,0,0,0,0,0,28.235294117647058
"2017-12-30","GSW","MEM","25:36",52,38,3,4,0.75,10,13,0.7692307692307693,0.7692307692307693,2,2,4,24,6,0.3333333333333333,0.3333333333333333,0.8,0.7647058823529411,0.539520588235294,1.0588235294117647,1.0555555555555556,0,0,0,0,0,33.33333333333333
"2018-01-03","GSW","DAL","34:29",77,32,5,6,0.8333333333333334,6,13,0.46153846153846156,0.46153846153846156,4,4,6,6,12,0.4,0.4,0.3333333333333333,0.6842105263157895,0.5457947368421053,0.7368421052631579,0.7380952380952381,0,0,0,0,0,30
"2018-01-04","GSW","HOU","36:52",80,29,6,10,0.6,4,10,0.4,0.4,5,6,6,9,3,0.5,0.5,0.75,0.5,0.52256,0.6,0.6363636363636364,0,0,0,0,0,29.069767441860467
"2018-01-06","GSW","LAC","29:51",66,45,3,5,0.6,8,16,0.5,0.5,15,4,2,12,12,0.6666666666666666,0.6666666666666666,0.5,0.7619047619047619,0.5515166666666667,0.7142857142857143,0.8035714285714286,0,1,0.2,0,0,37.03703703703704
"2018-01-08","GSW","DEN","34:51",73,32,4,7,0.5714285714285714,5,10,0.5,0.5,9,2,6,9,6,0.25,0.25,0.6,0.5882352941176471,0.5316470588235295,0.6764705882352942,0.7619047619047619,0,0,0,0,0,32.926829268292686
"2018-01-13","GSW","TOR","34:28",72,24,4,5,0.8,2,7,0.2857142857142857,0.2857142857142857,10,4,4,3,3,0.5,0.5,0.5,0.5833333333333334,0.52035,0.5833333333333334,0.6666666666666666,0,0,0,0,0,26.38888888888889
"2018-01-15","GSW","CLE","33:24",76,23,4,7,0.5714285714285714,4,8,0.5,0.5,3,6,2,6,6,0.75,0.75,0.5,0.5333333333333333,0.5323966666666666,0.6666666666666666,0.6764705882352942,0,2,0.2857142857142857,0,0,23.529411764705884
"2018-01-17","GSW","CHI","34:55",77,30,4,7,0.5714285714285714,6,11,0.5454545454545454,0.6,4,0,8,15,3,0,0,0.8333333333333334,0.6111111111111112,0.5177970588235294,0.7222222222222222,0.75,0,1,0.14285714285714285,0,0,32.098765432098766
"2018-01-20","GSW","HOU","36:11",78,19,1,5,0.2,5,15,0.3333333333333333,0.35714285714285715,2,0,2,9,6,0,0,0.6,0.75,0.5699052631578948,0.425,0.42857142857142855,0,1,0.2,1,0.06666666666666667,32.142857142857146
"2018-01-23","GSW","NYK","33:16",69,32,1,4,0.25,8,15,0.5333333333333333,0.5333333333333333,6,2,0,15,9,1,1,0.625,0.7894736842105263,0.5275315789473684,0.6842105263157895,0.7380952380952381,0,0,0,0,0,30.555555555555557
"2018-01-25","GSW","MIN","37:26",79,25,4,5,0.8,5,9,0.5555555555555556,0.5555555555555556,2,2,6,12,3,0.25,0.25,0.8,0.6428571428571429,0.5321107142857143,0.8214285714285714,0.8333333333333334,0,0,0,0,0,19.10112359550562
"2018-01-27","GSW","BOS","36:48",76,49,8,11,0.7272727272727273,8,13,0.6153846153846154,0.6666666666666666,9,4,12,9,15,0.25,0.25,0.375,0.5416666666666666,0.5110891304347827,0.8333333333333334,0.8448275862068966,0,0,0,0,0,34.883720930232556
"2018-01-30","GSW","UTA","29:38",65,14,3,6,0.5,1,7,0.14285714285714285,0.14285714285714285,5,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.5384615384615384,0.5704038461538462,0.34615384615384615,0.43333333333333335,0,1,0.16666666666666666,0,0,25
"2018-02-02","GSW","SAC","35:35",79,23,4,7,0.5714285714285714,3,10,0.3,0.3,6,4,4,6,3,0.5,0.5,0.6666666666666666,0.5882352941176471,0.5111441176470589,0.5,0.575,0,2,0.2857142857142857,0,0,30.232558139534884
"2018-02-03","GSW","DEN","35:37",74,24,3,4,0.75,5,12,0.4166666666666667,0.4166666666666667,3,0,6,12,3,0,0,0.8,0.75,0.5080375,0.65625,0.6666666666666666,2,0,0,0,0,27.710843373493976
"2018-02-06","GSW","OKC","31:49",71,21,4,5,0.8,2,9,0.2222222222222222,0.25,7,2,6,3,3,0.25,0.25,0.5,0.6428571428571429,0.49601923076923077,0.5,0.6176470588235294,0,1,0.2,0,0,25.974025974025974
"2018-02-08","GSW","DAL","29:41",60,20,3,3,1,4,9,0.4444444444444444,0.4444444444444444,2,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.75,0.5198333333333334,0.75,0.7916666666666666,0,0,0,0,0,21.91780821917808
"2018-02-10","GSW","SAS","28:52",58,17,4,6,0.6666666666666666,3,7,0.42857142857142855,0.5,0,2,6,6,3,0.25,0.25,0.6666666666666666,0.5384615384615384,0.507725,0.6538461538461539,0.6538461538461539,0,0,0,0,0,22.727272727272727
"2018-02-12","GSW","PHX","29:53",65,22,5,8,0.625,3,9,0.3333333333333333,0.42857142857142855,3,6,4,6,3,0.6,0.6,0.6666666666666666,0.5294117647058824,0.5647433333333333,0.5588235294117647,0.5833333333333334,0,1,0.125,0,0,30.000000000000004
"2018-02-14","GSW","POR","34:26",77,17,3,7,0.42857142857142855,3,10,0.3,0.3,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5882352941176471,0.5467735294117647,0.4411764705882353,0.4722222222222222,0,0,0,0,0,29.411764705882355
"2018-02-22","GSW","LAC","37:08",79,44,6,8,0.75,8,11,0.7272727272727273,0.7272727272727273,8,4,8,6,18,0.3333333333333333,0.3333333333333333,0.25,0.5789473684210527,0.5095194444444444,0.9473684210526315,0.9565217391304348,0,0,0,0,0,32.926829268292686
"2018-02-24","GSW","OKC","29:49",62,21,3,7,0.42857142857142855,5,12,0.4166666666666667,0.45454545454545453,0,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.631578947368421,0.5161361111111111,0.5526315789473685,0.5526315789473685,0,1,0.14285714285714285,0,0,29.166666666666668
"2018-02-26","GSW","NYK","30:18",64,21,4,7,0.5714285714285714,4,9,0.4444444444444444,0.4444444444444444,1,6,2,6,6,0.75,0.75,0.5,0.5625,0.521075,0.625,0.65625,0,1,0.14285714285714285,0,0,27.536231884057973
"2018-02-28","GSW","WAS","35:08",74,25,1,6,0.16666666666666666,4,9,0.4444444444444444,0.4444444444444444,11,0,2,6,6,0,0,0.5,0.6,0.51186,0.4666666666666667,0.6,0,0,0,0,0,33.76623376623377
"2018-03-02","GSW","ATL","23:30",48,28,4,6,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,8,8,0,12,0,1,1,1,0.6,0.5632866666666666,0.6666666666666666,0.7777777777777778,0,0,0,0,0,35.294117647058826
"2018-03-06","GSW","BKN","33:56",70,34,6,8,0.75,6,12,0.5,0.5,4,4,8,9,9,0.3333333333333333,0.3333333333333333,0.5,0.6,0.5069775,0.75,0.7727272727272727,0,0,0,0,0,32.89473684210526
"2018-03-08","GSW","SAS","02:23",6,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.445,0,0.5,0,0,0,0,0,33.333333333333336
"2018-03-23","GSW","ATL","25:22",52,29,7,10,0.7,3,8,0.375,0.375,6,8,6,6,3,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4695138888888889,0.6388888888888888,0.725,2,0,0,0,0,36.20689655172414
"2018-10-16","GSW","OKC","36:37",80,32,6,11,0.5454545454545454,5,9,0.5555555555555556,0.5555555555555556,5,8,4,12,3,0.6666666666666666,0.6666666666666666,0.8,0.45,0.5024949999999999,0.675,0.7272727272727273,0,0,0,0,0,24.489795918367346
"2018-10-19","GSW","UTA","37:08",79,31,8,15,0.5333333333333333,5,9,0.5555555555555556,0.5555555555555556,0,2,14,15,0,0.125,0.125,1,0.375,0.47488749999999996,0.6458333333333334,0.6458333333333334,0,1,0.06666666666666667,0,0,32.94117647058824
"2018-10-21","GSW","DEN","39:13",83,30,4,7,0.5714285714285714,6,16,0.375,0.375,4,0,8,15,3,0,0,0.8333333333333334,0.6956521739130435,0.5421130434782608,0.5652173913043478,0.625,0,1,0.14285714285714285,0,0,29.213483146067414
"2018-10-22","GSW","PHX","29:40",68,29,5,5,1,6,13,0.46153846153846156,0.5,1,8,2,12,6,0.8,0.8,0.6666666666666666,0.7222222222222222,0.4992294117647059,0.7777777777777778,0.7631578947368421,0,0,0,0,0,29.333333333333332
"2018-10-24","GSW","WAS","31:35",74,51,4,8,0.5,11,16,0.6875,0.6875,10,4,4,15,18,0.5,0.5,0.45454545454545453,0.6666666666666666,0.5040104166666667,0.8541666666666666,0.9107142857142857,0,0,0,0,0,36.144578313253014
"2018-10-26","GSW","NYK","33:24",68,29,4,7,0.5714285714285714,6,11,0.5454545454545454,0.5454545454545454,3,4,4,12,6,0.5,0.5,0.6666666666666666,0.6111111111111112,0.5508361111111112,0.7222222222222222,0.7368421052631579,0,1,0.14285714285714285,0,0,30.555555555555557
"2018-10-28","GSW","BKN","36:16",78,35,4,11,0.36363636363636365,7,15,0.4666666666666667,0.5,6,4,4,15,6,0.5,0.5,0.7142857142857143,0.5769230769230769,0.541162,0.5576923076923077,0.603448275862069,0,1,0.09090909090909091,0,0,34.44444444444444
"2018-10-29","GSW","CHI","24:50",57,23,5,5,1,2,4,0.5,0.5,7,4,6,3,3,0.4,0.4,0.5,0.4444444444444444,0.5879166666666666,0.8888888888888888,0.9583333333333334,0,0,0,0,0,22.033898305084747
"2018-10-31","GSW","NOP","36:54",85,37,5,9,0.5555555555555556,7,11,0.6363636363636364,0.6363636363636364,6,4,6,12,9,0.4,0.4,0.5714285714285714,0.55,0.505035,0.775,0.8043478260869565,0,0,0,0,0,29.47368421052632
"2018-11-02","GSW","MIN","35:28",76,28,7,12,0.5833333333333334,4,12,0.3333333333333333,0.3333333333333333,2,6,8,6,6,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5064624999999999,0.5416666666666666,0.56,0,1,0.08333333333333333,0,0,33.333333333333336
"2018-11-05","GSW","MEM","32:04",64,19,3,11,0.2727272727272727,3,6,0.5,0.5,4,0,6,6,3,0,0,0.6666666666666666,0.35294117647058826,0.45705882352941174,0.4411764705882353,0.5,0,1,0.09090909090909091,0,0,31.506849315068493
"2018-11-08","GSW","MIL","26:06",57,10,5,10,0.5,0,4,0,0,0,6,4,0,0,0.6,0.6,0,0.2857142857142857,0.44366071428571424,0.35714285714285715,0.35714285714285715,0,0,0,0,0,24.242424242424242
"2018-12-01","GSW","DET","36:30",76,27,7,12,0.5833333333333334,3,9,0.3333333333333333,0.375,4,6,8,9,0,0.42857142857142855,0.42857142857142855,1,0.42857142857142855,0.4559325,0.5476190476190477,0.6136363636363636,0,0,0,0,0,34.523809523809526
"2018-12-03","GSW","ATL","29:06",63,30,4,7,0.5714285714285714,6,10,0.6,0.6,4,4,4,12,6,0.5,0.5,0.6666666666666666,0.5882352941176471,0.571764705882353,0.7647058823529411,0.7894736842105263,0,0,0,0,0,32.35294117647059
"2018-12-05","GSW","CLE","33:47",68,42,2,6,0.3333333333333333,9,14,0.6428571428571429,0.6428571428571429,11,4,0,9,18,1,1,0.3333333333333333,0.7,0.5443399999999999,0.775,0.84,0,0,0,0,0,36.486486486486484
"2018-12-07","GSW","MIL","35:37",78,20,3,8,0.375,4,9,0.4444444444444444,0.4444444444444444,2,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5294117647058824,0.5521470588235294,0.5294117647058824,0.5555555555555556,0,0,0,0,0,24.41860465116279
"2018-12-10","GSW","MIN","35:45",80,38,5,9,0.5555555555555556,7,14,0.5,0.5,7,2,8,15,6,0.2,0.2,0.7142857142857143,0.6086956521739131,0.5064195652173913,0.6739130434782609,0.7307692307692307,0,1,0.1111111111111111,0,0,30.10752688172043
"2018-12-12","GSW","TOR","32:32",68,10,1,4,0.25,2,8,0.25,0.25,2,0,2,6,0,0,0,1,0.6666666666666666,0.5210708333333333,0.3333333333333333,0.38461538461538464,0,0,0,0,0,24.28571428571429
"2018-12-14","GSW","SAC","36:00",87,35,6,9,0.6666666666666666,5,14,0.35714285714285715,0.38461538461538464,8,6,6,15,0,0.5,0.5,1,0.6086956521739131,0.5535545454545455,0.5869565217391305,0.6481481481481481,0,0,0,0,0,28
"2018-12-17","GSW","MEM","35:02",72,20,3,7,0.42857142857142855,3,9,0.3333333333333333,0.3333333333333333,5,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5625,0.496571875,0.46875,0.5555555555555556,0,1,0.14285714285714285,0,0,26.923076923076923
"2018-12-19","GSW","UTA","37:00",78,32,7,12,0.5833333333333334,5,9,0.5555555555555556,0.5555555555555556,3,6,8,9,6,0.42857142857142855,0.42857142857142855,0.6,0.42857142857142855,0.49955000000000005,0.6904761904761905,0.7272727272727273,0,0,0,0,0,30.232558139534884
"2018-12-22","GSW","DAL","39:29",82,22,1,5,0.2,6,17,0.35294117647058826,0.35294117647058826,2,2,0,18,0,1,1,1,0.7727272727272727,0.5044227272727273,0.45454545454545453,0.4782608695652174,0,0,0,0,0,27.659574468085108
"2018-12-23","GSW","LAC","35:39",76,42,6,7,0.8571428571428571,6,15,0.4,0.4,12,4,8,6,12,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6818181818181818,0.5110750000000001,0.6818181818181818,0.7592592592592593,0,0,0,1,0.06666666666666667,30.681818181818183
"2018-12-25","GSW","LAL","36:48",80,15,3,9,0.3333333333333333,2,8,0.25,0.25,3,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.47058823529411764,0.4876029411764705,0.35294117647058826,0.4166666666666667,0,0,0,0,0,21.34831460674157
"2018-12-27","GSW","POR","41:38",90,29,5,11,0.45454545454545453,6,15,0.4,0.42857142857142855,1,8,2,18,0,0.8,0.8,1,0.5769230769230769,0.47275,0.5384615384615384,0.5370370370370371,0,1,0.09090909090909091,0,0,34
"2018-12-29","GSW","POR","36:11",72,25,4,7,0.5714285714285714,2,8,0.25,0.25,11,4,4,3,3,0.5,0.5,0.5,0.5333333333333333,0.50439,0.4666666666666667,0.575,0,0,0,0,0,28.94736842105263
"2018-12-31","GSW","PHX","31:53",71,34,6,8,0.75,5,9,0.5555555555555556,0.5555555555555556,7,8,4,6,9,0.6666666666666666,0.6666666666666666,0.4,0.5294117647058824,0.5677676470588234,0.7941176470588235,0.85,0,0,0,0,0,30.263157894736842
"2019-01-03","GSW","HOU","40:14",83,35,9,12,0.75,5,15,0.3333333333333333,0.35714285714285715,2,8,10,12,3,0.4444444444444444,0.4444444444444444,0.8,0.5555555555555556,0.5117038461538461,0.6111111111111112,0.6481481481481481,0,0,0,0,0,35.95505617977528
"2019-01-05","GSW","SAC","38:29",77,42,4,6,0.6666666666666666,10,20,0.5,0.5,4,4,4,21,9,0.5,0.5,0.7,0.7692307692307693,0.5157788461538462,0.7307692307692307,0.7777777777777778,0,0,0,0,0,37.5
"2019-01-08","GSW","NYK","31:58",68,14,2,7,0.2857142857142857,3,12,0.25,0.25,1,0,4,3,6,0,0,0.3333333333333333,0.631578947368421,0.5204157894736842,0.34210526315789475,0.34210526315789475,0,1,0.14285714285714285,0,0,23.80952380952381
"2019-01-11","GSW","CHI","27:12",61,28,5,5,1,5,11,0.45454545454545453,0.45454545454545453,3,6,4,12,3,0.6,0.75,0.8,0.6875,0.5158,0.78125,0.7941176470588235,2,0,0,0,0,31.34328358208955
"2019-01-13","GSW","DAL","36:52",74,48,6,13,0.46153846153846156,11,19,0.5789473684210527,0.5789473684210527,3,6,6,21,12,0.5,0.5,0.6363636363636364,0.59375,0.5082953125,0.703125,0.7121212121212122,0,0,0,0,0,37.93103448275862
"2019-01-15","GSW","DEN","29:42",59,31,2,5,0.4,8,13,0.6153846153846154,0.6153846153846154,3,2,2,18,6,0.5,0.5,0.75,0.7222222222222222,0.5303166666666667,0.7777777777777778,0.7894736842105263,0,2,0.4,0,0,31.42857142857143
"2019-01-16","GSW","NOP","35:08",84,41,2,5,0.4,9,17,0.5294117647058824,0.5294117647058824,10,0,4,15,12,0,0,0.5555555555555556,0.7727272727272727,0.49682272727272725,0.7045454545454546,0.7592592592592593,0,0,0,0,0,31.52173913043478
"2019-01-18","GSW","LAC","33:03",73,28,7,8,0.875,3,11,0.2727272727272727,0.2727272727272727,5,8,6,6,3,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.5789473684210527,0.5511868421052631,0.6052631578947368,0.6428571428571429,0,0,0,0,0,28.94736842105263
"2019-01-21","GSW","LAL","30:08",68,11,1,2,0.5,2,10,0.2,0.2,3,0,2,6,0,0,0,1,0.8333333333333334,0.5348318181818181,0.3333333333333333,0.4230769230769231,0,0,0,0,0,17.333333333333332
"2019-01-24","GSW","WAS","35:28",78,38,12,16,0.75,2,8,0.25,0.25,8,6,18,6,0,0.25,0.25,1,0.3333333333333333,0.49343043478260873,0.625,0.7307692307692307,0,1,0.0625,0,0,34.11764705882353
"2019-01-26","GSW","BOS","38:04",82,24,1,3,0.3333333333333333,6,12,0.5,0.5,4,2,0,15,3,1,1,0.8333333333333334,0.8,0.5332666666666667,0.6666666666666666,0.7058823529411765,0,0,0,1,0.08333333333333333,19.78021978021978
"2019-01-28","GSW","IND","26:49",57,26,4,5,0.8,6,8,0.75,0.75,0,4,4,12,6,0.5,0.5,0.6666666666666666,0.6153846153846154,0.5302961538461538,1,1,0,0,0,0,0,24.242424242424242
"2019-01-31","GSW","PHI","38:12",78,41,4,9,0.4444444444444444,10,18,0.5555555555555556,0.5882352941176471,3,4,4,27,3,0.5,0.5,0.9,0.6666666666666666,0.5161307692307692,0.7037037037037037,0.7321428571428571,0,1,0.1111111111111111,1,0.05555555555555555,38.63636363636363
"2019-02-02","GSW","LAL","32:51",68,14,3,6,0.5,2,9,0.2222222222222222,0.2222222222222222,2,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.6,0.5104785714285714,0.4,0.4375,0,0,0,0,0,24
"2019-02-06","GSW","SAS","28:36",67,19,4,7,0.5714285714285714,3,5,0.6,0.6,2,6,2,9,0,0.75,0.75,1,0.4166666666666667,0.5379083333333333,0.7083333333333334,0.7307692307692307,0,0,0,1,0.2,21.91780821917808
"2019-02-08","GSW","PHX","35:33",74,20,3,6,0.5,3,11,0.2727272727272727,0.2727272727272727,5,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6470588235294118,0.5194911764705883,0.4411764705882353,0.5,0,0,0,0,0,26.82926829268293
"2019-02-10","GSW","MIA","36:26",73,25,4,8,0.5,5,10,0.5,0.5,2,2,6,9,6,0.25,0.25,0.6,0.5555555555555556,0.47622222222222216,0.6388888888888888,0.6578947368421053,0,1,0.125,0,0,26.25
"2019-02-12","GSW","UTA","36:10",74,24,3,5,0.6,5,14,0.35714285714285715,0.35714285714285715,3,4,2,12,3,0.6666666666666666,0.6666666666666666,0.8,0.7368421052631579,0.5164552631578947,0.5526315789473685,0.575,0,1,0.2,0,0,28.205128205128204
"2019-02-13","GSW","POR","32:37",65,32,5,10,0.5,5,14,0.35714285714285715,0.35714285714285715,7,6,4,9,6,0.6,0.6,0.6,0.5833333333333334,0.49600625,0.5208333333333334,0.5925925925925926,0,0,0,0,0,35.8974358974359
"2019-02-21","GSW","SAC","36:14",85,36,2,7,0.2857142857142857,10,16,0.625,0.625,2,2,2,18,12,0.5,0.5,0.6,0.6956521739130435,0.5111195652173913,0.7391304347826086,0.75,0,1,0.14285714285714285,0,0,29.34782608695652
"2019-02-23","GSW","HOU","35:42",80,25,4,7,0.5714285714285714,5,11,0.45454545454545453,0.45454545454545453,2,4,4,12,3,0.5,0.5,0.8,0.6111111111111112,0.5122388888888889,0.6388888888888888,0.6578947368421053,0,1,0.14285714285714285,1,0.09090909090909091,26.19047619047619
"2019-02-25","GSW","CHA","35:03",76,16,1,4,0.25,4,14,0.2857142857142857,0.2857142857142857,2,2,0,12,0,1,1,1,0.7777777777777778,0.5221305555555555,0.3888888888888889,0.39473684210526316,0,1,0.25,0,0,27.058823529411764
"2019-02-27","GSW","MIA","34:23",71,24,5,6,0.8333333333333334,4,14,0.2857142857142857,0.2857142857142857,2,2,8,3,9,0.2,0.25,0.25,0.7,0.5529725,0.55,0.5714285714285714,2,1,0.16666666666666666,0,0,30.769230769230766
"2019-02-28","GSW","ORL","37:23",81,33,7,16,0.4375,5,17,0.29411764705882354,0.29411764705882354,4,0,14,3,12,0,0,0.2,0.5151515151515151,0.47800909090909094,0.4393939393939394,0.47058823529411764,0,3,0.1875,1,0.058823529411764705,41.11111111111111
"2019-03-02","GSW","PHI","35:56",81,28,5,8,0.625,5,15,0.3333333333333333,0.3333333333333333,3,6,4,15,0,0.6,0.75,1,0.6521739130434783,0.49908043478260866,0.5434782608695652,0.5833333333333334,2,0,0,0,0,30.232558139534884
"2019-03-05","GSW","BOS","30:51",71,23,4,6,0.6666666666666666,4,10,0.4,0.4444444444444444,3,4,4,12,0,0.5,0.5,1,0.625,0.5142266666666667,0.625,0.6764705882352942,0,0,0,0,0,27.272727272727273
"2019-03-08","GSW","DEN","34:22",75,17,2,6,0.3333333333333333,4,10,0.4,0.4,1,4,0,6,6,1,1,0.5,0.625,0.47550333333333333,0.5,0.5,0,0,0,0,0,30
"2019-03-10","GSW","PHX","34:56",78,18,2,5,0.4,4,15,0.26666666666666666,0.26666666666666666,2,2,2,12,0,0.5,0.5,1,0.75,0.5039724999999999,0.4,0.42857142857142855,0,0,0,0,0,26.373626373626372
"2019-03-13","GSW","HOU","35:21",68,24,5,11,0.45454545454545453,3,9,0.3333333333333333,0.3333333333333333,5,6,4,9,0,0.6,0.75,1,0.45,0.4716325,0.475,0.5454545454545454,2,0,0,0,0,28.39506172839506
"2019-03-16","GSW","OKC","33:06",70,33,5,11,0.45454545454545453,5,12,0.4166666666666667,0.4166666666666667,8,4,6,9,6,0.4,0.4,0.6,0.5217391304347826,0.5648543478260869,0.5434782608695652,0.6153846153846154,0,1,0.09090909090909091,0,0,39.473684210526315
"2019-03-18","GSW","SAS","37:15",74,25,3,7,0.42857142857142855,6,18,0.3333333333333333,0.3125,1,0,6,6,12,0,0,0.3333333333333333,0.72,0.5339347826086956,0.48,0.5,0,2,0.2857142857142857,0,0,32.926829268292686
"2019-03-19","GSW","MIN","32:35",71,36,4,7,0.5714285714285714,8,14,0.5714285714285714,0.5714285714285714,4,6,2,18,6,0.75,0.75,0.75,0.6666666666666666,0.5530238095238096,0.7619047619047619,0.782608695652174,0,0,0,0,0,32.05128205128205
"2019-03-21","GSW","IND","29:28",63,15,0,3,0,5,12,0.4166666666666667,0.45454545454545453,0,0,0,6,9,0,0,0.4,0.8,0.5157928571428572,0.5,0.5,0,0,0,0,0,26.470588235294116
"2019-03-24","GSW","DET","35:26",67,26,4,9,0.4444444444444444,5,10,0.5,0.5,3,8,0,9,6,1,1,0.6,0.5263157894736842,0.4778236842105263,0.6052631578947368,0.65,0,0,0,0,0,32.432432432432435
