"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-04-06","ATL","NOP","30:21",60,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.58856,0.5,0.5,2,1,0.5,0,0,8.823529411764705
"2021-04-07","ATL","MEM","28:40",62,10,3,4,0.75,1,5,0.2,0.2,1,4,2,3,0,0.6666666666666666,1,1,0.5555555555555556,0.6418,0.5,0.5555555555555556,2,0,0,0,0,12.857142857142858
"2021-04-09","ATL","CHI","22:03",45,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.504,0,0,0,0,0,0,0,4.166666666666667
"2021-04-11","ATL","CHA","37:41",66,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.625,0.54304375,0.5,0.5,0,0,0,0,0,10.526315789473685
"2021-04-13","ATL","TOR","30:05",64,7,1,2,0.5,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.7142857142857143,0.5417,0.35714285714285715,0.4375,0,0,0,0,0,12.67605633802817
"2021-04-15","ATL","MIL","33:45",66,18,0,3,0,6,8,0.75,0.75,0,0,0,18,0,0,0,1,0.7272727272727273,0.5569681818181818,0.8181818181818182,0.8181818181818182,0,1,0.3333333333333333,0,0,15.277777777777779
"2021-04-18","ATL","IND","29:29",63,4,2,3,0.6666666666666666,0,3,0,0,0,2,2,0,0,0.5,1,0,0.5,0.6113916666666667,0.3333333333333333,0.3333333333333333,2,0,0,0,0,10.81081081081081
"2021-04-20","ATL","ORL","29:24",63,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.578,0,0,0,0,0,0,0,4.054054054054054
"2021-04-21","ATL","NYK","28:52",59,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.5916699999999999,0.5,0.5,0,1,0.3333333333333333,0,0,9.375
"2021-04-23","ATL","MIA","35:54",67,9,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.5,0.537675,0.5833333333333334,0.6428571428571429,0,0,0,0,0,10.81081081081081
"2021-04-25","ATL","MIL","33:53",71,2,1,4,0.25,0,4,0,0,0,0,2,0,0,0,0,0,0.5,0.56324375,0.125,0.125,2,0,0,0,0,10.38961038961039
"2021-04-26","ATL","DET","29:23",60,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.51575,0,0,0,0,0,0,0,6.153846153846153
"2021-04-28","ATL","PHI","30:17",58,14,2,6,0.3333333333333333,2,4,0.5,0.5,4,0,4,6,0,0,0,1,0.4,0.53407,0.5,0.5833333333333334,2,1,0.16666666666666666,0,0,17.39130434782609
"2021-04-30","ATL","PHI","35:35",74,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0.60135,0,0.5,0,0,0,0,0,8.433734939759036
"2021-05-01","ATL","CHI","12:43",25,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.6109666666666667,0,0,0,0,0,0,0,12
"2021-05-03","ATL","POR","18:02",37,7,2,2,1,1,1,1,1,0,4,0,3,0,1,1,1,0.3333333333333333,0.778,1.1666666666666667,1.1666666666666667,0,0,0,0,0,7.5
"2021-05-05","ATL","PHX","20:24",39,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.59985,0.75,0.75,0,0,0,0,0,6.818181818181818
"2021-05-06","ATL","IND","07:59",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-05-10","ATL","WAS","09:49",23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,4
"2021-05-12","ATL","WAS","09:28",21,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0.565125,0,0.3333333333333333,0,0,0,0,0,13.636363636363637
"2021-05-13","ATL","ORL","20:15",40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6147,0,0,0,0,0,0,0,2.2222222222222223
"2021-05-16","ATL","HOU","35:47",72,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5188285714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,9.523809523809524
"2021-10-21","ATL","DAL","15:06",32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.735,0,0,0,1,1,0,0,2.7777777777777777
"2021-10-23","ATL","CLE","12:54",23,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.585675,0.75,0.75,0,0,0,0,0,15.384615384615383
"2021-10-25","ATL","DET","14:16",31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.573525,0,0,0,0,0,0,0,10.526315789473685
"2021-11-08","ATL","GSW","13:02",29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4256,0,0,0,0,0,0,0,3.125
"2021-11-09","ATL","UTA","22:05",44,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.501625,0,0,0,0,0,0,0,4.3478260869565215
"2021-11-14","ATL","MIL","01:15",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-15","ATL","ORL","08:52",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-24","ATL","SAS","03:21",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5364,0,0,0,0,0,0,0,14.285714285714285
"2021-11-26","ATL","MEM","05:36",12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.529275,0,0,0,0,0,0,0,13.333333333333334
"2021-11-27","ATL","NYK","12:06",24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7038,0,0,0,0,0,0,0,6.451612903225807
"2021-12-01","ATL","IND","13:49",26,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.543825,0,0,0,0,0,0,0,7.142857142857142
"2021-12-03","ATL","PHI","12:55",23,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.66205,0.5,0.5,0,0,0,0,0,7.692307692307692
"2021-12-05","ATL","CHA","04:08",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
