"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-02-07","SAC","LAC","38:00",80,22,4,9,0.4444444444444444,3,9,0.3333333333333333,0.3333333333333333,5,4,4,9,0,0.5,0.5,1,0.5,0.5221333333333333,0.4722222222222222,0.55,0,0,0,0,0,25.555555555555554
"2021-02-09","SAC","PHI","37:51",81,21,1,4,0.25,6,16,0.375,0.375,1,0,2,12,6,0,0,0.6666666666666666,0.8,0.5685374999999999,0.5,0.5,0,1,0.25,0,0,24.731182795698924
"2021-02-12","SAC","ORL","33:17",69,19,2,3,0.6666666666666666,5,12,0.4166666666666667,0.4166666666666667,0,2,2,12,3,0.5,0.5,0.8,0.8,0.5551100000000001,0.6333333333333333,0.6333333333333333,0,0,0,0,0,20.77922077922078
"2021-02-14","SAC","MEM","31:33",67,8,1,2,0.5,1,8,0.125,0.125,3,0,2,3,0,0,0,1,0.8,0.569275,0.25,0.3181818181818182,2,0,0,0,0,17.808219178082194
"2021-02-15","SAC","BKN","33:51",70,21,1,4,0.25,6,9,0.6666666666666666,0.75,1,0,2,9,9,0,0,0.5,0.6923076923076923,0.5192958333333334,0.7692307692307693,0.7692307692307693,0,0,0,0,0,21.794871794871796
"2021-02-18","SAC","MIA","24:45",52,5,1,2,0.5,1,8,0.125,0.125,0,2,0,3,0,1,1,1,0.8,0.586245,0.25,0.25,0,0,0,0,0,18.75
"2021-02-20","SAC","CHI","35:29",74,23,7,10,0.7,3,11,0.2727272727272727,0.2727272727272727,0,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.5238095238095238,0.49596190476190477,0.5476190476190477,0.5476190476190477,0,1,0.1,1,0.09090909090909091,25.58139534883721
"2021-02-21","SAC","MIL","30:50",68,13,1,3,0.3333333333333333,2,10,0.2,0.2,5,2,0,6,0,1,1,1,0.7692307692307693,0.5158846153846154,0.3076923076923077,0.43333333333333335,0,0,0,0,0,19.48051948051948
"2021-02-23","SAC","BKN","36:34",78,11,0,3,0,3,6,0.5,0.5,2,0,0,9,0,0,0,1,0.6666666666666666,0.4877166666666667,0.5,0.55,0,1,0.3333333333333333,0,0,13.793103448275863
"2021-02-25","SAC","NYK","30:14",66,9,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,1,0,2,6,0,0,0,1,0.7777777777777778,0.5797666666666667,0.4444444444444444,0.4444444444444444,2,0,0,0,0,15.492957746478874
"2021-02-26","SAC","DET","37:41",76,14,1,5,0.2,3,9,0.3333333333333333,0.3333333333333333,3,2,0,9,0,1,1,1,0.6428571428571429,0.4763071428571429,0.39285714285714285,0.4375,0,2,0.4,0,0,18.88888888888889
"2021-02-28","SAC","CHA","38:49",82,30,2,2,1,8,15,0.5333333333333333,0.5714285714285714,2,0,4,24,0,0,0,1,0.8823529411764706,0.547496875,0.8235294117647058,0.8055555555555556,0,0,0,0,0,21.59090909090909
"2021-03-03","SAC","LAL","42:10",81,29,4,4,1,7,11,0.6363636363636364,0.6363636363636364,0,6,2,18,3,0.75,0.75,0.8571428571428571,0.7333333333333333,0.5654166666666666,0.9666666666666667,0.9666666666666667,0,0,0,0,0,17.24137931034483
"2021-03-04","SAC","POR","37:02",74,21,3,5,0.6,5,12,0.4166666666666667,0.4166666666666667,0,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.7058823529411765,0.5380235294117647,0.6176470588235294,0.6176470588235294,0,1,0.2,0,0,21.59090909090909
"2021-03-11","SAC","HOU","38:09",83,20,2,6,0.3333333333333333,5,13,0.38461538461538464,0.38461538461538464,1,2,2,12,3,0.5,0.5,0.8,0.6842105263157895,0.5459605263157895,0.5,0.5263157894736842,0,2,0.3333333333333333,0,0,21.73913043478261
"2021-03-13","SAC","ATL","36:48",70,10,2,5,0.4,2,11,0.18181818181818182,0.18181818181818182,0,0,4,6,0,0,0,1,0.6875,0.574340625,0.3125,0.3125,0,0,0,0,0,17.58241758241758
"2021-03-15","SAC","CHA","36:49",79,23,3,3,1,5,11,0.45454545454545453,0.45454545454545453,2,0,6,15,0,0,0,1,0.7857142857142857,0.5734892857142857,0.75,0.7857142857142857,0,0,0,0,0,19.27710843373494
"2021-03-17","SAC","WAS","30:47",72,16,1,4,0.25,3,9,0.3333333333333333,0.3333333333333333,5,2,0,6,3,1,1,0.6666666666666666,0.6923076923076923,0.5329423076923077,0.4230769230769231,0.5,0,0,0,0,0,21.51898734177215
"2021-03-19","SAC","BOS","38:00",76,22,2,2,1,6,13,0.46153846153846156,0.46153846153846156,0,4,0,15,3,1,1,0.8333333333333334,0.8666666666666667,0.5374800000000001,0.7333333333333333,0.7333333333333333,0,0,0,0,0,18.823529411764707
"2021-03-20","SAC","PHI","34:07",68,25,2,4,0.5,7,13,0.5384615384615384,0.5384615384615384,0,4,0,18,3,1,1,0.8571428571428571,0.7647058823529411,0.539185294117647,0.7352941176470589,0.7352941176470589,0,0,0,0,0,26.027397260273972
"2021-03-22","SAC","CLE","38:11",78,19,2,7,0.2857142857142857,5,10,0.5,0.5,0,2,2,12,3,0.5,0.5,0.8,0.5882352941176471,0.5387852941176471,0.5588235294117647,0.5588235294117647,0,0,0,0,0,21.839080459770116
"2021-03-24","SAC","ATL","38:25",78,14,1,5,0.2,4,13,0.3076923076923077,0.3076923076923077,0,0,2,12,0,0,0,1,0.7222222222222222,0.5070583333333334,0.3888888888888889,0.3888888888888889,0,1,0.2,0,0,23.863636363636363
"2021-03-25","SAC","GSW","29:49",59,16,2,2,1,4,9,0.4444444444444444,0.4444444444444444,0,2,2,9,3,0.5,0.5,0.75,0.8181818181818182,0.5384636363636364,0.7272727272727273,0.7272727272727273,0,0,0,0,0,20.3125
"2021-03-27","SAC","CLE","31:57",65,10,2,2,1,2,7,0.2857142857142857,0.2857142857142857,0,0,4,6,0,0,0,1,0.7777777777777778,0.5578055555555556,0.5555555555555556,0.5555555555555556,0,0,0,0,0,15.492957746478874
"2021-03-29","SAC","SAS","33:43",66,20,2,4,0.5,5,9,0.5555555555555556,0.5555555555555556,1,0,4,12,3,0,0,0.8,0.6923076923076923,0.5909615384615384,0.7307692307692307,0.7307692307692307,0,1,0.25,1,0.1111111111111111,18.30985915492958
"2021-03-31","SAC","SAS","31:08",68,14,1,6,0.16666666666666666,4,12,0.3333333333333333,0.3333333333333333,0,0,2,12,0,0,0,1,0.6666666666666666,0.5581333333333334,0.3888888888888889,0.3888888888888889,0,1,0.16666666666666666,0,0,25.974025974025974
"2021-04-02","SAC","LAL","28:50",60,7,2,2,1,1,9,0.1111111111111111,0.1111111111111111,0,0,4,0,3,0,0,0,0.8181818181818182,0.5596545454545455,0.3181818181818182,0.3181818181818182,0,0,0,0,0,16.923076923076923
"2021-04-03","SAC","MIL","31:48",67,19,2,4,0.5,5,8,0.625,0.625,0,0,4,12,3,0,0,0.8,0.6666666666666666,0.5263083333333333,0.7916666666666666,0.7916666666666666,2,0,0,0,0,19.48051948051948
"2021-04-05","SAC","MIN","32:22",72,18,0,1,0,6,16,0.375,0.375,0,0,0,18,0,0,0,1,0.9411764705882353,0.5655264705882354,0.5294117647058824,0.5294117647058824,0,0,0,0,0,25.64102564102564
"2021-04-08","SAC","DET","32:55",70,15,0,1,0,5,12,0.4166666666666667,0.4166666666666667,0,0,0,9,6,0,0,0.6,0.9230769230769231,0.5514961538461539,0.5769230769230769,0.5769230769230769,0,0,0,1,0.08333333333333333,21.333333333333332
"2021-04-10","SAC","UTA","33:56",70,19,3,4,0.75,4,13,0.3076923076923077,0.3076923076923077,1,0,6,9,3,0,0,0.75,0.7647058823529411,0.5425264705882353,0.5294117647058824,0.5277777777777778,0,0,0,0,0,24.65753424657534
"2021-04-14","SAC","WAS","35:42",81,19,2,4,0.5,4,9,0.4444444444444444,0.4444444444444444,3,0,4,9,3,0,0,0.75,0.6923076923076923,0.5334461538461539,0.6153846153846154,0.6785714285714286,0,0,0,0,0,19.54022988505747
"2021-04-15","SAC","PHX","33:23",63,24,3,3,1,5,10,0.5,0.5,3,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.7692307692307693,0.5275115384615384,0.8076923076923077,0.7857142857142857,0,0,0,0,0,24.242424242424242
"2021-04-18","SAC","DAL","22:41",45,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.59532,0.2,0.2,0,0,0,0,0,9.25925925925926
"2021-04-20","SAC","MIN","29:33",63,11,0,0,0,3,11,0.2727272727272727,0.2727272727272727,2,0,0,6,3,0,0,0.6666666666666666,1,0.5662227272727273,0.4090909090909091,0.4583333333333333,0,0,0,0,0,19.71830985915493
"2021-04-21","SAC","MIN","38:09",76,29,4,5,0.8,7,11,0.6363636363636364,0.6363636363636364,0,2,6,18,3,0.25,0.25,0.8571428571428571,0.6875,0.538428125,0.90625,0.90625,0,0,0,0,0,20.98765432098765
"2021-04-25","SAC","GSW","36:35",77,25,3,5,0.6,6,8,0.75,0.75,1,0,6,15,3,0,0,0.8333333333333334,0.6153846153846154,0.49412307692307694,0.9230769230769231,0.9230769230769231,0,0,0,0,0,17.073170731707318
"2021-04-26","SAC","DAL","30:37",64,16,1,5,0.2,4,7,0.5714285714285714,0.5714285714285714,2,2,0,9,3,1,1,0.75,0.5833333333333334,0.4799333333333333,0.5833333333333334,0.6153846153846154,0,1,0.2,0,0,21.73913043478261
"2021-04-28","SAC","UTA","30:38",64,18,3,6,0.5,3,6,0.5,0.5,3,0,6,6,3,0,0,0.6666666666666666,0.5,0.5361958333333333,0.625,0.6923076923076923,0,0,0,0,0,21.73913043478261
"2021-04-30","SAC","LAL","32:24",66,2,1,6,0.16666666666666666,0,5,0,0,0,2,0,0,0,1,1,0,0.45454545454545453,0.5271090909090909,0.09090909090909091,0.09090909090909091,0,3,0.5,1,0.2,15.384615384615383
"2021-05-02","SAC","DAL","42:06",84,27,3,9,0.3333333333333333,6,10,0.6,0.6,3,0,6,12,6,0,0,0.6666666666666666,0.5263157894736842,0.5175026315789474,0.631578947368421,0.6842105263157895,0,0,0,0,0,25
"2021-05-04","SAC","OKC","37:32",77,18,0,3,0,5,13,0.38461538461538464,0.38461538461538464,3,0,0,12,3,0,0,0.8,0.8125,0.519784375,0.46875,0.5,0,1,0.3333333333333333,0,0,19.78021978021978
"2021-05-05","SAC","IND","40:00",85,16,2,5,0.4,4,11,0.36363636363636365,0.36363636363636365,0,0,4,6,6,0,0,0.5,0.6875,0.509140625,0.5,0.5,0,1,0.2,0,0,19.587628865979383
"2021-05-07","SAC","SAS","38:54",84,17,0,2,0,5,12,0.4166666666666667,0.4166666666666667,2,0,0,12,3,0,0,0.8,0.8571428571428571,0.5268285714285714,0.5357142857142857,0.6071428571428571,0,0,0,0,0,22.47191011235955
"2021-05-09","SAC","OKC","28:53",58,14,1,1,1,4,10,0.4,0.4,0,0,2,12,0,0,0,1,0.9090909090909091,0.5251454545454546,0.6363636363636364,0.6363636363636364,0,0,0,0,0,18.46153846153846
"2021-05-11","SAC","OKC","30:36",65,21,3,4,0.75,5,11,0.45454545454545453,0.45454545454545453,0,0,6,12,3,0,0,0.8,0.7333333333333333,0.5430833333333334,0.7,0.7,0,0,0,0,0,27.941176470588232
"2021-05-13","SAC","MEM","34:39",69,16,2,7,0.2857142857142857,4,10,0.4,0.4,0,2,2,12,0,0.5,0.5,1,0.5882352941176471,0.48826176470588234,0.47058823529411764,0.47058823529411764,0,1,0.14285714285714285,0,0,23.75
"2021-05-14","SAC","MEM","28:44",60,11,1,1,1,3,8,0.375,0.375,0,0,2,3,6,0,0,0.3333333333333333,0.8888888888888888,0.5520944444444444,0.6111111111111112,0.6111111111111112,0,0,0,1,0.125,16.417910447761194
"2021-05-16","SAC","UTA","30:43",63,13,4,5,0.8,1,7,0.14285714285714285,0.14285714285714285,2,0,8,0,3,0,0,0,0.5833333333333334,0.5208833333333334,0.4583333333333333,0.5,0,0,0,1,0.14285714285714285,21.538461538461537
"2021-10-20","SAC","POR","30:52",68,17,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,3,2,0,6,6,1,1,0.5,0.7777777777777778,0.5512666666666667,0.7777777777777778,0.7727272727272727,0,0,0,0,0,15.068493150684931
"2021-10-22","SAC","UTA","26:03",54,24,3,6,0.5,6,15,0.4,0.4,0,2,4,18,0,0.3333333333333333,0.3333333333333333,1,0.7142857142857143,0.5617071428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0,36.231884057971016
"2021-10-24","SAC","GSW","25:03",54,6,0,1,0,2,10,0.2,0.2,0,0,0,6,0,0,0,1,0.9090909090909091,0.5198090909090909,0.2727272727272727,0.2727272727272727,0,0,0,0,0,21.311475409836067
"2021-10-27","SAC","PHX","27:26",55,26,1,6,0.16666666666666666,7,11,0.6363636363636364,0.6363636363636364,3,0,2,21,0,0,0,1,0.6470588235294118,0.5285088235294118,0.6764705882352942,0.7222222222222222,0,0,0,0,0,35.483870967741936
"2021-10-29","SAC","NOP","29:40",63,20,3,4,0.75,3,7,0.42857142857142855,0.42857142857142855,5,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6363636363636364,0.5083636363636364,0.6818181818181818,0.7692307692307693,0,0,0,0,0,23.076923076923077
"2021-10-31","SAC","DAL","30:14",63,11,1,1,1,3,12,0.25,0.25,0,0,2,9,0,0,0,1,0.9230769230769231,0.53935,0.4230769230769231,0.4230769230769231,2,0,0,0,0,21.05263157894737
"2021-11-02","SAC","UTA","30:20",64,19,1,3,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,2,0,2,6,9,0,0,0.4,0.7,0.48266,0.85,0.8636363636363636,2,0,0,0,0,15.714285714285715
"2021-11-03","SAC","NOP","22:57",45,11,2,3,0.6666666666666666,2,10,0.2,0.2,1,0,4,6,0,0,0,1,0.7692307692307693,0.5230076923076923,0.38461538461538464,0.39285714285714285,0,1,0.3333333333333333,0,0,29.166666666666668
"2021-11-05","SAC","CHA","30:03",64,26,1,1,1,8,17,0.47058823529411764,0.47058823529411764,0,2,0,21,3,1,1,0.875,0.9444444444444444,0.5326777777777778,0.7222222222222222,0.7222222222222222,0,0,0,0,0,28.169014084507044
"2021-11-07","SAC","IND","31:53",64,17,1,4,0.25,5,12,0.4166666666666667,0.36363636363636365,0,2,0,9,6,1,1,0.6,0.75,0.5258366666666666,0.53125,0.53125,0,1,0.25,0,0,25
"2021-11-08","SAC","PHX","30:23",66,14,2,5,0.4,3,11,0.2727272727272727,0.2727272727272727,1,0,4,9,0,0,0,1,0.6875,0.4993125,0.40625,0.40625,0,0,0,0,0,24.324324324324326
"2021-11-10","SAC","SAS","34:29",70,12,3,5,0.6,2,9,0.2222222222222222,0.2222222222222222,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6428571428571429,0.5599285714285714,0.42857142857142855,0.42857142857142855,0,1,0.2,1,0.1111111111111111,19.48051948051948
"2021-11-12","SAC","OKC","25:05",51,14,1,3,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,0,0,2,9,3,0,0,0.75,0.75,0.4986916666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,22.033898305084747
"2021-11-15","SAC","DET","24:17",49,22,2,4,0.5,6,10,0.6,0.6,0,0,4,15,3,0,0,0.8333333333333334,0.7142857142857143,0.5112392857142857,0.7857142857142857,0.7857142857142857,2,0,0,0,0,28.57142857142857
"2021-11-17","SAC","MIN","29:28",56,16,0,3,0,5,14,0.35714285714285715,0.35714285714285715,1,0,0,12,3,0,0,0.8,0.8235294117647058,0.548571875,0.4411764705882353,0.4444444444444444,0,0,0,1,0.07142857142857142,23.684210526315788
"2021-11-19","SAC","TOR","25:18",46,10,0,1,0,3,12,0.25,0.25,1,0,0,6,3,0,0,0.6666666666666666,0.9230769230769231,0.5470307692307692,0.34615384615384615,0.35714285714285715,0,1,1,0,0,27.777777777777775
"2021-11-20","SAC","UTA","30:15",62,16,3,5,0.6,3,8,0.375,0.375,1,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.49694615384615387,0.5769230769230769,0.5769230769230769,0,0,0,0,0,21.73913043478261
"2021-11-22","SAC","PHI","31:10",60,21,2,5,0.4,5,11,0.45454545454545453,0.45454545454545453,2,2,2,9,6,0.5,0.5,0.6,0.6875,0.509803125,0.59375,0.6176470588235294,0,2,0.4,1,0.09090909090909091,25.675675675675677
"2021-11-24","SAC","POR","29:45",62,22,1,4,0.25,5,11,0.45454545454545453,0.45454545454545453,5,0,2,15,0,0,0,1,0.7333333333333333,0.53111,0.5666666666666667,0.6176470588235294,0,0,0,0,0,28.169014084507044
"2021-11-26","SAC","LAL","40:17",79,25,5,8,0.625,3,13,0.23076923076923078,0.23076923076923078,6,4,6,9,0,0.4,0.4,1,0.6190476190476191,0.48808809523809527,0.4523809523809524,0.5434782608695652,0,1,0.125,1,0.07692307692307693,23.958333333333336
"2021-11-28","SAC","MEM","29:19",66,14,4,8,0.5,1,9,0.1111111111111111,0.1111111111111111,3,6,2,3,0,0.75,1,1,0.5294117647058824,0.5726529411764706,0.3235294117647059,0.3611111111111111,2,1,0.125,1,0.1111111111111111,23.684210526315788
"2021-11-30","SAC","LAL","32:12",65,5,0,1,0,1,6,0.16666666666666666,0.2,2,0,0,3,0,0,0,1,0.8571428571428571,0.5362916666666667,0.21428571428571427,0.25,0,0,0,0,0,12.857142857142858
"2021-12-01","SAC","LAC","21:46",46,4,2,4,0.5,0,3,0,0,0,2,2,0,0,0.5,1,0,0.42857142857142855,0.48564285714285715,0.2857142857142857,0.2857142857142857,2,1,0.25,0,0,18.51851851851852
"2021-12-04","SAC","LAC","19:36",42,10,1,1,1,1,5,0.2,0.2,5,0,2,3,0,0,0,1,0.8333333333333334,0.5428666666666667,0.4166666666666667,0.5625,0,0,0,0,0,19.607843137254903
"2021-12-08","SAC","ORL","17:31",36,5,1,3,0.3333333333333333,1,10,0.1,0.1,0,2,0,3,0,1,1,1,0.7692307692307693,0.5211192307692307,0.19230769230769232,0.19230769230769232,0,0,0,0,0,32.5
"2021-12-10","SAC","CHA","31:22",65,15,4,9,0.4444444444444444,2,10,0.2,0.2,1,4,4,6,0,0.5,0.5,1,0.5263157894736842,0.49785789473684217,0.3684210526315789,0.39473684210526316,0,2,0.2222222222222222,1,0.1,25
"2021-12-11","SAC","CLE","27:48",62,21,3,3,1,4,10,0.4,0.4,3,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.7692307692307693,0.6043192307692308,0.6923076923076923,0.7142857142857143,0,0,0,0,0,24.28571428571429
"2021-12-13","SAC","TOR","27:05",56,14,1,2,0.5,4,11,0.36363636363636365,0.36363636363636365,0,0,2,9,3,0,0,0.75,0.8461538461538461,0.5415384615384615,0.5384615384615384,0.5384615384615384,0,0,0,0,0,21.42857142857143
"2021-12-15","SAC","WAS","28:34",59,15,0,3,0,4,7,0.5714285714285714,0.5714285714285714,3,0,0,12,0,0,0,1,0.7,0.52566,0.6,0.6818181818181818,0,1,0.3333333333333333,0,0,18.75
"2021-12-17","SAC","MEM","36:49",81,15,1,4,0.25,4,6,0.6666666666666666,0.6666666666666666,1,2,0,9,3,1,1,0.75,0.6,0.5053099999999999,0.7,0.7,0,0,0,0,0,14.772727272727273
"2021-12-19","SAC","SAS","39:31",77,29,3,9,0.3333333333333333,7,9,0.7777777777777778,0.7777777777777778,2,2,4,12,9,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5,0.4784222222222222,0.75,0.7631578947368421,0,1,0.1111111111111111,0,0,21.978021978021978
"2021-12-20","SAC","GSW","39:54",82,18,0,2,0,6,13,0.46153846153846156,0.46153846153846156,0,0,0,15,3,0,0,0.8333333333333334,0.8666666666666667,0.5221466666666666,0.6,0.6,0,1,0.5,0,0,21.73913043478261
"2021-12-22","SAC","LAC","43:20",86,16,0,4,0,5,18,0.2777777777777778,0.2777777777777778,1,0,0,12,3,0,0,0.8,0.8181818181818182,0.5183068181818181,0.3409090909090909,0.3409090909090909,0,0,0,1,0.05555555555555555,22.68041237113402
"2021-12-26","SAC","MEM","23:53",48,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0.6666666666666666,0.5503333333333333,0,0.25,0,1,1,0,0,9.25925925925926
"2021-12-28","SAC","OKC","25:24",53,21,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,4,6,2,6,3,0.75,1,0.6666666666666666,0.5,0.5319214285714285,0.6071428571428571,0.65625,2,0,0,0,0,28.333333333333336
"2021-12-29","SAC","DAL","22:48",46,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.5222100000000001,0.3,0.3,0,0,0,0,0,14.583333333333334
"2021-12-31","SAC","DAL","25:48",52,8,2,3,0.6666666666666666,1,4,0.25,0.25,1,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5560357142857143,0.5,0.5714285714285714,0,0,0,0,0,16.07142857142857
"2022-01-02","SAC","MIA","33:18",67,26,2,4,0.5,7,14,0.5,0.5,1,4,0,21,0,1,1,1,0.7777777777777778,0.5386277777777777,0.6944444444444444,0.6944444444444444,0,0,0,0,0,26.760563380281692
"2022-01-04","SAC","LAL","32:38",64,26,1,5,0.2,7,13,0.5384615384615384,0.5384615384615384,3,0,2,21,0,0,0,1,0.7222222222222222,0.5288499999999999,0.6388888888888888,0.6578947368421053,2,1,0.2,0,0,27.142857142857146
"2022-01-05","SAC","ATL","28:39",61,11,1,3,0.3333333333333333,2,5,0.4,0.4,3,0,2,6,0,0,0,1,0.625,0.49749375,0.5,0.6111111111111112,0,0,0,0,0,14.705882352941176
"2022-01-07","SAC","DEN","27:20",56,7,0,2,0,2,7,0.2857142857142857,0.2857142857142857,1,0,0,6,0,0,0,1,0.7777777777777778,0.4954055555555555,0.3333333333333333,0.3333333333333333,0,0,0,2,0.2857142857142857,17.1875
"2022-01-09","SAC","POR","29:02",59,10,2,5,0.4,2,8,0.25,0.25,0,2,2,6,0,0.5,0.5,1,0.6153846153846154,0.48804230769230766,0.38461538461538464,0.38461538461538464,0,0,0,0,0,23.4375
"2022-01-10","SAC","CLE","27:16",56,19,2,3,0.6666666666666666,5,8,0.625,0.625,0,2,2,12,3,0.5,0.5,0.8,0.7272727272727273,0.5870590909090909,0.8636363636363636,0.8636363636363636,0,0,0,0,0,18.0327868852459
"2022-01-12","SAC","LAL","28:51",60,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.625,0.593925,0.625,0.625,0,0,0,0,0,13.235294117647058
"2022-01-14","SAC","HOU","32:06",71,19,1,3,0.3333333333333333,4,10,0.4,0.4,5,2,0,12,0,1,1,1,0.7692307692307693,0.5196923076923077,0.5384615384615384,0.6,0,0,0,0,0,18.29268292682927
"2022-01-16","SAC","HOU","29:54",63,27,4,7,0.5714285714285714,5,9,0.5555555555555556,0.5555555555555556,4,6,2,12,3,0.75,0.75,0.8,0.5625,0.5351,0.71875,0.7222222222222222,0,1,0.14285714285714285,0,0,30.434782608695656
"2022-01-19","SAC","DET","19:16",39,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0.549975,0,0.3333333333333333,0,0,0,0,0,11.627906976744185
"2022-01-22","SAC","MIL","28:45",62,6,0,4,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,0,6,0,0,0,0.6363636363636364,0.5021136363636364,0.2727272727272727,0.2727272727272727,0,0,0,0,0,16
"2022-01-25","SAC","BOS","24:02",49,11,1,5,0.2,3,9,0.3333333333333333,0.3333333333333333,0,0,2,6,3,0,0,0.6666666666666666,0.6428571428571429,0.5110321428571428,0.39285714285714285,0.39285714285714285,0,2,0.4,0,0,27.118644067796613
"2022-01-26","SAC","ATL","30:19",63,8,2,4,0.5,1,8,0.125,0.125,1,4,0,3,0,1,1,1,0.6666666666666666,0.5453916666666666,0.2916666666666667,0.2916666666666667,0,0,0,0,0,21.126760563380284
"2022-01-29","SAC","PHI","23:29",45,2,1,1,1,0,7,0,0,0,2,0,0,0,1,1,0,0.875,0.56015,0.125,0.125,0,0,0,1,0.14285714285714285,21.56862745098039
"2022-01-31","SAC","NYK","27:30",59,11,1,1,1,3,12,0.25,0.25,0,2,0,9,0,1,1,1,0.9230769230769231,0.5820884615384615,0.4230769230769231,0.4230769230769231,0,0,0,0,0,24.59016393442623
"2022-02-02","SAC","BKN","27:15",52,18,4,7,0.5714285714285714,3,9,0.3333333333333333,0.3333333333333333,1,2,6,9,0,0.25,0.25,1,0.5625,0.5442,0.53125,0.53125,0,1,0.14285714285714285,0,0,28.125
"2022-02-03","SAC","GSW","26:30",52,6,0,2,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.75,0.49188125,0.375,0.375,0,1,0.5,0,0,16.07142857142857
"2022-02-05","SAC","OKC","20:09",45,9,0,0,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,1,0.589075,0.75,0.75,0,0,0,0,0,18.75
"2022-02-11","IND","CLE","39:44",81,16,2,7,0.2857142857142857,4,10,0.4,0.4,0,0,4,12,0,0,0,1,0.5882352941176471,0.5035499999999999,0.47058823529411764,0.47058823529411764,0,3,0.42857142857142855,0,0,18.367346938775512
"2022-02-13","IND","MIN","39:59",81,13,5,6,0.8333333333333334,1,13,0.07692307692307693,0.07692307692307693,0,2,8,3,0,0.2,0.2,1,0.6842105263157895,0.5207736842105263,0.34210526315789475,0.34210526315789475,0,0,0,1,0.07692307692307693,20
"2022-02-15","IND","MIL","37:01",78,36,6,8,0.75,8,12,0.6666666666666666,0.6666666666666666,0,4,8,21,3,0.3333333333333333,0.3333333333333333,0.875,0.6,0.5251025,0.9,0.9,0,0,0,0,0,27.058823529411764
"2022-02-16","IND","WAS","39:29",78,15,4,7,0.5714285714285714,1,5,0.2,0.2,4,2,6,3,0,0.25,0.25,1,0.4166666666666667,0.5124791666666667,0.4583333333333333,0.5357142857142857,0,0,0,0,0,17.647058823529413
"2022-02-25","IND","OKC","42:50",91,29,7,12,0.5833333333333334,5,9,0.5555555555555556,0.5555555555555556,0,8,6,15,0,0.5714285714285714,0.5714285714285714,1,0.42857142857142855,0.49745,0.6904761904761905,0.6904761904761905,0,0,0,0,0,23.762376237623762
"2022-02-27","IND","BOS","38:10",75,21,6,8,0.75,2,7,0.2857142857142857,0.2857142857142857,3,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4666666666666667,0.51982,0.6,0.6,0,0,0,0,0,19.767441860465116
"2022-02-28","IND","ORL","34:01",72,18,4,7,0.5714285714285714,3,6,0.5,0.5,1,0,8,3,6,0,0,0.3333333333333333,0.46153846153846156,0.4776192307692308,0.6538461538461539,0.6923076923076923,0,0,0,0,0,17.56756756756757
"2022-03-02","IND","ORL","44:03",91,17,2,5,0.4,4,12,0.3333333333333333,0.3333333333333333,1,0,4,9,3,0,0,0.75,0.7058823529411765,0.5461323529411765,0.47058823529411764,0.47058823529411764,0,0,0,0,0,21.153846153846153
"2022-03-04","IND","DET","38:12",77,16,6,10,0.6,1,10,0.1,0.1,1,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.5,0.50993,0.375,0.375,0,2,0.2,0,0,22.549019607843135
"2022-03-06","IND","WAS","39:35",80,19,6,10,0.6,2,7,0.2857142857142857,0.2857142857142857,1,6,6,3,3,0.5,0.5,0.5,0.4117647058823529,0.48009117647058824,0.5294117647058824,0.5294117647058824,0,3,0.3,0,0,20.224719101123597
