"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-10-20","PHI","MIL","36:09",69,15,5,18,0.2777777777777778,1,3,0.3333333333333333,0.3333333333333333,2,4,6,0,3,0.4,0.5,0,0.14285714285714285,0.5002000000000001,0.30952380952380953,0.3409090909090909,2,3,0.16666666666666666,0,0,35.13513513513514
"2022-10-22","PHI","SAS","35:57",68,40,14,23,0.6086956521739131,0,2,0,0,12,20,8,0,0,0.7142857142857143,0.7142857142857143,0,0.08,0.5344729166666666,0.56,0.625,0,3,0.13043478260869565,0,0,44.15584415584416
"2022-10-24","PHI","IND","28:17",52,26,7,10,0.7,1,3,0.3333333333333333,0.3333333333333333,9,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.23076923076923078,0.5490538461538461,0.6538461538461539,0.7647058823529411,0,0,0,0,0,35.08771929824562
"2022-10-26","PHI","TOR","37:31",75,31,10,13,0.7692307692307693,2,4,0.5,0.5,5,18,2,6,0,0.9,0.9,1,0.23529411764705882,0.6054558823529411,0.7647058823529411,0.775,0,1,0.07692307692307693,0,0,27.5
"2022-10-29","PHI","CHI","31:39",65,25,8,13,0.6153846153846154,1,2,0.5,0.5,6,12,4,3,0,0.75,0.8571428571428571,1,0.13333333333333333,0.5605899999999999,0.6333333333333333,0.6578947368421053,2,1,0.07692307692307693,0,0,34.285714285714285
"2022-11-07","PHI","PHX","36:43",71,33,7,17,0.4117647058823529,1,4,0.25,0.25,16,8,6,3,0,0.5714285714285714,0.8,1,0.19047619047619047,0.4454142857142857,0.40476190476190477,0.5689655172413793,4,1,0.058823529411764705,0,0,37.64705882352941
"2022-11-10","PHI","ATL","31:45",68,26,9,15,0.6,0,3,0,0,8,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.4981833333333333,0.5,0.5652173913043478,0,1,0.06666666666666667,0,0,42.465753424657535
"2022-11-12","PHI","ATL","40:01",81,42,13,19,0.6842105263157895,1,6,0.16666666666666666,0.2,13,14,12,3,0,0.5384615384615384,0.5384615384615384,1,0.24,0.49209166666666665,0.58,0.625,0,1,0.05263157894736842,0,0,41.1764705882353
"2022-11-13","PHI","UTA","36:41",75,59,18,23,0.782608695652174,1,5,0.2,0.2,20,14,22,3,0,0.3888888888888889,0.4117647058823529,1,0.17857142857142858,0.4791964285714286,0.6964285714285714,0.7631578947368421,2,0,0,0,0,53.08641975308642
"2022-11-18","PHI","MIL","36:50",76,32,10,20,0.5,2,6,0.3333333333333333,0.3333333333333333,6,8,12,6,0,0.4,0.4,1,0.23076923076923078,0.4589846153846154,0.5,0.5172413793103449,0,4,0.2,0,0,42.5
"2022-11-19","PHI","MIN","35:51",77,32,4,11,0.36363636363636365,2,4,0.5,0.5,18,4,4,6,0,0.5,0.5,1,0.26666666666666666,0.4768833333333333,0.4666666666666667,0.6666666666666666,0,1,0.09090909090909091,0,0,37.5
"2022-11-28","PHI","ATL","35:29",72,30,9,17,0.5294117647058824,0,1,0,0,12,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.05555555555555555,0.48351111111111117,0.5,0.625,0,0,0,0,0,35.8974358974359
"2022-11-30","PHI","CLE","28:31",53,19,6,16,0.375,0,0,0,0,7,2,10,0,0,0.16666666666666666,0.2,0,0,0.5926375,0.375,0.5,2,1,0.0625,0,0,33.333333333333336
"2022-12-02","PHI","MEM","40:30",81,35,12,23,0.5217391304347826,1,3,0.3333333333333333,0.5,8,12,12,3,0,0.5,0.5454545454545454,1,0.11538461538461539,0.507768,0.5192307692307693,0.5833333333333334,2,3,0.13043478260869565,2,0.6666666666666666,36.7816091954023
"2022-12-05","PHI","HOU","35:23",65,39,11,19,0.5789473684210527,1,2,0.5,0.5,14,8,14,3,0,0.36363636363636365,0.36363636363636365,1,0.09523809523809523,0.44106666666666666,0.5952380952380952,0.6724137931034483,0,0,0,0,0,47.22222222222222
"2022-12-09","PHI","LAL","46:03",96,38,11,15,0.7333333333333333,3,4,0.75,0.75,7,10,12,9,0,0.45454545454545453,0.5,1,0.21052631578947367,0.508628947368421,0.8157894736842105,0.8260869565217391,2,1,0.06666666666666667,0,0,28.30188679245283
"2022-12-11","PHI","CHA","34:19",73,53,18,29,0.6206896551724138,2,3,0.6666666666666666,0.6666666666666666,11,22,14,6,0,0.6111111111111112,0.6111111111111112,1,0.09375,0.5022984375,0.65625,0.7361111111111112,0,1,0.034482758620689655,0,0,47.5
"2022-12-13","PHI","SAC","30:20",70,31,10,15,0.6666666666666666,0,1,0,0,11,18,2,0,0,0.9,1,0,0.0625,0.539353125,0.625,0.7045454545454546,2,0,0,0,0,34.24657534246575
"2022-12-16","PHI","GSW","35:57",75,34,9,20,0.45,2,3,0.6666666666666666,0.6666666666666666,10,10,8,6,0,0.5555555555555556,0.625,1,0.13043478260869565,0.5050934782608696,0.5217391304347826,0.6071428571428571,2,2,0.1,0,0,40.476190476190474
"2022-12-19","PHI","TOR","42:07",80,28,4,13,0.3076923076923077,2,3,0.6666666666666666,0.6666666666666666,14,4,4,3,3,0.5,0.5,0.5,0.1875,0.426975,0.4375,0.6086956521739131,0,1,0.07692307692307693,0,0,29.885057471264368
"2022-12-21","PHI","DET","34:11",72,22,6,15,0.4,0,1,0,0,10,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.0625,0.51418125,0.375,0.5,0,0,0,0,0,27.160493827160494
"2022-12-23","PHI","LAC","37:46",73,44,17,26,0.6538461538461539,1,4,0.25,0.25,7,28,6,3,0,0.8235294117647058,0.8235294117647058,1,0.13333333333333333,0.5133316666666666,0.6166666666666667,0.6666666666666666,0,3,0.11538461538461539,0,0,44.15584415584416
"2022-12-25","PHI","NYK","33:54",63,35,11,20,0.55,1,2,0.5,0.5,10,10,12,3,0,0.45454545454545453,0.5555555555555556,1,0.09090909090909091,0.5325522727272728,0.5681818181818182,0.603448275862069,4,3,0.15,0,0,47.05882352941176
"2022-12-27","PHI","WAS","35:40",72,48,16,27,0.5925925925925926,1,5,0.2,0.2,13,20,12,3,0,0.625,0.7142857142857143,1,0.15625,0.44335625,0.546875,0.6153846153846154,4,4,0.14814814814814814,1,0.2,49.411764705882355
"2022-12-30","PHI","NOP","34:08",66,37,13,20,0.65,1,2,0.5,0.5,8,12,14,3,0,0.46153846153846156,0.46153846153846156,1,0.09090909090909091,0.5379636363636364,0.6590909090909091,0.72,0,2,0.1,0,0,42.85714285714286
"2022-12-31","PHI","OKC","28:28",63,16,6,14,0.42857142857142855,0,3,0,0,4,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.17647058823529413,0.5231764705882354,0.35294117647058826,0.4,0,0,0,0,0,34.78260869565218
"2023-01-02","PHI","NOP","35:56",71,42,13,21,0.6190476190476191,2,3,0.6666666666666666,0.6666666666666666,10,16,10,6,0,0.6153846153846154,0.6666666666666666,1,0.125,0.5135625,0.6666666666666666,0.75,2,1,0.047619047619047616,0,0,40.506329113924046
"2023-01-10","PHI","DET","23:56",53,36,11,17,0.6470588235294118,1,3,0.3333333333333333,0.3333333333333333,11,22,0,3,0,1,1,1,0.15,0.60432,0.625,0.72,0,2,0.11764705882352941,0,0,45.90163934426229
"2023-01-12","PHI","OKC","27:34",60,30,10,16,0.625,0,1,0,0,10,14,6,0,0,0.7,0.7777777777777778,0,0.058823529411764705,0.5239117647058823,0.5882352941176471,0.6818181818181818,2,3,0.1875,0,0,38.46153846153846
"2023-01-14","PHI","UTA","35:36",74,30,7,15,0.4666666666666667,2,3,0.6666666666666666,0.6666666666666666,10,12,2,6,0,0.8571428571428571,0.8571428571428571,1,0.16666666666666666,0.44328055555555557,0.5555555555555556,0.6521739130434783,0,2,0.13333333333333333,0,0,31.25
"2023-01-15","PHI","LAL","35:56",71,35,10,16,0.625,2,5,0.4,0.5,9,14,6,6,0,0.7,0.7,1,0.23809523809523808,0.47760499999999995,0.6190476190476191,0.6538461538461539,0,1,0.0625,0,0,36
"2023-01-17","PHI","LAC","33:16",62,41,10,17,0.5882352941176471,2,5,0.4,0.4,15,10,10,6,0,0.5,0.625,1,0.22727272727272727,0.506375,0.5909090909090909,0.6833333333333333,4,2,0.11764705882352941,0,0,50.72463768115942
"2023-01-19","PHI","POR","33:07",68,32,11,19,0.5789473684210527,1,3,0.3333333333333333,0.3333333333333333,7,18,4,3,0,0.8181818181818182,0.8181818181818182,1,0.13636363636363635,0.5499590909090909,0.5681818181818182,0.64,0,2,0.10526315789473684,0,0,37.5
"2023-01-25","PHI","BKN","34:39",70,26,5,13,0.38461538461538464,1,5,0.2,0.25,13,10,0,3,0,1,1,1,0.2777777777777778,0.5417029411764706,0.3611111111111111,0.5416666666666666,0,3,0.23076923076923078,0,0,32.91139240506329
"2023-01-28","PHI","DEN","37:53",76,47,14,24,0.5833333333333334,4,7,0.5714285714285714,0.5714285714285714,7,18,10,6,6,0.6428571428571429,0.6923076923076923,0.5,0.22580645161290322,0.5197177419354838,0.6451612903225806,0.6764705882352942,2,3,0.125,0,0,45.45454545454545
"2023-01-30","PHI","ORL","33:08",73,30,10,17,0.5882352941176471,1,3,0.3333333333333333,0.3333333333333333,7,14,6,3,0,0.7,0.7,1,0.15,0.5386075,0.575,0.6,0,3,0.17647058823529413,0,0,39.24050632911392
"2023-02-01","PHI","ORL","34:50",72,28,9,16,0.5625,0,1,0,0,10,16,2,0,0,0.8888888888888888,1,0,0.058823529411764705,0.5330176470588235,0.5294117647058824,0.6363636363636364,2,1,0.0625,0,0,30.379746835443036
"2023-02-03","PHI","SAS","27:41",58,33,8,15,0.5333333333333333,2,3,0.6666666666666666,0.6666666666666666,11,16,0,6,0,1,1,1,0.16666666666666666,0.5128305555555556,0.6111111111111112,0.6875,0,0,0,0,0,41.53846153846154
"2023-02-05","PHI","NYK","36:18",70,31,5,12,0.4166666666666667,1,4,0.25,0.25,18,10,0,3,0,1,1,1,0.25,0.502309375,0.40625,0.62,0,0,0,0,0,39.473684210526315
"2023-02-08","PHI","BOS","39:22",73,28,10,18,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,5,12,8,3,0,0.6,0.6,1,0.14285714285714285,0.4621119047619048,0.5476190476190477,0.6086956521739131,0,1,0.05555555555555555,0,0,31.25
"2023-02-10","PHI","NYK","37:45",75,35,14,17,0.8235294117647058,0,1,0,0,7,16,12,0,0,0.5714285714285714,0.6153846153846154,0,0.05555555555555555,0.5110194444444445,0.7777777777777778,0.7954545454545454,2,0,0,0,0,28.04878048780488
"2023-02-11","PHI","BKN","37:23",70,37,11,16,0.6875,1,2,0.5,0.5,12,14,8,0,3,0.6363636363636364,0.6363636363636364,0,0.1111111111111111,0.49643333333333334,0.6944444444444444,0.782608695652174,0,1,0.0625,0,0,33.333333333333336
"2023-02-13","PHI","HOU","30:41",63,23,7,12,0.5833333333333334,1,2,0.5,0.5,6,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.14285714285714285,0.5059642857142858,0.6071428571428571,0.6764705882352942,0,1,0.08333333333333333,0,0,29.41176470588235
"2023-02-15","PHI","CLE","38:33",72,29,9,19,0.47368421052631576,0,2,0,0,11,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.09523809523809523,0.49489999999999995,0.42857142857142855,0.5576923076923077,0,2,0.10526315789473684,0,0,34.146341463414636
"2023-02-23","PHI","MEM","38:35",78,27,7,20,0.35,0,5,0,0,13,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.2,0.49249375,0.28,0.4090909090909091,2,5,0.25,0,0,39.77272727272727
"2023-02-25","PHI","BOS","39:49",76,41,12,20,0.6,0,1,0,0,17,8,16,0,0,0.3333333333333333,0.3333333333333333,0,0.047619047619047616,0.46915714285714283,0.5714285714285714,0.6833333333333333,0,1,0.05,0,0,39.50617283950617
"2023-02-27","PHI","MIA","33:35",65,27,10,16,0.625,0,1,0,0,7,12,8,0,0,0.6,0.6,0,0.058823529411764705,0.4542117647058823,0.5882352941176471,0.675,0,2,0.125,0,0,34.666666666666664
"2023-03-02","PHI","DAL","35:44",74,35,13,20,0.65,0,1,0,0,9,16,10,0,0,0.6153846153846154,0.7272727272727273,0,0.047619047619047616,0.5394666666666666,0.6190476190476191,0.6481481481481481,4,0,0,0,0,38.46153846153846
"2023-03-04","PHI","MIL","37:06",72,31,8,17,0.47058823529411764,3,5,0.6,0.6,6,8,8,6,3,0.5,0.5,0.6666666666666666,0.22727272727272727,0.46514545454545453,0.5681818181818182,0.5769230769230769,0,1,0.058823529411764705,0,0,35.526315789473685
"2023-03-06","PHI","IND","37:07",80,42,10,14,0.7142857142857143,1,2,0.5,0.5,19,14,6,3,0,0.7,0.7777777777777778,1,0.125,0.5324125,0.71875,0.8541666666666666,2,1,0.07142857142857142,0,0,32.18390804597701
"2023-03-07","PHI","MIN","27:59",54,39,9,18,0.5,4,4,1,1,9,8,10,9,3,0.4444444444444444,0.4444444444444444,0.75,0.18181818181818182,0.4891068181818182,0.6818181818181818,0.74,0,2,0.1111111111111111,0,0,46.66666666666667
"2023-03-10","PHI","POR","37:34",73,39,13,19,0.6842105263157895,0,1,0,0,13,14,12,0,0,0.5384615384615384,0.5833333333333334,0,0.05,0.51994,0.65,0.6724137931034483,2,2,0.10526315789473684,0,0,40.74074074074074
"2023-03-12","PHI","WAS","31:11",59,34,12,18,0.6666666666666666,0,3,0,0,10,20,4,0,0,0.8333333333333334,0.9090909090909091,0,0.14285714285714285,0.5407404761904762,0.5714285714285714,0.6296296296296297,2,1,0.05555555555555555,0,0,43.75
"2023-03-15","PHI","CLE","38:06",75,36,10,14,0.7142857142857143,2,5,0.4,0.4,10,4,16,6,0,0.2,0.2222222222222222,1,0.2631578947368421,0.4917394736842105,0.6842105263157895,0.7291666666666666,2,0,0,0,0,33.333333333333336
"2023-03-17","PHI","CHA","29:10",61,38,16,21,0.7619047619047619,0,0,0,0,6,20,12,0,0,0.625,0.6666666666666666,0,0,0.46600476190476187,0.7619047619047619,0.8260869565217391,2,1,0.047619047619047616,0,0,38.80597014925373
"2023-03-18","PHI","IND","29:33",59,31,9,12,0.75,1,3,0.3333333333333333,0.3333333333333333,10,4,14,3,0,0.2222222222222222,0.2857142857142857,1,0.2,0.5227266666666667,0.7,0.7380952380952381,4,0,0,0,0,34.92063492063492
"2023-03-20","PHI","CHI","44:02",82,37,11,20,0.55,0,2,0,0,15,14,8,0,0,0.6363636363636364,0.7,0,0.09090909090909091,0.5128931818181818,0.5,0.6166666666666667,2,0,0,0,0,39.77272727272727
"2023-03-22","PHI","CHI","16:18",34,12,5,5,1,0,2,0,0,2,8,2,0,0,0.8,0.8,0,0.2857142857142857,0.56825,0.7142857142857143,0.75,0,0,0,0,0,32.432432432432435
"2023-03-24","PHI","GSW","37:49",78,46,12,18,0.6666666666666666,1,5,0.2,0.2,19,12,12,3,0,0.5,0.5454545454545454,1,0.21739130434782608,0.46409782608695654,0.5869565217391305,0.703125,2,0,0,0,0,43.75
"2023-03-25","PHI","PHX","32:16",60,28,7,15,0.4666666666666667,1,4,0.25,0.25,11,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.21052631578947367,0.45591315789473685,0.4473684210526316,0.5625,0,3,0.2,0,0,40.298507462686565
"2023-03-29","PHI","DAL","33:08",63,25,7,14,0.5,1,3,0.3333333333333333,0.3333333333333333,8,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.17647058823529413,0.4838176470588235,0.5,0.5952380952380952,2,1,0.07142857142857142,0,0,35.714285714285715
"2023-03-31","PHI","TOR","33:34",64,25,7,11,0.6363636363636364,0,2,0,0,11,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.15384615384615385,0.5109846153846154,0.5384615384615384,0.6666666666666666,0,0,0,0,0,33.333333333333336
"2023-04-02","PHI","MIL","31:37",60,28,10,18,0.5555555555555556,1,7,0.14285714285714285,0.14285714285714285,5,12,8,3,0,0.6,0.6,1,0.28,0.46584200000000003,0.46,0.5185185185185185,0,1,0.05555555555555555,0,0,42.42424242424242
"2023-04-04","PHI","BOS","38:37",72,52,20,24,0.8333333333333334,0,1,0,0,12,18,22,0,0,0.45,0.47368421052631576,0,0.04,0.48497999999999997,0.8,0.85,2,1,0.041666666666666664,0,0,44
"2023-04-06","PHI","MIA","30:26",58,21,8,11,0.7272727272727273,1,2,0.5,0.5,2,6,10,3,0,0.375,0.375,1,0.15384615384615385,0.5450615384615385,0.7307692307692307,0.75,0,0,0,0,0,26.229508196721312
