"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-12-15","IND","CHA","34:04",70,12,5,10,0.5,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.51808,0.5,0.5454545454545454,2,0,0,0,0,14.666666666666666
"2019-12-17","IND","LAL","34:34",68,26,9,13,0.6923076923076923,1,2,0.5,0.5,5,10,8,3,0,0.5555555555555556,0.7142857142857143,1,0.13333333333333333,0.5531733333333333,0.7,0.6842105263157895,4,1,0.07692307692307693,0,0,26.582278481012658
"2019-12-20","IND","SAC","32:44",66,15,6,13,0.46153846153846156,0,0,0,0,3,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5463230769230769,0.46153846153846156,0.46875,0,2,0.15384615384615385,0,0,26.027397260273972
"2019-12-22","IND","MIL","30:58",64,19,6,14,0.42857142857142855,2,2,1,1,1,12,0,6,0,1,1,1,0.125,0.472378125,0.5625,0.59375,0,1,0.07142857142857142,0,0,22.666666666666668
"2019-12-23","IND","TOR","40:31",79,12,5,14,0.35714285714285715,0,0,0,0,2,10,0,0,0,1,1,0,0,0.47950714285714285,0.35714285714285715,0.35294117647058826,0,3,0.21428571428571427,0,0,21.73913043478261
"2019-12-27","IND","MIA","31:09",62,8,4,11,0.36363636363636365,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.4164181818181818,0.36363636363636365,0.36363636363636365,2,1,0.09090909090909091,0,0,17.1875
"2019-12-28","IND","NOP","31:06",67,15,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,4,0,8,3,0,0,0,1,0.3,0.546455,0.55,0.625,4,0,0,0,0,20.51282051282051
"2019-12-31","IND","PHI","30:09",60,23,9,13,0.6923076923076923,1,3,0.3333333333333333,0.3333333333333333,2,16,2,3,0,0.8888888888888888,1,1,0.1875,0.527071875,0.65625,0.6388888888888888,2,2,0.15384615384615385,0,0,31.34328358208955
"2020-01-02","IND","DEN","38:16",74,18,8,12,0.6666666666666666,0,0,0,0,2,10,6,0,0,0.625,0.7142857142857143,0,0,0.5000333333333333,0.6666666666666666,0.6,2,0,0,0,0,20.98765432098765
"2020-01-04","IND","ATL","34:10",70,25,11,13,0.8461538461538461,0,2,0,0,3,12,10,0,0,0.5454545454545454,0.6666666666666666,0,0.13333333333333333,0.5269866666666666,0.7333333333333333,0.78125,4,0,0,0,0,21.951219512195124
"2020-01-06","IND","CHA","37:35",70,18,7,10,0.7,0,1,0,0,4,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.09090909090909091,0.5288045454545455,0.6363636363636364,0.6428571428571429,0,1,0.1,0,0,20.253164556962023
"2020-01-08","IND","MIA","37:21",75,27,10,13,0.7692307692307693,0,0,0,0,7,12,8,0,0,0.6,0.6666666666666666,0,0,0.5998076923076924,0.7692307692307693,0.84375,2,0,0,0,0,23.456790123456788
"2020-01-13","IND","PHI","32:01",62,10,3,11,0.2727272727272727,0,1,0,0,4,4,2,0,0,0.6666666666666666,1,0,0.08333333333333333,0.4924583333333334,0.25,0.3333333333333333,2,0,0,0,0,22.22222222222222
"2020-01-15","IND","MIN","35:51",73,29,13,17,0.7647058823529411,0,0,0,0,3,18,8,0,0,0.6923076923076923,0.9,0,0,0.5328235294117647,0.7647058823529411,0.8055555555555556,6,1,0.058823529411764705,0,0,26.582278481012658
"2020-01-17","IND","MIN","25:35",53,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.44960000000000006,0.8,0.8,0,0,0,0,0,17.24137931034483
"2020-01-19","IND","DEN","40:41",78,22,9,14,0.6428571428571429,1,2,0.5,0.5,1,10,8,3,0,0.5555555555555556,1,1,0.125,0.4685,0.65625,0.6470588235294118,8,0,0,0,0,24.444444444444443
"2020-01-20","IND","UTA","28:08",55,10,5,11,0.45454545454545453,0,1,0,0,0,4,6,0,0,0.4,0.5,0,0.08333333333333333,0.5026041666666666,0.4166666666666667,0.4166666666666667,2,0,0,0,0,26.229508196721312
"2020-01-22","IND","PHX","33:42",64,24,8,11,0.7272727272727273,0,0,0,0,8,6,10,0,0,0.375,0.5,0,0,0.4814818181818181,0.7272727272727273,0.8,4,0,0,0,0,23.188405797101453
"2020-01-24","IND","GSW","36:30",77,16,5,12,0.4166666666666667,0,0,0,0,6,8,2,0,0,0.8,0.8,0,0,0.45238333333333336,0.4166666666666667,0.5333333333333333,0,1,0.08333333333333333,0,0,25.925925925925924
"2020-01-26","IND","POR","41:03",85,27,11,15,0.7333333333333333,0,2,0,0,5,12,10,0,0,0.5454545454545454,0.6666666666666666,0,0.11764705882352941,0.5330617647058823,0.6470588235294118,0.675,4,1,0.06666666666666667,0,0,25.274725274725274
"2020-01-29","IND","CHI","37:53",74,15,5,11,0.45454545454545453,0,1,0,0,5,8,2,0,0,0.8,0.8,0,0.08333333333333333,0.5735583333333333,0.4166666666666667,0.46875,0,1,0.09090909090909091,0,0,19.318181818181817
"2020-02-01","IND","NYK","34:42",66,25,10,14,0.7142857142857143,0,1,0,0,5,14,6,0,0,0.7,0.7777777777777778,0,0.06666666666666667,0.5161666666666667,0.6666666666666666,0.6944444444444444,2,0,0,0,0,30.434782608695656
"2020-02-03","IND","DAL","36:31",72,26,11,17,0.6470588235294118,0,1,0,0,4,16,6,0,0,0.7272727272727273,0.7272727272727273,0,0.05555555555555555,0.5754611111111111,0.6111111111111112,0.6842105263157895,0,0,0,0,0,26.923076923076923
"2020-02-05","IND","TOR","37:55",76,15,3,5,0.6,1,2,0.5,0.5,6,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.4972142857142857,0.6428571428571429,0.6818181818181818,0,0,0,0,0,19.047619047619047
"2020-02-07","IND","TOR","39:24",81,19,8,12,0.6666666666666666,0,1,0,0,3,10,6,0,0,0.625,0.7142857142857143,0,0.07692307692307693,0.5558576923076923,0.6153846153846154,0.6785714285714286,2,0,0,0,0,21.05263157894737
"2020-02-08","IND","NOP","33:37",73,16,6,10,0.6,1,2,0.5,0.5,1,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.16666666666666666,0.4795041666666667,0.625,0.6153846153846154,0,0,0,0,0,21.333333333333332
"2020-02-10","IND","BKN","37:46",72,23,11,13,0.8461538461538461,0,2,0,0,1,16,6,0,0,0.7272727272727273,0.7272727272727273,0,0.13333333333333333,0.51747,0.7333333333333333,0.7666666666666667,0,0,0,0,0,18.75
"2020-02-12","IND","MIL","29:49",66,15,4,12,0.3333333333333333,0,3,0,0,7,8,0,0,0,1,1,0,0.2,0.5100766666666667,0.26666666666666666,0.375,0,3,0.25,1,0.3333333333333333,27.77777777777778
"2020-02-21","IND","NYK","37:09",78,24,8,16,0.5,0,0,0,0,8,10,6,0,0,0.625,0.7142857142857143,0,0,0.546925,0.5,0.5714285714285714,2,2,0.125,0,0,26.666666666666664
"2020-02-23","IND","TOR","31:01",62,14,6,16,0.375,0,0,0,0,2,12,0,0,0,1,1,0,0,0.5128,0.375,0.4117647058823529,0,3,0.1875,0,0,26.027397260273972
"2020-02-25","IND","CHA","31:15",62,21,7,9,0.7777777777777778,1,1,1,1,4,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.1,0.52209,0.85,0.875,2,0,0,0,0,20
"2020-02-27","IND","POR","27:35",57,20,8,14,0.5714285714285714,0,1,0,0,4,10,6,0,0,0.625,0.7142857142857143,0,0.06666666666666667,0.5940966666666667,0.5333333333333333,0.5882352941176471,2,1,0.07142857142857142,0,0,29.6875
"2020-02-29","IND","CLE","41:54",83,18,8,12,0.6666666666666666,0,1,0,0,2,12,4,0,0,0.75,0.8571428571428571,0,0.07692307692307693,0.5204153846153846,0.6153846153846154,0.6,2,1,0.08333333333333333,0,0,16.129032258064516
"2020-03-02","IND","SAS","35:26",65,14,4,11,0.36363636363636365,0,0,0,0,6,2,6,0,0,0.25,0.3333333333333333,0,0,0.5512727272727272,0.36363636363636365,0.4666666666666667,2,1,0.09090909090909091,0,0,24.65753424657534
"2020-03-04","IND","MIL","36:43",84,15,5,14,0.35714285714285715,1,2,0.5,0.5,2,10,0,3,0,1,1,1,0.125,0.479990625,0.40625,0.4166666666666667,0,1,0.07142857142857142,0,0,26.373626373626372
"2020-03-06","IND","CHI","36:20",74,24,9,13,0.6923076923076923,1,1,1,1,3,8,10,3,0,0.4444444444444444,0.5,1,0.07142857142857142,0.566025,0.75,0.7058823529411765,2,0,0,0,0,28.91566265060241
"2020-03-08","IND","DAL","41:20",85,20,7,12,0.5833333333333334,1,1,1,1,3,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.07692307692307693,0.5162884615384615,0.6538461538461539,0.6666666666666666,2,1,0.08333333333333333,0,0,17.58241758241758
"2020-03-10","IND","BOS","41:29",80,28,13,21,0.6190476190476191,0,2,0,0,2,14,12,0,0,0.5384615384615384,0.7,0,0.08695652173913043,0.4936717391304348,0.5652173913043478,0.6086956521739131,6,2,0.09523809523809523,0,0,28.57142857142857
"2020-12-23","IND","NYK","36:48",80,32,9,14,0.6428571428571429,2,4,0.5,0.5,8,16,2,6,0,0.8888888888888888,1,1,0.2222222222222222,0.6064,0.6666666666666666,0.6956521739130435,2,0,0,0,0,30
"2020-12-26","IND","CHI","33:56",77,22,8,10,0.8,0,1,0,0,6,16,0,0,0,1,1,0,0.09090909090909091,0.6565636363636363,0.7272727272727273,0.6875,0,1,0.1,0,0,25.30120481927711
"2020-12-27","IND","BOS","40:35",85,19,6,14,0.42857142857142855,2,4,0.5,0.5,1,4,8,6,0,0.3333333333333333,0.4,1,0.2222222222222222,0.4504,0.5,0.5,2,2,0.14285714285714285,1,0.25,25
"2020-12-29","IND","BOS","36:44",77,14,4,10,0.4,1,2,0.5,0.5,3,4,4,3,0,0.5,0.6666666666666666,1,0.16666666666666666,0.5403333333333333,0.4583333333333333,0.5,2,0,0,0,0,19.753086419753085
"2020-12-31","IND","CLE","37:00",74,25,8,12,0.6666666666666666,2,2,1,1,3,8,8,6,0,0.5,0.5,1,0.14285714285714285,0.5763821428571428,0.7857142857142857,0.8333333333333334,0,1,0.08333333333333333,0,0,19.51219512195122
"2021-01-02","IND","NYK","39:11",75,13,3,7,0.42857142857142855,1,1,1,1,4,4,2,3,0,0.6666666666666666,1,1,0.125,0.502075,0.5625,0.65,2,1,0.14285714285714285,0,0,17.28395061728395
"2021-01-04","IND","NOP","35:02",70,19,8,13,0.6153846153846154,1,3,0.3333333333333333,0.3333333333333333,0,4,12,3,0,0.25,0.25,1,0.1875,0.524515625,0.59375,0.59375,0,0,0,0,0,28.37837837837838
"2021-01-06","IND","HOU","38:08",79,22,9,14,0.6428571428571429,0,0,0,0,4,8,10,0,0,0.4444444444444444,0.5714285714285714,0,0,0.6233214285714286,0.6428571428571429,0.6470588235294118,4,3,0.21428571428571427,0,0,25
"2021-01-09","IND","PHX","41:28",83,28,12,20,0.6,0,4,0,0,4,10,14,0,0,0.4166666666666667,0.5,0,0.16666666666666666,0.6029395833333333,0.5,0.5185185185185185,4,0,0,0,0,30.927835051546392
"2021-01-11","IND","SAC","39:31",85,28,12,20,0.6,0,1,0,0,4,22,2,0,0,0.9166666666666666,0.9166666666666666,0,0.047619047619047616,0.5171357142857143,0.5714285714285714,0.6363636363636364,0,4,0.2,0,0,26.595744680851066
"2021-01-12","IND","GSW","36:36",78,18,7,13,0.5384615384615384,0,2,0,0,4,12,2,0,0,0.8571428571428571,1,0,0.13333333333333333,0.43772,0.4666666666666667,0.5294117647058824,2,2,0.15384615384615385,0,0,24.137931034482758
"2021-01-14","IND","POR","38:27",78,23,10,16,0.625,0,2,0,0,3,12,8,0,0,0.6,0.6666666666666666,0,0.1111111111111111,0.5368694444444445,0.5555555555555556,0.6052631578947368,2,0,0,0,0,24.719101123595504
"2021-01-17","IND","LAC","34:17",69,19,7,11,0.6363636363636364,0,3,0,0,5,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.21428571428571427,0.4913071428571429,0.5,0.5588235294117647,0,0,0,0,0,24.324324324324326
"2021-01-20","IND","DAL","40:47",85,25,6,11,0.5454545454545454,3,4,0.75,0.75,4,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.26666666666666666,0.51957,0.7,0.6578947368421053,0,0,0,0,0,25
"2021-01-22","IND","ORL","44:56",86,18,6,8,0.75,1,5,0.2,0.2,3,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.38461538461538464,0.5405576923076924,0.5769230769230769,0.6,0,1,0.125,0,0,18.947368421052634
"2021-01-24","IND","TOR","40:05",84,10,1,7,0.14285714285714285,0,3,0,0,8,2,0,0,0,1,1,0,0.3,0.539405,0.1,0.35714285714285715,0,2,0.2857142857142857,0,0,17
"2021-01-25","IND","TOR","10:48",23,11,1,3,0.3333333333333333,2,2,1,1,3,2,0,6,0,1,1,1,0.4,0.60263,0.8,0.7857142857142857,0,0,0,0,0,34.61538461538461
"2021-01-27","IND","CHA","37:10",73,22,7,7,1,2,3,0.6666666666666666,0.6666666666666666,2,8,6,3,3,0.5714285714285714,0.8,0.5,0.3,0.658,1,0.9166666666666666,4,0,0,0,0,21.794871794871796
"2021-01-29","IND","CHA","37:45",75,22,8,15,0.5333333333333333,0,1,0,0,6,10,6,0,0,0.625,0.7142857142857143,0,0.0625,0.550978125,0.5,0.55,2,3,0.2,0,0,29.629629629629626
"2021-01-31","IND","PHI","36:55",77,21,8,12,0.6666666666666666,0,5,0,0,5,8,8,0,0,0.5,0.5714285714285714,0,0.29411764705882354,0.5298558823529412,0.47058823529411764,0.5833333333333334,2,2,0.16666666666666666,0,0,28.235294117647058
"2021-02-02","IND","MEM","35:02",73,32,11,13,0.8461538461538461,2,2,1,1,4,12,10,6,0,0.5454545454545454,0.8571428571428571,1,0.13333333333333333,0.6255400000000001,0.9333333333333333,0.8888888888888888,8,1,0.07692307692307693,0,0,25.60975609756098
"2021-02-03","IND","MIL","31:00",68,33,11,20,0.55,3,5,0.6,0.6,2,14,8,9,0,0.6363636363636364,0.7,1,0.2,0.506184,0.62,0.6346153846153846,2,1,0.05,0,0,37.83783783783784
"2021-02-05","IND","NOP","29:28",58,8,3,12,0.25,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.5,0,0.07692307692307693,0.5002730769230769,0.23076923076923078,0.26666666666666666,2,1,0.08333333333333333,0,0,26.086956521739133
"2021-02-07","IND","UTA","34:14",68,20,5,15,0.3333333333333333,2,4,0.5,0.5,4,8,2,6,0,0.8,0.8,1,0.21052631578947367,0.5194157894736842,0.42105263157894735,0.45454545454545453,0,0,0,0,0,32.87671232876713
"2021-02-10","IND","BKN","34:53",68,18,5,14,0.35714285714285715,2,6,0.3333333333333333,0.3333333333333333,2,6,4,6,0,0.6,0.6,1,0.3,0.469915,0.4,0.4090909090909091,0,0,0,0,0,30.769230769230766
"2021-02-11","IND","DET","38:29",72,26,7,10,0.7,2,4,0.5,0.5,6,4,10,6,0,0.2857142857142857,0.3333333333333333,1,0.2857142857142857,0.48602142857142855,0.7142857142857143,0.7647058823529411,2,1,0.1,0,0,21.686746987951807
"2021-02-13","IND","ATL","27:13",59,14,7,11,0.6363636363636364,0,3,0,0,0,12,2,0,0,0.8571428571428571,1,0,0.21428571428571427,0.6476785714285714,0.5,0.5,2,0,0,0,0,26.5625
"2021-02-15","IND","CHI","43:13",93,25,7,17,0.4117647058823529,0,2,0,0,11,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.10526315789473684,0.5511394736842106,0.3684210526315789,0.5,0,0,0,0,0,32
"2021-02-17","IND","MIN","45:35",95,36,12,19,0.631578947368421,1,2,0.5,0.5,9,16,8,3,0,0.6666666666666666,0.7272727272727273,1,0.09523809523809523,0.5563904761904762,0.6428571428571429,0.6923076923076923,2,3,0.15789473684210525,0,0,27.102803738317757
"2021-02-24","IND","GSW","39:13",84,22,7,10,0.7,0,2,0,0,8,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.16666666666666666,0.5135291666666667,0.5833333333333334,0.6111111111111112,0,0,0,0,0,25.806451612903224
"2021-02-26","IND","BOS","37:15",74,24,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,9,6,6,3,0,0.5,0.5,1,0.25,0.4873125,0.625,0.7058823529411765,0,1,0.1111111111111111,0,0,21.42857142857143
"2021-02-27","IND","NYK","36:27",78,15,3,8,0.375,2,2,1,1,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.2,0.5105500000000001,0.6,0.625,0,1,0.125,0,0,20.731707317073173
"2021-03-01","IND","PHI","33:55",73,15,6,9,0.6666666666666666,0,3,0,0,3,6,6,0,0,0.5,0.5,0,0.25,0.5233083333333334,0.5,0.5769230769230769,0,0,0,0,0,20.98765432098765
"2021-03-03","IND","CLE","37:36",79,18,7,10,0.7,0,2,0,0,4,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.16666666666666666,0.5200333333333333,0.5833333333333334,0.5625,0,0,0,0,0,19.753086419753085
"2021-03-04","IND","DEN","37:55",76,10,5,12,0.4166666666666667,0,3,0,0,0,6,4,0,0,0.6,0.75,0,0.2,0.54031,0.3333333333333333,0.3333333333333333,2,0,0,0,0,20.930232558139537
"2021-03-12","IND","LAL","33:47",73,20,7,12,0.5833333333333334,0,3,0,0,6,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.2,0.47898,0.4666666666666667,0.5555555555555556,0,0,0,0,0,26.25
"2021-03-13","IND","PHX","43:10",93,22,8,11,0.7272727272727273,1,2,0.5,0.5,3,10,6,3,0,0.625,0.7142857142857143,1,0.15384615384615385,0.4963961538461538,0.7307692307692307,0.7857142857142857,2,1,0.09090909090909091,0,0,18.81188118811881
"2021-03-15","IND","DEN","30:55",63,10,5,10,0.5,0,1,0,0,0,6,4,0,0,0.6,0.75,0,0.09090909090909091,0.49310454545454546,0.45454545454545453,0.45454545454545453,2,3,0.3,0,0,18.30985915492958
"2021-03-17","IND","BKN","39:45",85,18,7,9,0.7777777777777778,1,2,0.5,0.5,1,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.18181818181818182,0.5738500000000001,0.7727272727272727,0.75,0,1,0.1111111111111111,0,0,17.97752808988764
"2021-03-19","IND","MIA","28:05",55,13,5,11,0.45454545454545453,0,0,0,0,3,4,6,0,0,0.4,0.5,0,0,0.5487909090909091,0.45454545454545453,0.5,2,0,0,0,0,26.5625
"2021-03-21","IND","MIA","35:06",69,17,5,11,0.45454545454545453,0,2,0,0,7,6,4,0,0,0.6,0.75,0,0.15384615384615385,0.5550076923076923,0.38461538461538464,0.53125,2,1,0.09090909090909091,0,0,26.582278481012658
"2021-03-22","IND","MIL","32:56",73,22,9,14,0.6428571428571429,0,3,0,0,4,10,8,0,0,0.5555555555555556,0.5555555555555556,0,0.17647058823529413,0.5118764705882353,0.5294117647058824,0.5789473684210527,0,0,0,0,0,25
"2021-03-24","IND","DET","33:04",66,14,5,11,0.45454545454545453,0,2,0,0,4,10,0,0,0,1,1,0,0.15384615384615385,0.5000346153846154,0.38461538461538464,0.4666666666666667,0,2,0.18181818181818182,0,0,24
"2021-03-26","IND","DAL","34:10",69,22,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,9,6,4,0,3,0.6,0.75,0,0.2727272727272727,0.5737545454545455,0.5909090909090909,0.6470588235294118,2,1,0.125,0,0,26.31578947368421
"2021-03-29","IND","WAS","37:20",87,35,11,16,0.6875,1,3,0.3333333333333333,0.3333333333333333,10,18,4,3,0,0.8181818181818182,0.9,1,0.15789473684210525,0.491428947368421,0.6578947368421053,0.6730769230769231,2,2,0.125,0,0,33.33333333333333
"2021-03-31","IND","MIA","35:01",68,9,4,7,0.5714285714285714,0,1,0,0,1,6,2,0,0,0.75,1,0,0.125,0.634775,0.5,0.5,2,0,0,0,0,15.584415584415584
"2021-04-02","IND","CHA","27:29",59,8,4,7,0.5714285714285714,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.5474,0.5714285714285714,0.5714285714285714,2,0,0,0,0,14.285714285714286
"2021-04-09","IND","ORL","32:42",72,16,2,10,0.2,1,2,0.5,0.5,9,4,0,3,0,1,1,1,0.16666666666666666,0.513925,0.2916666666666667,0.47058823529411764,0,1,0.1,0,0,26.582278481012658
"2021-04-11","IND","MEM","29:39",64,18,6,9,0.6666666666666666,1,4,0.25,0.25,3,8,4,3,0,0.6666666666666666,0.8,1,0.3076923076923077,0.5523423076923077,0.5769230769230769,0.6428571428571429,2,1,0.1111111111111111,0,0,21.91780821917808
"2021-04-13","IND","LAC","36:42",82,20,8,13,0.6153846153846154,1,4,0.25,0.25,1,4,12,3,0,0.25,0.2857142857142857,1,0.23529411764705882,0.5420294117647059,0.5588235294117647,0.5882352941176471,2,0,0,0,0,22.47191011235955
"2021-04-14","IND","HOU","36:51",80,22,10,15,0.6666666666666666,0,3,0,0,2,12,8,0,0,0.6,0.6,0,0.16666666666666666,0.49114722222222224,0.5555555555555556,0.55,0,1,0.06666666666666667,0,0,25
"2021-04-16","IND","UTA","35:35",78,22,6,15,0.4,1,4,0.25,0.25,7,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.21052631578947367,0.49137631578947366,0.39473684210526316,0.4782608695652174,0,2,0.13333333333333333,0,0,26.08695652173913
"2021-04-18","IND","ATL","32:32",71,18,6,10,0.6,2,4,0.5,0.5,0,4,8,6,0,0.3333333333333333,0.4,1,0.2857142857142857,0.5273821428571429,0.6428571428571429,0.6428571428571429,2,1,0.1,0,0,23.684210526315788
"2021-05-01","IND","OKC","29:30",68,26,8,10,0.8,2,3,0.6666666666666666,0.6666666666666666,4,10,6,6,0,0.625,0.625,1,0.23076923076923078,0.5958961538461538,0.8461538461538461,0.8666666666666667,0,0,0,0,0,28.985507246376812
"2021-05-03","IND","WAS","43:01",104,32,13,19,0.6842105263157895,1,3,0.3333333333333333,0.3333333333333333,3,16,10,3,0,0.6153846153846154,0.6666666666666666,1,0.13636363636363635,0.45701818181818177,0.6590909090909091,0.6956521739130435,2,0,0,0,0,24.166666666666668
"2021-05-05","IND","SAC","37:17",78,17,7,8,0.875,0,1,0,0,3,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0.1111111111111111,0.49842222222222227,0.7777777777777778,0.85,2,0,0,0,0,15.909090909090908
"2021-05-06","IND","ATL","41:17",91,30,9,11,0.8181818181818182,3,3,1,1,3,10,8,9,0,0.5555555555555556,0.625,1,0.21428571428571427,0.5336357142857143,0.9642857142857143,0.9375,2,2,0.18181818181818182,0,0,20.833333333333336
"2021-05-08","IND","WAS","43:26",98,30,12,18,0.6666666666666666,0,3,0,0,6,16,8,0,0,0.6666666666666666,0.7272727272727273,0,0.14285714285714285,0.5772333333333334,0.5714285714285714,0.6521739130434783,2,1,0.05555555555555555,0,0,26.21359223300971
"2021-05-10","IND","CLE","38:56",81,21,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,4,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.2,0.5392033333333334,0.5666666666666667,0.5833333333333334,2,0,0,0,0,22.988505747126435
"2021-05-11","IND","PHI","39:59",79,16,5,7,0.7142857142857143,2,2,1,1,0,8,2,6,0,0.8,0.8,1,0.2222222222222222,0.5039722222222223,0.8888888888888888,0.8888888888888888,0,0,0,0,0,12.64367816091954
"2021-05-13","IND","MIL","26:23",59,10,5,16,0.3125,0,3,0,0,0,4,6,0,0,0.4,0.4,0,0.15789473684210525,0.5135894736842106,0.2631578947368421,0.2631578947368421,0,1,0.0625,0,0,33.333333333333336
"2021-05-16","IND","TOR","39:15",88,25,11,16,0.6875,1,2,0.5,0.5,0,16,6,3,0,0.7272727272727273,0.8,1,0.1111111111111111,0.44869999999999993,0.6944444444444444,0.6944444444444444,2,1,0.0625,0,0,25
"2021-10-20","IND","CHA","39:19",86,33,9,13,0.6923076923076923,4,6,0.6666666666666666,0.6666666666666666,3,12,6,12,0,0.6666666666666666,0.75,1,0.3157894736842105,0.5122052631578947,0.7894736842105263,0.7857142857142857,2,2,0.15384615384615385,0,0,28.42105263157895
"2021-10-22","IND","WAS","42:50",83,28,8,9,0.8888888888888888,2,4,0.5,0.5,6,10,6,6,0,0.625,0.625,1,0.3076923076923077,0.4755307692307692,0.8461538461538461,0.875,0,1,0.1111111111111111,0,0,20.43010752688172
"2021-10-23","IND","MIA","42:34",86,17,8,14,0.5714285714285714,0,3,0,0,1,8,8,0,0,0.5,0.5714285714285714,0,0.17647058823529413,0.5639911764705882,0.47058823529411764,0.4722222222222222,2,0,0,0,0,20.792079207920793
"2021-10-25","IND","MIL","37:27",81,21,8,11,0.7272727272727273,0,2,0,0,5,6,10,0,0,0.375,0.42857142857142855,0,0.15384615384615385,0.5344653846153846,0.6153846153846154,0.65625,2,2,0.18181818181818182,0,0,21.839080459770116
"2021-10-27","IND","TOR","33:44",67,9,3,4,0.75,0,0,0,0,3,2,4,0,0,0.3333333333333333,0.5,0,0,0.499925,0.75,0.75,2,0,0,0,0,13.333333333333334
"2021-10-29","IND","BKN","34:32",75,16,6,10,0.6,1,4,0.25,0.25,1,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.5351178571428571,0.5357142857142857,0.5333333333333333,0,1,0.1,0,0,21.686746987951807
"2021-10-30","IND","TOR","39:32",81,22,7,11,0.6363636363636364,1,7,0.14285714285714285,0.14285714285714285,5,8,6,3,0,0.5714285714285714,1,1,0.3888888888888889,0.5108583333333333,0.4722222222222222,0.5238095238095238,6,1,0.09090909090909091,1,0.14285714285714285,25.274725274725274
"2021-11-01","IND","SAS","35:37",72,24,11,13,0.8461538461538461,0,2,0,0,2,20,2,0,0,0.9090909090909091,0.9090909090909091,0,0.13333333333333333,0.54828,0.7333333333333333,0.75,0,0,0,0,0,20.98765432098765
"2021-11-03","IND","NYK","34:13",68,10,4,7,0.5714285714285714,0,1,0,0,2,8,0,0,0,1,1,0,0.125,0.60124375,0.5,0.5555555555555556,0,0,0,0,0,16.25
"2021-11-05","IND","POR","35:34",72,15,7,8,0.875,0,4,0,0,1,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.3333333333333333,0.5953625,0.5833333333333334,0.5357142857142857,0,0,0,0,0,25.64102564102564
"2021-11-07","IND","SAC","29:24",58,17,7,10,0.7,0,3,0,0,3,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0.23076923076923078,0.4983961538461538,0.5384615384615384,0.5666666666666667,2,1,0.1,0,0,25.37313432835821
"2021-11-10","IND","DEN","33:05",59,20,8,12,0.6666666666666666,1,2,0.5,0.5,1,10,6,3,0,0.625,0.7142857142857143,1,0.14285714285714285,0.49388928571428575,0.6785714285714286,0.7142857142857143,2,2,0.16666666666666666,0,0,25.757575757575758
"2021-11-11","IND","UTA","31:20",66,6,2,9,0.2222222222222222,0,1,0,0,2,0,4,0,0,0,0,0,0.1,0.5086649999999999,0.2,0.25,2,1,0.1111111111111111,0,0,18.18181818181818
"2021-11-13","IND","PHI","30:14",60,18,6,8,0.75,2,3,0.6666666666666666,0.6666666666666666,0,10,2,6,0,0.8333333333333334,1,1,0.2727272727272727,0.5294772727272727,0.8181818181818182,0.8181818181818182,2,0,0,0,0,17.64705882352941
"2021-11-15","IND","NYK","40:14",74,21,5,11,0.45454545454545453,3,4,0.75,0.75,2,4,6,9,0,0.4,0.5,1,0.26666666666666666,0.5409733333333333,0.6333333333333333,0.6176470588235294,2,1,0.09090909090909091,0,0,21.42857142857143
