"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-02-12","POR","CLE","12:28",27,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.39414,0.4,0.4,0,0,0,0,0,20.689655172413794
"2021-02-17","POR","NOP","18:44",37,5,2,4,0.5,0,2,0,0,1,0,4,0,0,0,0,0,0.3333333333333333,0.5106916666666667,0.3333333333333333,0.4166666666666667,0,0,0,0,0,17.94871794871795
"2021-02-20","POR","WAS","16:59",40,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0.55755,0,0.125,0,0,0,0,0,12.765957446808512
"2021-02-22","POR","PHX","19:47",36,9,3,4,0.75,1,2,0.5,0.5,0,0,6,0,3,0,0,0,0.3333333333333333,0.53475,0.75,0.75,0,0,0,0,0,13.953488372093023
"2021-02-23","POR","DEN","17:24",32,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.40136000000000005,0.2,0.2,0,0,0,0,0,19.444444444444446
"2021-02-26","POR","LAL","18:03",38,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.5218833333333334,0.5,0.5,0,0,0,0,0,14.634146341463415
"2021-03-01","POR","CHA","24:02",49,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.5,0.4791083333333333,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,13.20754716981132
"2021-03-03","POR","GSW","27:22",53,5,1,1,1,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.8333333333333334,0.45576666666666665,0.4166666666666667,0.4166666666666667,0,0,0,0,0,12.499999999999998
"2021-03-04","POR","SAC","16:11",34,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.43990999999999997,0.4,0.4,0,0,0,0,0,17.142857142857142
"2021-03-11","POR","PHX","20:35",40,6,2,4,0.5,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.2,0.45553,0.4,0.5,0,0,0,0,0,15.217391304347826
"2021-03-13","POR","MIN","21:48",42,6,2,2,1,0,2,0,0,2,0,4,0,0,0,0,0,0.5,0.436625,0.5,0.6,0,0,0,0,0,13.043478260869565
"2021-03-14","POR","MIN","24:34",50,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.49787,0.5,0.5,0,0,0,0,0,9.615384615384615
"2021-03-16","POR","NOP","10:57",21,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5228333333333334,0.5,0.5,0,0,0,0,0,12.5
"2021-03-18","POR","NOP","11:50",21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686,0,0,0,0,0,0,0,12
"2021-03-19","POR","DAL","22:11",42,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,3,3,0,0,0.5,0.6,0.50997,0.6,0.6,0,0,0,0,0,11.76470588235294
"2021-03-21","POR","DAL","18:58",36,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.4359,0.2,0.2,0,0,0,0,0,12.195121951219512
"2021-03-23","POR","BKN","20:05",40,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.52882,0.3,0.3,0,1,1,0,0,13.043478260869565
"2021-03-26","TOR","PHX","18:05",37,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.480275,0.5,0.5,0,0,0,0,0,7.317073170731708
"2021-03-28","TOR","POR","27:13",55,13,2,3,0.6666666666666666,2,5,0.4,0.5,3,2,2,6,0,0.5,0.5,1,0.625,0.4723428571428571,0.625,0.7222222222222222,0,1,0.3333333333333333,0,0,14.925373134328357
"2021-03-29","TOR","DET","20:25",40,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.6,0.51464,0.5,0.5833333333333334,0,0,0,0,0,13.636363636363637
"2021-03-31","TOR","OKC","05:37",12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5808,0,0,0,0,0,0,0,8.333333333333334
"2021-04-10","TOR","CLE","17:34",37,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.47632,0.6,0.6,0,0,0,0,0,15
"2021-04-11","TOR","NYK","11:16",21,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.435225,0.375,0.375,0,0,0,0,0,17.391304347826086
"2021-04-13","TOR","ATL","17:58",33,8,2,6,0.3333333333333333,1,4,0.25,0.25,1,0,4,0,3,0,0,0,0.4,0.512925,0.35,0.36363636363636365,2,0,0,0,0,32.432432432432435
"2021-04-14","TOR","SAS","14:57",28,4,2,5,0.4,0,0,0,0,0,0,4,0,0,0,0,0,0,0.4485,0.4,0.4,0,0,0,0,0,13.88888888888889
"2021-04-16","TOR","ORL","17:07",35,7,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,0,2,3,0,0,0,1,0.5,0.4779,0.4166666666666667,0.5,0,1,0.3333333333333333,0,0,18.42105263157895
"2021-04-18","TOR","OKC","07:04",14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6.25
"2021-04-26","TOR","CLE","06:39",14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4059,0,0,0,0,0,0,0,6.666666666666667
"2021-04-27","TOR","BKN","00:26",1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2341,0,0,0,0,0,0,0,100
"2021-04-29","TOR","DEN","12:03",25,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4789,0,0,0,0,0,0,0,11.538461538461538
"2021-05-02","TOR","LAL","11:12",23,7,0,1,0,1,1,1,1,4,0,0,3,0,0,0,1,0.5,0.477,0.75,1,0,0,0,0,0,10.714285714285714
"2021-05-04","TOR","LAC","03:28",7,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.694175,0.5,0.5,0,0,0,0,0,25
"2021-05-06","TOR","WAS","11:39",24,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.4990333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.344827586206897
"2021-05-08","TOR","MEM","13:35",28,3,1,2,0.5,0,0,0,0,1,0,2,0,0,0,0,0,0,0.35,0.5,0.75,0,0,0,0,0,6.451612903225807
"2021-10-25","MIL","IND","10:03",22,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.55035,0.75,0.75,0,0,0,0,0,8.695652173913043
"2021-10-27","MIL","MIN","13:09",30,7,0,0,0,1,3,0.3333333333333333,0.3333333333333333,4,0,0,3,0,0,0,1,1,0.51705,0.5,0.7,0,0,0,0,0,15.625
"2021-10-30","MIL","SAS","18:02",41,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.49131,0.6,0.6,0,0,0,0,0,14.285714285714286
"2021-10-31","MIL","UTA","10:59",19,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.46631666666666666,0,0,0,0,0,0,0,14.285714285714286
"2021-11-02","MIL","DET","16:57",33,4,0,1,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.75,0.493025,0.375,0.375,0,0,0,0,0,10.256410256410255
"2021-11-05","MIL","NYK","16:35",37,5,0,0,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,1,0.55218,0.3,0.4166666666666667,0,0,0,0,0,15.384615384615383
"2021-11-10","MIL","NYK","05:38",10,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.526725,0.75,0.75,0,0,0,0,0,14.285714285714285
"2021-11-12","MIL","BOS","12:07",23,3,0,1,0,1,1,1,1,0,0,0,0,3,0,0,0,0.5,0.4667,0.75,0.75,0,0,0,0,0,8.695652173913043
"2021-11-14","MIL","ATL","16:59",32,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.5343,0.75,0.75,0,0,0,0,0,5.555555555555555
"2021-11-20","MIL","ORL","17:23",35,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.57815,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.894736842105263
"2021-11-22","MIL","ORL","21:32",46,5,1,1,1,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.8333333333333334,0.6258916666666666,0.4166666666666667,0.4166666666666667,2,0,0,0,0,12.962962962962962
"2021-11-24","MIL","DET","14:26",29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.585525,0,0,0,0,0,0,0,5.2631578947368425
"2021-11-26","MIL","DEN","17:28",37,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.43546666666666667,1,1,0,0,0,0,0,7.894736842105263
"2021-11-28","MIL","IND","21:39",44,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.498025,0.375,0.375,0,0,0,0,0,7.692307692307692
"2021-12-01","MIL","CHA","05:50",15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.61125,0,0,0,0,0,0,0,6.666666666666667
"2021-12-02","MIL","TOR","08:27",15,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.461175,0,0,0,0,0,0,0,22.22222222222222
"2021-12-04","MIL","MIA","27:12",55,4,1,2,0.5,0,5,0,0,2,2,0,0,0,1,1,0,0.7142857142857143,0.5011166666666667,0.14285714285714285,0.25,0,0,0,0,0,12.698412698412698
"2021-12-06","MIL","CLE","12:41",27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.56505,0,0,0,0,0,0,0,3.4482758620689657
"2021-12-08","MIL","MIA","12:57",25,3,1,2,0.5,0,0,0,0,1,0,2,0,0,0,0,0,0,0.41215,0.5,0.75,2,0,0,0,0,7.142857142857142
"2021-12-10","MIL","HOU","12:05",25,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.3995,0.5,0.5,0,0,0,0,0,7.4074074074074066
"2021-12-12","MIL","NYK","23:02",44,14,3,3,1,2,2,1,1,2,4,2,6,0,0.6666666666666666,1,1,0.4,0.6040300000000001,1.2,1.1666666666666667,2,0,0,0,0,11.76470588235294
"2021-12-13","MIL","BOS","24:50",49,5,1,1,1,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.8,0.54122,0.5,0.5,0,0,0,0,0,10.526315789473685
"2021-12-15","MIL","IND","19:43",38,8,1,3,0.3333333333333333,2,2,1,1,0,0,2,3,3,0,0,0.5,0.4,0.50799,0.8,0.8,2,0,0,0,0,11.904761904761905
"2021-12-17","MIL","NOP","18:27",40,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.5576833333333333,0.16666666666666666,0.16666666666666666,0,0,0,0,0,16.27906976744186
"2021-12-22","MIL","HOU","21:50",46,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.5675875,0.625,0.625,0,0,0,0,0,9.25925925925926
"2021-12-23","MIL","DAL","15:56",32,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4789,0,0,0,0,0,0,0,11.76470588235294
"2022-01-01","MIL","NOP","12:17",31,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.371525,0,0,0,0,0,0,0,6.451612903225807
"2022-01-03","MIL","DET","04:17",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-01-05","MIL","TOR","24:49",50,9,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,1,2,0,6,0,1,1,1,0.6,0.5562,0.8,0.75,0,0,0,0,0,10.714285714285714
"2022-01-07","MIL","BKN","26:17",54,10,2,2,1,2,6,0.3333333333333333,0.4,0,4,0,6,0,1,1,1,0.75,0.53245,0.625,0.625,0,0,0,0,0,13.636363636363635
"2022-01-08","MIL","CHA","18:30",37,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.5089400000000001,0,0,0,0,0,0,0,13.333333333333332
"2022-01-10","MIL","CHA","13:15",27,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5653,1,1,0,0,0,0,0,10.344827586206897
"2022-01-13","MIL","GSW","13:16",26,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.6075,1.5,1.5,0,0,0,0,0,3.846153846153846
"2022-01-15","MIL","TOR","08:13",16,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.471925,0,0,0,0,0,0,0,10
"2022-01-22","MIL","SAC","12:37",26,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5548000000000001,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.344827586206897
"2022-01-26","MIL","CLE","03:58",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4235,0,0,0,0,0,0,0,12.5
"2022-01-30","MIL","DEN","05:55",10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.409,0,0,0,0,0,0,0,20
"2022-02-05","MIL","POR","08:17",15,4,2,2,1,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.5713,0.5,0.5,0,0,0,0,0,22.22222222222222
"2022-02-06","MIL","LAC","13:37",28,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5005499999999999,0,0,0,0,0,0,0,9.67741935483871
"2022-02-14","LAC","GSW","04:46",10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4107,0,0,0,0,0,0,0,10
"2022-02-17","LAC","HOU","09:01",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-03-01","LAC","HOU","04:16",10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.53175,0,0,0,0,0,0,0,9.090909090909092
"2022-03-03","LAC","LAL","03:57",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3926,0,0,0,0,0,0,0,12.5
"2022-03-06","LAC","NYK","08:53",18,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5058,1.5,1.5,0,0,0,0,0,5.2631578947368425
"2022-03-08","LAC","GSW","10:54",22,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.5,0.4755583333333333,0.8333333333333334,0.8333333333333334,0,0,0,0,0,23.076923076923077
"2022-03-14","LAC","CLE","10:32",20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.462475,0,0,0,0,0,0,0,12
"2022-03-18","LAC","UTA","19:06",40,5,2,5,0.4,0,1,0,0,1,2,2,0,0,0.5,1,0,0.16666666666666666,0.5031333333333333,0.3333333333333333,0.35714285714285715,2,0,0,0,0,18.181818181818183
"2022-03-25","LAC","PHI","08:57",18,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.40055,0.5,0.75,0,0,0,0,0,14.285714285714286
"2022-04-01","LAC","MIL","21:06",42,5,1,2,0.5,1,2,0.5,0.5,0,0,2,0,3,0,0,0,0.5,0.4159125,0.625,0.625,0,0,0,0,0,10.416666666666668
"2022-04-03","LAC","NOP","02:32",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-04-09","LAC","SAC","03:57",7,3,0,0,0,1,1,1,1,0,0,0,0,3,0,0,0,1,0.52185,1.5,1.5,0,0,0,0,0,14.285714285714285
"2022-04-10","LAC","OKC","20:11",42,5,0,0,0,1,1,1,1,2,0,0,0,3,0,0,0,1,0.48105,1.5,1.25,0,0,0,0,0,4.444444444444445
