"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-12-25","SAS","CHI","24:03",45,12,4,7,0.5714285714285714,1,1,1,1,1,2,6,3,0,0.25,0.3333333333333333,1,0.125,0.4994375,0.6875,0.6666666666666666,2,1,0.14285714285714285,0,0,16.666666666666664
"2016-12-28","SAS","PHX","29:24",62,16,6,10,0.6,0,2,0,0,4,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.16666666666666666,0.48658333333333337,0.5,0.5714285714285714,0,0,0,0,0,22.535211267605636
"2016-12-30","SAS","POR","22:37",41,10,4,11,0.36363636363636365,0,0,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0,0.4107363636363636,0.36363636363636365,0.4166666666666667,2,1,0.09090909090909091,0,0,27.083333333333336
"2017-01-01","SAS","ATL","37:52",70,18,5,9,0.5555555555555556,1,1,1,1,5,8,2,3,0,0.8,1,1,0.1,0.447935,0.65,0.6923076923076923,2,1,0.1111111111111111,0,0,20.77922077922078
"2017-01-03","SAS","TOR","19:13",39,5,1,6,0.16666666666666666,0,0,0,0,3,2,0,0,0,1,1,0,0,0.5179666666666667,0.16666666666666666,0.3125,0,0,0,0,0,19.51219512195122
"2017-01-05","SAS","DEN","34:54",67,17,6,7,0.8571428571428571,1,1,1,1,2,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.125,0.4334,0.9375,0.9444444444444444,0,1,0.14285714285714285,0,0,13.698630136986301
"2017-01-07","SAS","CHA","20:04",38,5,1,5,0.2,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.2857142857142857,0.4605642857142857,0.35714285714285715,0.35714285714285715,0,1,0.2,0,0,16.666666666666668
"2017-01-10","SAS","MIL","28:03",52,6,3,8,0.375,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.5234722222222222,0.3333333333333333,0.3333333333333333,0,2,0.25,0,0,17.741935483870968
"2017-01-12","SAS","LAL","25:51",51,22,9,9,1,0,0,0,0,4,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0,0.4681222222222222,1,1,0,0,0,0,0,23.636363636363633
"2017-01-14","SAS","PHX","27:28",56,3,1,4,0.25,0,0,0,0,1,0,2,0,0,0,0,0,0,0.425475,0.25,0.21428571428571427,0,0,0,0,0,13.793103448275863
"2017-01-17","SAS","MIN","17:05",35,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.44115,0.5,0.5,0,0,0,0,0,10.81081081081081
"2017-02-24","SAS","LAC","26:43",53,17,2,4,0.5,3,3,1,1,4,2,2,9,0,0.5,0.5,1,0.42857142857142855,0.4551428571428571,0.9285714285714286,0.9444444444444444,0,0,0,0,0,17.1875
"2017-02-26","SAS","LAL","19:38",42,15,4,10,0.4,2,2,1,1,1,6,2,6,0,0.75,0.75,1,0.16666666666666666,0.5030625,0.5833333333333334,0.625,0,0,0,0,0,25.531914893617024
"2017-03-01","SAS","IND","20:41",40,18,2,3,0.6666666666666666,2,4,0.5,0.5,8,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.4827857142857143,0.7142857142857143,0.8181818181818182,0,0,0,0,0,31.818181818181817
"2017-03-03","SAS","NOP","35:48",70,13,3,5,0.6,1,5,0.2,0.2,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.48257000000000005,0.45,0.4642857142857143,0,0,0,0,0,20.253164556962023
"2017-03-04","SAS","MIN","29:59",54,17,5,6,0.8333333333333334,2,4,0.5,0.5,1,4,6,6,0,0.4,0.6666666666666666,1,0.4,0.4818555555555556,0.8,0.7727272727272727,4,0,0,0,0,19.047619047619047
"2017-03-06","SAS","HOU","17:09",34,8,2,10,0.2,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.16666666666666666,0.5257625,0.2916666666666667,0.3076923076923077,0,1,0.1,0,0,32.5
"2017-03-08","SAS","SAC","16:06",34,7,2,5,0.4,0,0,0,0,3,4,0,0,0,1,1,0,0,0.49345999999999995,0.4,0.5,0,0,0,0,0,19.444444444444446
"2017-03-09","SAS","OKC","23:35",42,18,6,12,0.5,2,2,1,1,0,6,6,6,0,0.5,0.6,1,0.14285714285714285,0.4848357142857143,0.6428571428571429,0.6428571428571429,2,1,0.08333333333333333,0,0,28
"2017-03-11","SAS","GSW","20:13",42,10,3,7,0.42857142857142855,0,1,0,0,4,6,0,0,0,1,1,0,0.125,0.44234375,0.375,0.45454545454545453,0,1,0.14285714285714285,0,0,35.55555555555556
"2017-03-13","SAS","ATL","27:19",58,13,2,6,0.3333333333333333,2,4,0.5,0.5,3,2,2,6,0,0.5,1,1,0.4,0.493105,0.5,0.5416666666666666,2,1,0.16666666666666666,0,0,21.538461538461537
"2017-03-15","SAS","POR","18:30",37,12,3,8,0.375,2,2,1,1,0,4,2,6,0,0.6666666666666666,1,1,0.2,0.469975,0.6,0.6,2,0,0,0,0,28.571428571428573
"2017-03-18","SAS","MEM","24:22",45,8,3,4,0.75,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.47619999999999996,0.6,0.6666666666666666,0,0,0,0,0,13.72549019607843
"2017-03-19","SAS","SAC","20:09",41,22,5,9,0.5555555555555556,2,2,1,1,6,8,2,6,0,0.8,1,1,0.18181818181818182,0.5520909090909091,0.7272727272727273,0.7857142857142857,2,1,0.1111111111111111,0,0,31.914893617021278
"2017-03-21","SAS","MIN","24:23",48,11,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.4596142857142857,0.6428571428571429,0.6875,0,0,0,0,0,21.153846153846153
"2017-03-23","SAS","MEM","26:08",48,9,3,8,0.375,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.2,0.5057349999999999,0.45,0.45,0,2,0.25,0,0,22.641509433962263
"2017-03-25","SAS","NYK","25:54",50,19,5,11,0.45454545454545453,3,4,0.75,0.75,0,8,2,9,0,0.8,1,1,0.26666666666666666,0.5396566666666666,0.6333333333333333,0.6333333333333333,2,1,0.09090909090909091,0,0,24.59016393442623
"2017-03-27","SAS","CLE","21:05",44,14,3,6,0.5,2,2,1,1,2,2,4,6,0,0.3333333333333333,0.5,1,0.25,0.46934375,0.75,0.7777777777777778,2,1,0.16666666666666666,0,0,22
"2017-03-29","SAS","GSW","25:44",48,18,4,9,0.4444444444444444,1,2,0.5,0.5,7,6,2,3,0,0.75,1,1,0.18181818181818182,0.55575,0.5,0.6,2,1,0.1111111111111111,0,0,26.315789473684212
"2017-03-31","SAS","OKC","28:20",58,17,3,8,0.375,2,2,1,1,5,6,0,6,0,1,1,1,0.2,0.515955,0.6,0.6538461538461539,0,0,0,0,0,20.588235294117645
"2017-04-02","SAS","UTA","28:18",51,13,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,0,8,2,3,0,0.8,0.8,1,0.25,0.5011125,0.5416666666666666,0.5416666666666666,0,1,0.1111111111111111,0,0,24.13793103448276
"2017-04-04","SAS","MEM","31:22",59,12,3,4,0.75,2,2,1,1,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.4495,1,1,0,0,0,0,0,10.294117647058822
"2017-04-05","SAS","LAL","18:09",39,9,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,4,2,0,3,0,1,1,1,0.375,0.54394375,0.3125,0.45,0,1,0.2,0,0,29.26829268292683
"2017-04-08","SAS","LAC","26:39",51,15,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,6,6,0,3,0,1,1,1,0.375,0.4976125,0.5625,0.6818181818181818,0,0,0,0,0,22.22222222222222
"2017-04-10","SAS","POR","18:20",38,7,1,9,0.1111111111111111,1,1,1,1,2,2,0,3,0,1,1,1,0.1,0.464025,0.25,0.3181818181818182,0,1,0.1111111111111111,0,0,25
"2017-04-12","SAS","UTA","22:53",44,13,5,11,0.45454545454545453,1,2,0.5,0.5,0,4,6,3,0,0.4,0.6666666666666666,1,0.15384615384615385,0.4604307692307692,0.5,0.5,4,0,0,0,0,26
"2017-10-18","SAS","MIN","28:48",58,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.375,0.4839375,0.4375,0.4375,0,0,0,0,0,13.846153846153845
"2017-10-21","SAS","CHI","19:44",40,10,3,7,0.42857142857142855,0,1,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.55361875,0.375,0.5,0,0,0,0,0,27.083333333333336
"2017-10-23","SAS","TOR","22:00",46,1,0,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0.16666666666666666,0.5258083333333333,0,0.07142857142857142,0,3,0.6,0,0,19.642857142857142
"2017-10-25","SAS","MIA","19:00",38,13,5,7,0.7142857142857143,0,1,0,0,3,4,6,0,0,0.4,0.5,0,0.125,0.5719125,0.625,0.65,2,1,0.14285714285714285,0,0,30.232558139534884
"2017-10-27","SAS","ORL","25:32",51,12,5,7,0.7142857142857143,0,0,0,0,2,4,6,0,0,0.4,0.6666666666666666,0,0,0.5339571428571428,0.7142857142857143,0.75,4,0,0,0,0,14.754098360655737
"2017-10-29","SAS","IND","30:14",63,17,6,8,0.75,1,2,0.5,0.5,2,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.48769,0.75,0.7727272727272727,0,1,0.125,0,0,15.492957746478874
"2017-10-30","SAS","BOS","24:49",48,11,3,8,0.375,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.479765,0.45,0.4583333333333333,0,0,0,0,0,21.428571428571427
"2017-11-02","SAS","GSW","25:55",51,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,4,4,3,0,0.5,0.5,1,0.25,0.54354375,0.6875,0.6875,0,2,0.3333333333333333,0,0,15
"2017-11-03","SAS","CHA","27:12",53,5,2,3,0.6666666666666666,0,2,0,0,1,2,2,0,0,0.5,1,0,0.4,0.55376,0.4,0.4166666666666667,2,0,0,0,0,13.333333333333334
"2017-11-05","SAS","PHX","25:55",51,7,1,9,0.1111111111111111,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.18181818181818182,0.43299545454545457,0.22727272727272727,0.2916666666666667,0,1,0.1111111111111111,0,0,21.666666666666668
"2017-11-07","SAS","LAC","28:05",55,19,5,5,1,3,4,0.75,0.75,0,2,8,9,0,0.2,0.25,1,0.4444444444444444,0.5444888888888889,1.0555555555555556,1.0555555555555556,2,0,0,0,0,19.047619047619047
"2017-11-10","SAS","MIL","20:25",40,8,1,4,0.25,1,2,0.5,0.5,3,2,0,3,0,1,1,1,0.3333333333333333,0.44683333333333336,0.4166666666666667,0.5,0,0,0,0,0,20.454545454545453
"2017-11-11","SAS","CHI","27:18",55,21,5,8,0.625,3,3,1,1,2,2,8,9,0,0.2,0.25,1,0.2727272727272727,0.5004727272727273,0.8636363636363636,0.875,2,0,0,0,0,21.666666666666668
"2017-11-14","SAS","DAL","23:25",46,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.49352,0.2,0.2,0,0,0,0,0,15.686274509803921
"2017-11-15","SAS","MIN","28:18",50,13,5,7,0.7142857142857143,0,2,0,0,3,6,4,0,0,0.6,0.6,0,0.2222222222222222,0.4849944444444445,0.5555555555555556,0.65,0,0,0,0,0,23.21428571428571
"2017-11-17","SAS","OKC","29:45",54,14,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,6,0,2,6,0,0,0,1,0.42857142857142855,0.48526428571428576,0.5714285714285714,0.7,0,0,0,0,0,17.741935483870968
"2017-11-20","SAS","ATL","18:16",37,6,2,5,0.4,0,1,0,0,2,4,0,0,0,1,1,0,0.16666666666666666,0.4478416666666667,0.3333333333333333,0.42857142857142855,0,0,0,0,0,19.51219512195122
"2017-11-22","SAS","NOP","25:26",52,17,4,6,0.6666666666666666,3,5,0.6,0.6,0,6,2,9,0,0.75,0.75,1,0.45454545454545453,0.5251818181818182,0.7727272727272727,0.7727272727272727,0,0,0,0,0,21.428571428571427
"2017-11-25","SAS","CHA","24:38",48,17,3,7,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,5,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.4684464285714286,0.42857142857142855,0.5,0,1,0.14285714285714285,0,0,32.72727272727273
"2017-11-27","SAS","DAL","34:52",69,25,6,10,0.6,3,4,0.75,0.75,4,8,4,9,0,0.6666666666666666,0.8,1,0.2857142857142857,0.5042928571428572,0.75,0.8333333333333334,2,0,0,0,0,20.547945205479454
"2017-11-29","SAS","MEM","28:55",51,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4862666666666667,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,10.909090909090908
"2017-12-01","SAS","MEM","29:26",53,8,2,5,0.4,0,1,0,0,4,4,0,0,0,1,1,0,0.16666666666666666,0.473125,0.3333333333333333,0.4444444444444444,0,0,0,0,0,14.754098360655737
"2017-12-03","SAS","OKC","16:02",30,5,2,5,0.4,0,1,0,0,1,0,4,0,0,0,0,0,0.16666666666666666,0.418375,0.3333333333333333,0.35714285714285715,0,0,0,0,0,27.27272727272727
"2017-12-04","SAS","DET","28:53",55,15,5,11,0.45454545454545453,1,2,0.5,0.5,2,10,0,3,0,1,1,1,0.15384615384615385,0.4403923076923077,0.5,0.5357142857142857,0,1,0.09090909090909091,0,0,26.666666666666668
"2017-12-06","SAS","MIA","20:13",40,12,6,10,0.6,0,0,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0,0.5176499999999999,0.6,0.6,2,1,0.1,0,0,23.913043478260867
"2017-12-08","SAS","BOS","25:05",50,14,5,8,0.625,0,2,0,0,4,8,2,0,0,0.8,1,0,0.2,0.5059750000000001,0.5,0.5833333333333334,2,0,0,0,0,21.818181818181817
"2017-12-12","SAS","DAL","22:23",47,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.52075,0,0,0,0,0,0,0,5.555555555555555
"2017-12-15","SAS","HOU","17:38",33,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.46681666666666666,0.3333333333333333,0.3333333333333333,2,1,0.16666666666666666,0,0,21.05263157894737
"2017-12-16","SAS","DAL","14:45",26,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5015,0,0,0,0,0,0,0,12.5
"2017-12-18","SAS","LAC","22:01",44,8,2,6,0.3333333333333333,0,1,0,0,4,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.4894428571428571,0.2857142857142857,0.4444444444444444,0,1,0.16666666666666666,0,0,21.56862745098039
"2017-12-20","SAS","POR","33:24",62,20,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,3,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.21428571428571427,0.4842642857142857,0.6071428571428571,0.6666666666666666,0,1,0.09090909090909091,0,0,27.142857142857146
"2017-12-23","SAS","SAC","30:40",58,14,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,2,6,0,6,0,1,1,1,0.375,0.476375,0.75,0.7777777777777778,0,0,0,0,0,15.873015873015873
"2017-12-26","SAS","BKN","28:39",59,15,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,1,4,4,6,0,0.5,0.6666666666666666,1,0.3,0.49108999999999997,0.7,0.6818181818181818,2,0,0,0,0,19.35483870967742
"2017-12-28","SAS","NYK","25:56",51,17,6,9,0.6666666666666666,1,2,0.5,0.5,2,10,2,3,0,0.8333333333333334,1,1,0.18181818181818182,0.46440909090909094,0.6818181818181818,0.7083333333333334,2,2,0.2222222222222222,0,0,20.689655172413794
"2017-12-30","SAS","DET","21:43",41,8,4,7,0.5714285714285714,0,2,0,0,0,4,4,0,0,0.5,1,0,0.2222222222222222,0.502688888888889,0.4444444444444444,0.4444444444444444,4,0,0,0,0,25.531914893617024
"2018-01-02","SAS","NYK","26:31",52,11,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,6,2,0,3,0,1,1,1,0.3333333333333333,0.4952777777777777,0.2777777777777778,0.4230769230769231,0,0,0,0,0,24.13793103448276
"2018-01-03","SAS","PHI","12:48",25,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.4351875,0,0,0,0,0,0,0,17.857142857142854
"2018-01-05","SAS","PHX","25:01",55,15,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,1,6,2,6,0,0.75,0.75,1,0.375,0.47828125,0.875,0.8333333333333334,0,0,0,0,0,18.965517241379313
"2018-01-07","SAS","POR","28:04",55,16,5,9,0.5555555555555556,1,2,0.5,0.5,3,8,2,3,0,0.8,0.8,1,0.18181818181818182,0.5362045454545454,0.5909090909090909,0.6153846153846154,0,0,0,0,0,22.727272727272727
"2018-01-08","SAS","SAC","24:00",48,2,1,7,0.14285714285714285,0,1,0,0,0,0,2,0,0,0,0,0,0.125,0.44335,0.125,0.125,2,1,0.14285714285714285,0,0,14.545454545454545
"2018-01-11","SAS","LAL","36:44",73,9,3,12,0.25,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.14285714285714285,0.5255107142857143,0.32142857142857145,0.32142857142857145,0,2,0.16666666666666666,0,0,21.25
"2018-01-13","SAS","DEN","20:18",38,9,2,8,0.25,1,1,1,1,2,4,0,3,0,1,1,1,0.1111111111111111,0.4456555555555556,0.3888888888888889,0.45,0,2,0.25,0,0,27.5
"2018-01-15","SAS","ATL","21:11",40,6,2,5,0.4,0,1,0,0,2,4,0,0,0,1,1,0,0.16666666666666666,0.5117666666666667,0.3333333333333333,0.42857142857142855,0,0,0,0,0,23.80952380952381
"2018-01-17","SAS","BKN","29:34",57,13,4,7,0.5714285714285714,1,1,1,1,2,6,2,3,0,0.75,1,1,0.125,0.45318125,0.6875,0.65,2,0,0,0,0,17.46031746031746
"2018-01-19","SAS","TOR","34:04",67,15,6,11,0.5454545454545454,0,0,0,0,3,10,2,0,0,0.8333333333333334,1,0,0,0.4747454545454545,0.5454545454545454,0.5769230769230769,2,0,0,0,0,18.51851851851852
"2018-01-21","SAS","IND","31:04",62,14,6,6,1,0,2,0,0,2,12,0,0,0,1,1,0,0.25,0.530425,0.75,0.7777777777777778,0,0,0,0,0,16.666666666666664
"2018-01-24","SAS","MEM","33:29",67,14,4,9,0.4444444444444444,0,0,0,0,6,6,2,0,0,0.75,1,0,0,0.5901555555555555,0.4444444444444444,0.5384615384615384,2,0,0,0,0,20.27027027027027
"2018-01-26","SAS","PHI","17:58",34,11,3,8,0.375,0,1,0,0,5,6,0,0,0,1,1,0,0.1111111111111111,0.5488944444444445,0.3333333333333333,0.5,0,1,0.125,0,0,29.72972972972973
"2018-01-28","SAS","SAC","24:50",47,14,5,7,0.7142857142857143,0,1,0,0,4,10,0,0,0,1,1,0,0.125,0.49104375,0.625,0.6363636363636364,0,0,0,0,0,22.22222222222222
"2018-01-30","SAS","DEN","21:45",45,18,5,11,0.45454545454545453,2,2,1,1,2,6,4,6,0,0.6,0.6,1,0.15384615384615385,0.5613653846153845,0.6153846153846154,0.6428571428571429,0,0,0,0,0,30.909090909090907
"2018-02-01","SAS","HOU","20:05",39,6,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,1,0.585,0,0.75,0,0,0,0,0,18.181818181818183
"2018-02-03","SAS","UTA","20:18",40,8,3,8,0.375,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5576375,0.375,0.4444444444444444,0,0,0,0,0,23.404255319148938
"2018-02-07","SAS","PHX","22:52",49,5,2,8,0.25,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.1111111111111111,0.6186444444444444,0.2222222222222222,0.25,0,1,0.125,0,0,21.428571428571427
"2018-02-10","SAS","GSW","10:39",20,7,3,6,0.5,0,0,0,0,1,6,0,0,0,1,1,0,0,0.46573333333333333,0.5,0.5,0,0,0,0,0,33.333333333333336
"2018-02-12","SAS","UTA","33:05",70,15,6,12,0.5,0,2,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0.14285714285714285,0.5022035714285714,0.42857142857142855,0.46875,2,1,0.08333333333333333,0,0,22.666666666666668
"2018-02-13","SAS","DEN","20:35",42,10,4,9,0.4444444444444444,0,1,0,0,2,8,0,0,0,1,1,0,0.1,0.50469,0.4,0.45454545454545453,0,2,0.2222222222222222,0,0,30.232558139534884
"2018-02-23","SAS","DEN","30:19",61,12,2,5,0.4,1,2,0.5,0.5,5,0,4,3,0,0,0,1,0.2857142857142857,0.4896285714285714,0.5,0.5454545454545454,4,0,0,0,0,18.571428571428573
"2018-02-25","SAS","CLE","25:00",48,11,5,9,0.5555555555555556,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.45980000000000004,0.5555555555555556,0.55,0,1,0.1111111111111111,0,0,18.867924528301884
"2018-03-03","SAS","LAL","32:40",70,19,8,14,0.5714285714285714,0,3,0,0,3,10,6,0,0,0.625,0.7142857142857143,0,0.17647058823529413,0.5133235294117647,0.47058823529411764,0.475,2,2,0.14285714285714285,0,0,28.57142857142857
"2018-03-05","SAS","MEM","23:40",49,2,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0.25,0.4208375,0,0.2,0,0,0,0,0,16
"2018-03-10","SAS","OKC","24:34",47,8,1,4,0.25,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5,0.50593125,0.5,0.5,0,0,0,0,0,18
"2018-03-12","SAS","HOU","14:30",28,4,1,5,0.2,0,0,0,0,2,0,2,0,0,0,0,0,0,0.39676,0.2,0.3333333333333333,2,0,0,0,0,21.875
"2018-03-13","SAS","ORL","15:00",30,11,3,6,0.5,0,0,0,0,5,6,0,0,0,1,1,0,0,0.48113333333333336,0.5,0.6875,0,0,0,0,0,24.242424242424242
"2018-03-15","SAS","NOP","10:02",24,8,3,3,1,0,1,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.25,0.595525,0.75,0.8,2,0,0,0,0,26.923076923076923
"2018-03-17","SAS","MIN","24:21",46,12,6,9,0.6666666666666666,0,1,0,0,0,6,6,0,0,0.5,0.5,0,0.1,0.46343500000000004,0.6,0.6,0,0,0,0,0,19.23076923076923
"2018-03-19","SAS","GSW","16:25",33,4,1,7,0.14285714285714285,0,1,0,0,2,2,0,0,0,1,1,0,0.125,0.569775,0.125,0.2222222222222222,0,3,0.42857142857142855,0,0,23.684210526315788
"2018-03-21","SAS","WAS","15:58",31,8,3,4,0.75,0,0,0,0,2,6,0,0,0,1,1,0,0,0.47325,0.75,0.6666666666666666,0,0,0,0,0,28.125
"2018-03-23","SAS","UTA","11:56",22,4,1,5,0.2,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4601,0.2,0.3333333333333333,0,0,0,0,0,24.999999999999996
"2018-03-25","SAS","MIL","24:03",46,22,10,14,0.7142857142857143,0,1,0,0,2,8,12,0,0,0.4,0.8,0,0.06666666666666667,0.59826,0.6666666666666666,0.6875,10,0,0,0,0,31.03448275862069
"2018-03-27","SAS","WAS","18:05",36,10,4,9,0.4444444444444444,0,1,0,0,2,8,0,0,0,1,1,0,0.1,0.46515000000000006,0.4,0.45454545454545453,0,2,0.2222222222222222,0,0,26.19047619047619
"2018-03-29","SAS","OKC","25:21",49,6,2,6,0.3333333333333333,0,1,0,0,2,2,2,0,0,0.5,1,0,0.14285714285714285,0.5437357142857143,0.2857142857142857,0.3333333333333333,2,0,0,0,0,15.789473684210527
"2018-04-01","SAS","HOU","10:31",19,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5051,1,1,0,0,0,0,0,9.090909090909092
"2018-04-03","SAS","LAC","10:37",23,6,2,3,0.6666666666666666,0,1,0,0,2,4,0,0,0,1,1,0,0.25,0.4279375,0.5,0.6,0,0,0,0,0,30.769230769230766
"2018-04-04","SAS","LAL","29:20",57,11,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,2,4,2,3,0,0.6666666666666666,1,1,0.2727272727272727,0.5099272727272728,0.4090909090909091,0.4583333333333333,2,0,0,0,0,19.11764705882353
"2018-04-07","SAS","POR","25:44",50,9,2,4,0.5,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.5,0.54265,0.4375,0.45,0,1,0.25,0,0,17.857142857142854
"2018-04-09","SAS","SAC","19:35",37,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.58345,0.5,0.5,2,0,0,0,0,4.878048780487805
"2018-04-11","SAS","NOP","14:03",30,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.5032,0.5,0.6,2,0,0,0,0,15.15151515151515
"2018-10-17","SAS","MIN","22:41",47,5,0,3,0,1,1,1,1,2,0,0,3,0,0,0,1,0.25,0.5456625,0.375,0.5,0,0,0,0,0,11.538461538461538
"2018-10-20","SAS","POR","17:08",35,10,3,4,0.75,1,1,1,1,1,6,0,3,0,1,1,1,0.2,0.50643,0.9,0.8333333333333334,0,0,0,0,0,16.216216216216218
"2018-10-22","SAS","LAL","18:09",39,9,1,2,0.5,1,2,0.5,0.5,4,2,0,3,0,1,1,1,0.5,0.4933,0.625,0.75,0,0,0,0,0,14.634146341463415
"2018-10-24","SAS","IND","15:17",29,4,2,7,0.2857142857142857,0,0,0,0,0,0,4,0,0,0,0,0,0,0.44975714285714286,0.2857142857142857,0.2857142857142857,2,1,0.14285714285714285,0,0,24.242424242424242
"2018-10-27","SAS","LAL","17:02",37,11,4,4,1,0,1,0,0,3,0,8,0,0,0,0,0,0.2,0.56367,0.8,0.7857142857142857,6,0,0,0,0,17.77777777777778
"2018-10-29","SAS","DAL","14:50",34,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4152,0,0,0,0,0,0,0,8.823529411764705
"2018-10-31","SAS","PHX","16:06",35,8,4,7,0.5714285714285714,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.4955,0.5714285714285714,0.5714285714285714,0,0,0,0,0,20.51282051282051
"2018-11-03","SAS","NOP","13:12",29,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4805,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.333333333333334
"2018-11-04","SAS","ORL","23:01",48,12,3,5,0.6,1,2,0.5,0.5,3,0,6,3,0,0,0,1,0.2857142857142857,0.5012071428571429,0.6428571428571429,0.6,2,0,0,0,0,18.867924528301884
"2018-12-31","SAS","BOS","05:12",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-07","SAS","DET","08:30",16,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.41065,0.5,0.5,0,0,0,0,0,12.5
"2019-01-09","SAS","MEM","19:56",44,7,2,5,0.4,0,0,0,0,3,4,0,0,0,1,1,0,0,0.5092399999999999,0.4,0.5,0,1,0.2,0,0,17.391304347826086
"2019-01-10","SAS","OKC","15:47",33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-12","SAS","OKC","14:14",31,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.6460666666666667,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,11.428571428571429
