"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-01-15","MIA","CHI","38:01",78,22,7,11,0.6363636363636364,0,6,0,0,8,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.35294117647058826,0.5461705882352942,0.4117647058823529,0.5238095238095238,0,0,0,0,0,28.39506172839506
"2018-01-17","MIA","MIL","33:01",67,15,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,2,4,6,3,0,0.4,0.4,1,0.23076923076923078,0.46642307692307694,0.5,0.5357142857142857,0,0,0,0,0,27.397260273972602
"2018-01-19","MIA","BKN","31:45",61,17,6,14,0.42857142857142855,0,2,0,0,5,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.125,0.45971875,0.375,0.425,0,2,0.14285714285714285,1,0.5,28.767123287671232
"2018-01-25","MIA","SAC","31:24",61,23,5,9,0.5555555555555556,3,5,0.6,0.6,4,0,10,9,0,0,0,1,0.35714285714285715,0.4394,0.6785714285714286,0.71875,0,0,0,0,0,27.536231884057973
"2018-01-27","MIA","CHA","23:26",46,5,2,5,0.4,0,3,0,0,1,0,4,0,0,0,0,0,0.375,0.51225625,0.25,0.2777777777777778,0,0,0,0,0,18.965517241379313
"2018-01-29","MIA","DAL","28:27",52,13,5,12,0.4166666666666667,1,2,0.5,0.5,0,6,4,3,0,0.6,0.6,1,0.14285714285714285,0.4488607142857143,0.4642857142857143,0.4642857142857143,0,1,0.08333333333333333,0,0,22.950819672131146
"2018-01-31","MIA","CLE","33:49",72,18,6,12,0.5,1,5,0.2,0.2,3,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.29411764705882354,0.4592676470588235,0.4411764705882353,0.47368421052631576,0,1,0.08333333333333333,0,0,26.25
"2018-02-02","MIA","PHI","22:37",42,10,4,9,0.4444444444444444,0,3,0,0,2,6,2,0,0,0.75,0.75,0,0.25,0.5287000000000001,0.3333333333333333,0.38461538461538464,0,0,0,0,0,30
"2018-02-03","MIA","DET","35:04",68,33,9,17,0.5294117647058824,4,6,0.6666666666666666,0.6666666666666666,3,6,12,12,0,0.3333333333333333,0.3333333333333333,1,0.2608695652173913,0.5253586956521739,0.6521739130434783,0.6956521739130435,0,0,0,0,0,31.08108108108108
"2018-02-05","MIA","ORL","35:39",73,13,4,9,0.4444444444444444,1,4,0.25,0.25,2,4,4,3,0,0.5,0.5,1,0.3076923076923077,0.52395,0.4230769230769231,0.43333333333333335,0,0,0,0,0,21.34831460674157
"2018-02-07","MIA","HOU","38:18",67,30,9,13,0.6923076923076923,2,4,0.5,0.5,6,4,14,6,0,0.2222222222222222,0.2222222222222222,1,0.23529411764705882,0.5098823529411765,0.7058823529411765,0.7894736842105263,0,2,0.15384615384615385,0,0,24.691358024691358
"2018-02-09","MIA","MIL","27:19",56,6,0,7,0,1,4,0.25,0.25,3,0,0,0,3,0,0,0,0.36363636363636365,0.5049272727272727,0.13636363636363635,0.20833333333333334,0,3,0.42857142857142855,0,0,17.64705882352941
"2018-02-13","MIA","TOR","31:12",63,28,7,14,0.5,3,5,0.6,0.6,5,2,12,9,0,0.14285714285714285,0.14285714285714285,1,0.2631578947368421,0.4943,0.6052631578947368,0.6666666666666666,0,0,0,0,0,34.285714285714285
"2018-02-14","MIA","PHI","32:39",65,18,4,9,0.4444444444444444,2,5,0.4,0.4,4,4,4,6,0,0.5,0.5,1,0.35714285714285715,0.47402500000000003,0.5,0.5294117647058824,0,0,0,0,0,24.637681159420293
"2018-02-23","MIA","NOP","37:17",82,30,10,19,0.5263157894736842,2,3,0.6666666666666666,0.6666666666666666,4,6,14,6,0,0.3,0.3333333333333333,1,0.13636363636363635,0.5219045454545455,0.5909090909090909,0.625,2,1,0.05263157894736842,0,0,26.315789473684212
"2018-02-24","MIA","MEM","25:14",53,6,1,3,0.3333333333333333,1,4,0.25,0.25,1,0,2,0,3,0,0,0,0.5714285714285714,0.5330642857142858,0.35714285714285715,0.375,0,0,0,0,0,14.754098360655737
"2018-02-27","MIA","PHI","33:24",68,21,5,12,0.4166666666666667,3,5,0.6,0.6,2,4,6,6,3,0.4,0.4,0.6666666666666666,0.29411764705882354,0.5085911764705883,0.5588235294117647,0.5833333333333334,0,1,0.08333333333333333,0,0,25.974025974025974
"2018-03-01","MIA","LAL","34:43",71,19,8,14,0.5714285714285714,0,5,0,0,3,6,10,0,0,0.375,0.375,0,0.2631578947368421,0.5437157894736843,0.42105263157894735,0.4523809523809524,0,2,0.14285714285714285,0,0,28.39506172839506
"2018-03-03","MIA","DET","31:00",58,13,3,7,0.42857142857142855,1,2,0.5,0.5,4,0,6,3,0,0,0,1,0.2222222222222222,0.42667222222222223,0.5,0.5909090909090909,0,0,0,0,0,20.8955223880597
"2018-03-05","MIA","PHX","23:27",48,17,6,6,1,1,4,0.25,0.25,2,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.595665,0.75,0.7727272727272727,0,0,0,0,0,19.642857142857142
"2018-03-06","MIA","WAS","35:38",68,16,5,10,0.5,1,5,0.2,0.2,3,2,8,3,0,0.2,0.2,1,0.3333333333333333,0.49118,0.43333333333333335,0.5,0,0,0,0,0,21.25
"2018-03-08","MIA","PHI","33:32",76,7,2,10,0.2,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.23076923076923078,0.48988461538461536,0.2692307692307692,0.2692307692307692,0,2,0.2,0,0,15.66265060240964
"2018-03-10","MIA","WAS","18:31",39,10,3,5,0.6,1,1,1,1,1,0,6,0,3,0,0,0,0.16666666666666666,0.55015,0.75,0.8333333333333334,0,0,0,0,0,17.5
"2018-03-12","MIA","POR","30:45",65,23,10,14,0.7142857142857143,0,3,0,0,3,6,14,0,0,0.3,0.3,0,0.17647058823529413,0.5104529411764706,0.5882352941176471,0.6388888888888888,0,0,0,0,0,27.77777777777778
"2018-03-14","MIA","SAC","38:59",77,33,8,17,0.47058823529411764,3,4,0.75,0.75,8,6,10,6,3,0.375,0.375,0.6666666666666666,0.19047619047619047,0.49132619047619047,0.5952380952380952,0.66,0,1,0.058823529411764705,0,0,30.434782608695652
"2018-03-16","MIA","LAL","31:16",64,30,6,11,0.5454545454545454,4,7,0.5714285714285714,0.5714285714285714,6,4,8,6,6,0.3333333333333333,0.3333333333333333,0.5,0.3888888888888889,0.5287722222222222,0.6666666666666666,0.7142857142857143,0,0,0,0,0,33.78378378378378
"2018-03-19","MIA","DEN","42:04",83,20,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,7,4,6,3,0,0.4,0.4,1,0.2,0.5022366666666667,0.43333333333333335,0.5263157894736842,0,1,0.08333333333333333,0,0,24.719101123595504
"2018-03-21","MIA","NYK","24:43",46,14,5,8,0.625,0,3,0,0,4,4,6,0,0,0.4,0.4,0,0.2727272727272727,0.524175,0.45454545454545453,0.5384615384615384,0,0,0,0,0,30.612244897959183
"2018-03-23","MIA","OKC","30:56",65,20,5,12,0.4166666666666667,2,4,0.5,0.5,4,2,8,3,3,0.2,0.25,0.5,0.25,0.535846875,0.5,0.5555555555555556,2,0,0,0,0,30.000000000000004
"2018-03-25","MIA","IND","35:47",68,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.3333333333333333,0.5395388888888889,0.5,0.5,0,2,0.3333333333333333,0,0,13.88888888888889
"2018-03-27","MIA","CLE","29:13",54,10,2,4,0.5,2,4,0.5,0.5,0,0,4,6,0,0,0,1,0.5,0.5680625,0.625,0.625,0,0,0,0,0,17.741935483870968
"2018-03-29","MIA","CHI","32:54",68,17,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,4,0,10,3,0,0,0,1,0.2727272727272727,0.5622181818181818,0.5909090909090909,0.6538461538461539,0,1,0.125,0,0,20.547945205479454
"2018-03-31","MIA","BKN","38:59",80,18,5,13,0.38461538461538464,2,4,0.5,0.5,2,0,10,3,3,0,0,0.5,0.23529411764705882,0.48071470588235293,0.47058823529411764,0.5,0,0,0,0,0,24.719101123595504
"2018-04-03","MIA","ATL","28:43",59,22,6,10,0.6,3,4,0.75,0.75,1,4,8,9,0,0.3333333333333333,0.4,1,0.2857142857142857,0.46666071428571426,0.75,0.7333333333333333,2,0,0,0,0,27.27272727272727
"2018-04-06","MIA","NYK","23:33",50,15,5,9,0.5555555555555556,1,1,1,1,2,0,10,3,0,0,0,1,0.1,0.49900500000000003,0.65,0.6818181818181818,0,1,0.1111111111111111,0,0,22.80701754385965
"2018-04-09","MIA","OKC","29:53",61,4,2,7,0.2857142857142857,0,3,0,0,0,0,4,0,0,0,0,0,0.3,0.53102,0.2,0.2,0,1,0.14285714285714285,0,0,17.64705882352941
"2018-10-17","MIA","ORL","32:54",70,26,6,7,0.8571428571428571,3,7,0.42857142857142855,0.42857142857142855,5,0,12,3,6,0,0,0.3333333333333333,0.5,0.5198678571428571,0.75,0.8125,0,0,0,0,0,24.675324675324674
"2018-10-18","MIA","WAS","31:15",69,8,2,12,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,1,0,4,3,0,0,0,1,0.3333333333333333,0.48415555555555556,0.19444444444444445,0.19444444444444445,0,4,0.3333333333333333,0,0,24.41860465116279
"2018-10-20","MIA","CHA","38:43",79,20,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,4,2,8,6,0,0.2,0.2,1,0.35294117647058826,0.5575176470588236,0.47058823529411764,0.5263157894736842,0,1,0.09090909090909091,0,0,21.05263157894737
"2018-10-24","MIA","NYK","28:31",61,13,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,3,2,2,0,6,0.5,0.5,0,0.3333333333333333,0.5335277777777778,0.5555555555555556,0.5909090909090909,0,2,0.3333333333333333,0,0,17.64705882352941
"2018-10-27","MIA","POR","35:11",73,28,6,10,0.6,4,9,0.4444444444444444,0.4444444444444444,4,6,6,6,6,0.5,0.5,0.5,0.47368421052631576,0.570171052631579,0.631578947368421,0.6666666666666666,0,2,0.2,1,0.1111111111111111,26.136363636363637
"2018-10-29","MIA","SAC","31:06",71,20,3,7,0.42857142857142855,4,9,0.4444444444444444,0.4444444444444444,2,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.5625,0.57511875,0.5625,0.5882352941176471,0,2,0.2857142857142857,0,0,22.89156626506024
"2018-10-30","MIA","CHA","24:39",52,9,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,2,0,4,3,0,0,0,1,0.5454545454545454,0.5365272727272727,0.3181818181818182,0.375,0,2,0.4,0,0,26.229508196721312
"2018-11-05","MIA","DET","33:30",72,21,6,12,0.5,1,6,0.16666666666666666,0.16666666666666666,6,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.5313833333333333,0.4166666666666667,0.5,0,0,0,0,0,28.91566265060241
"2018-11-10","MIA","WAS","21:17",40,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4644142857142857,0,0,0,0,0,0,0,20
"2018-11-12","MIA","PHI","28:48",62,22,7,11,0.6363636363636364,1,4,0.25,0.25,5,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.26666666666666666,0.5957166666666667,0.5666666666666667,0.6111111111111112,0,0,0,0,0,29.850746268656714
"2018-11-14","MIA","BKN","29:07",69,21,7,11,0.6363636363636364,1,4,0.25,0.25,4,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.26666666666666666,0.48133333333333334,0.5666666666666667,0.5833333333333334,0,0,0,0,0,28.37837837837838
"2018-11-16","MIA","IND","33:40",73,8,3,5,0.6,0,3,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.375,0.522125,0.375,0.4,0,0,0,0,0,15.294117647058824
"2018-12-07","MIA","PHX","21:15",43,11,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,0,4,4,3,0,0.5,0.5,1,0.25,0.5461208333333333,0.4583333333333333,0.4583333333333333,0,0,0,0,0,31.914893617021278
"2018-12-10","MIA","LAL","17:36",40,7,2,5,0.4,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.4444444444444444,0.4701166666666666,0.3888888888888889,0.3888888888888889,0,1,0.2,1,0.25,25
"2019-02-23","MIA","DET","15:52",35,4,2,5,0.4,0,1,0,0,0,0,4,0,0,0,0,0,0.16666666666666666,0.4943166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,21.05263157894737
"2019-02-25","MIA","PHX","22:38",49,10,5,9,0.5555555555555556,0,3,0,0,0,6,4,0,0,0.6,0.6,0,0.25,0.44467083333333335,0.4166666666666667,0.4166666666666667,0,0,0,0,0,23.636363636363633
"2019-02-27","MIA","GSW","20:14",43,27,3,4,0.75,4,7,0.5714285714285714,0.5714285714285714,9,0,6,6,6,0,0,0.5,0.6363636363636364,0.5035090909090909,0.8181818181818182,0.9,0,0,0,0,0,36.17021276595745
"2019-02-28","MIA","HOU","24:54",52,21,2,6,0.3333333333333333,3,6,0.5,0.5,8,2,2,9,0,0.5,0.5,1,0.5,0.5219458333333333,0.5416666666666666,0.6333333333333333,0,0,0,0,0,25.423728813559322
"2019-03-08","MIA","CLE","15:39",30,11,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,6,0,3,0.25,0.25,0,0.3333333333333333,0.4874611111111111,0.6111111111111112,0.6111111111111112,0,0,0,0,0,30.555555555555557
"2019-03-10","MIA","TOR","20:59",44,11,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,2,6,0,3,0,1,1,1,0.375,0.62059375,0.5625,0.6111111111111112,0,1,0.2,0,0,21.153846153846153
"2019-03-13","MIA","DET","18:50",34,10,2,5,0.4,2,4,0.5,0.5,0,2,2,3,3,0.5,0.5,0.5,0.4444444444444444,0.5262111111111111,0.5555555555555556,0.5555555555555556,0,0,0,0,0,22.727272727272727
"2019-03-15","MIA","MIL","19:04",43,4,2,7,0.2857142857142857,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.2222222222222222,0.47659999999999997,0.2222222222222222,0.2222222222222222,0,0,0,0,0,18
"2019-03-17","MIA","CHA","27:32",50,19,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,1,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.5139409090909091,0.8181818181818182,0.8636363636363636,0,1,0.2,0,0,20.689655172413794
"2019-03-18","MIA","OKC","29:20",64,26,3,8,0.375,6,9,0.6666666666666666,0.6666666666666666,2,0,6,12,6,0,0,0.6666666666666666,0.5294117647058824,0.5260970588235294,0.7058823529411765,0.7352941176470589,0,1,0.125,0,0,23.28767123287671
"2019-03-20","MIA","SAS","22:24",47,22,4,6,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,2,2,6,12,0,0.25,0.3333333333333333,1,0.5384615384615384,0.4942653846153846,0.7692307692307693,0.7857142857142857,2,0,0,0,0,28.846153846153847
"2019-03-22","MIA","MIL","21:43",41,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4874444444444444,0,0,0,1,0.16666666666666666,0,0,25.531914893617024
"2019-03-23","MIA","WAS","29:18",60,9,2,4,0.5,1,5,0.2,0.2,2,0,4,3,0,0,0,1,0.5555555555555556,0.5145666666666666,0.3888888888888889,0.4090909090909091,0,0,0,0,0,15.714285714285715
"2019-03-26","MIA","ORL","25:33",54,2,1,4,0.25,0,2,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.48869999999999997,0.16666666666666666,0.16666666666666666,0,1,0.25,0,0,14.285714285714285
"2019-03-28","MIA","DAL","37:30",76,23,9,15,0.6,0,2,0,0,5,2,16,0,0,0.1111111111111111,0.1111111111111111,0,0.11764705882352941,0.5005529411764705,0.5294117647058824,0.575,0,0,0,0,0,27.710843373493976
"2019-03-30","MIA","NYK","37:23",77,10,2,7,0.2857142857142857,2,7,0.2857142857142857,0.2857142857142857,0,2,2,6,0,0.5,0.5,1,0.5,0.5479357142857143,0.35714285714285715,0.35714285714285715,0,1,0.14285714285714285,0,0,21.11111111111111
"2019-04-01","MIA","BOS","38:55",80,30,9,11,0.8181818181818182,3,9,0.3333333333333333,0.3333333333333333,3,10,8,9,0,0.5555555555555556,0.5555555555555556,1,0.45,0.5944625,0.675,0.7142857142857143,0,0,0,0,0,26.666666666666664
"2019-04-03","MIA","BOS","37:14",75,11,2,11,0.18181818181818182,1,4,0.25,0.25,4,0,4,3,0,0,0,1,0.26666666666666666,0.48226,0.23333333333333334,0.3235294117647059,2,2,0.18181818181818182,0,0,21.11111111111111
"2019-04-05","MIA","MIN","38:05",80,15,5,9,0.5555555555555556,1,4,0.25,0.25,2,2,8,3,0,0.2,0.2,1,0.3076923076923077,0.5327384615384616,0.5,0.5357142857142857,0,0,0,0,0,18.181818181818183
"2019-04-07","MIA","TOR","39:00",76,9,3,8,0.375,1,4,0.25,0.25,0,0,6,3,0,0,0,1,0.3333333333333333,0.4542,0.375,0.375,0,1,0.125,0,0,14.942528735632184
"2019-04-09","MIA","PHI","32:01",70,6,1,7,0.14285714285714285,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.3,0.51811,0.25,0.2727272727272727,0,0,0,0,0,18.91891891891892
"2019-04-10","MIA","BKN","08:56",20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5379666666666666,0,0,0,0,0,0,0,12
"2019-10-23","MIA","MEM","25:07",60,19,2,5,0.4,2,4,0.5,0.5,9,2,2,3,3,0.5,0.5,0.5,0.4444444444444444,0.4785055555555555,0.5555555555555556,0.6785714285714286,0,1,0.2,0,0,27.69230769230769
"2019-10-26","MIA","MIL","34:31",77,25,5,8,0.625,2,8,0.25,0.25,9,2,8,3,3,0.2,0.2,0.5,0.5,0.49183125,0.5,0.5434782608695652,0,0,0,0,0,30.120481927710845
"2019-10-27","MIA","MIN","27:26",60,13,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,1,0,6,3,3,0,0,0.5,0.5454545454545454,0.5422272727272728,0.5454545454545454,0.5416666666666666,0,0,0,0,0,21.538461538461537
"2019-10-29","MIA","ATL","29:40",64,21,2,3,0.6666666666666666,5,9,0.5555555555555556,0.5555555555555556,2,0,4,6,9,0,0,0.4,0.75,0.5561916666666666,0.7916666666666666,0.75,0,0,0,0,0,23.28767123287671
"2019-10-31","MIA","ATL","19:24",40,4,1,2,0.5,0,3,0,0,2,2,0,0,0,1,1,0,0.6,0.53402,0.2,0.3333333333333333,0,1,0.5,0,0,19.148936170212767
"2019-11-03","MIA","HOU","27:42",61,15,2,3,0.6666666666666666,3,6,0.5,0.5,2,2,2,3,6,0.5,0.5,0.3333333333333333,0.6666666666666666,0.5422666666666667,0.7222222222222222,0.75,0,0,0,0,0,19.047619047619047
"2019-11-05","MIA","DEN","25:04",53,9,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,1,0,2,3,3,0,0,0.5,0.42857142857142855,0.5117428571428572,0.5714285714285714,0.5625,0,0,0,0,0,18.333333333333336
"2019-11-07","MIA","PHX","31:02",64,25,4,9,0.4444444444444444,5,7,0.7142857142857143,0.8333333333333334,2,2,6,9,6,0.25,0.25,0.6,0.4375,0.5027333333333334,0.71875,0.7352941176470589,0,1,0.1111111111111111,0,0,27.941176470588232
"2019-11-08","MIA","LAL","34:07",66,19,4,9,0.4444444444444444,3,7,0.42857142857142855,0.42857142857142855,2,4,4,3,6,0.5,0.5,0.3333333333333333,0.4375,0.511284375,0.53125,0.5588235294117647,0,0,0,0,0,25.675675675675677
"2019-11-12","MIA","DET","32:55",69,18,3,5,0.6,3,8,0.375,0.375,3,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6153846153846154,0.5609307692307692,0.5769230769230769,0.6,0,2,0.4,0,0,21.91780821917808
"2019-11-14","MIA","CLE","25:03",52,9,2,5,0.4,1,5,0.2,0.2,2,2,2,3,0,0.5,0.5,1,0.5,0.59313,0.35,0.4090909090909091,0,0,0,0,0,28.070175438596493
"2019-11-20","MIA","CLE","26:22",54,13,5,9,0.5555555555555556,1,4,0.25,0.25,0,2,8,0,3,0.2,0.2,0,0.3076923076923077,0.5012153846153846,0.5,0.5,0,0,0,0,0,22.22222222222222
"2019-11-22","MIA","CHI","28:21",60,16,2,6,0.3333333333333333,3,5,0.6,0.6,3,2,2,9,0,0.5,0.5,1,0.45454545454545453,0.5219181818181818,0.5909090909090909,0.6153846153846154,0,2,0.3333333333333333,0,0,24.999999999999996
"2019-11-23","MIA","PHI","30:59",63,18,3,8,0.375,1,2,0.5,0.5,9,0,6,0,3,0,0,0,0.2,0.481235,0.45,0.6,0,1,0.125,0,0,27.536231884057973
"2019-11-25","MIA","CHA","28:23",58,6,2,5,0.4,0,3,0,0,2,2,2,0,0,0.5,0.5,0,0.375,0.49255625,0.25,0.3,0,0,0,0,0,23.076923076923077
"2019-11-27","MIA","HOU","33:35",72,13,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.5317045454545455,0.5454545454545454,0.5,0,0,0,1,0.16666666666666666,19.48051948051948
"2019-11-29","MIA","GSW","26:48",55,20,8,9,0.8888888888888888,1,4,0.25,0.25,1,2,14,0,3,0.125,0.14285714285714285,0,0.3076923076923077,0.5539269230769232,0.7307692307692307,0.7692307692307693,2,0,0,0,0,23.333333333333336
"2019-12-01","MIA","BKN","30:45",61,24,6,12,0.5,3,6,0.5,0.5,3,0,12,3,6,0,0,0.3333333333333333,0.3333333333333333,0.4862416666666667,0.5833333333333334,0.631578947368421,0,0,0,0,0,26.31578947368421
"2019-12-20","MIA","NYK","24:22",50,18,2,3,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,2,0,4,6,6,0,0,0.5,0.75,0.474025,0.6666666666666666,0.6923076923076923,0,0,0,0,0,26.785714285714285
"2019-12-23","MIA","UTA","29:51",64,15,2,10,0.2,3,6,0.5,0.5,2,2,2,0,9,0.5,0.5,0,0.375,0.463025,0.40625,0.4411764705882353,0,1,0.1,0,0,24.324324324324326
"2019-12-27","MIA","IND","29:24",58,14,4,9,0.4444444444444444,2,5,0.4,0.4,0,2,6,6,0,0.25,0.25,1,0.35714285714285715,0.4259428571428571,0.5,0.5,0,0,0,0,0,24.637681159420293
"2019-12-28","MIA","PHI","35:06",67,19,6,11,0.5454545454545454,1,5,0.2,0.2,4,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.3125,0.445078125,0.46875,0.5277777777777778,0,1,0.09090909090909091,0,0,27.027027027027028
"2019-12-30","MIA","WAS","22:53",49,10,1,6,0.16666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,0,2,6,0,0,0,1,0.5,0.43530416666666666,0.3333333333333333,0.38461538461538464,0,2,0.3333333333333333,0,0,24.999999999999996
"2020-01-02","MIA","TOR","22:27",39,13,2,6,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,0,4,9,0,0,0,1,0.5384615384615384,0.5186807692307692,0.5,0.5,0,2,0.3333333333333333,0,0,30.434782608695652
"2020-01-03","MIA","ORL","20:38",44,8,2,3,0.6666666666666666,0,4,0,0,4,2,2,0,0,0.5,0.5,0,0.5714285714285714,0.5174357142857143,0.2857142857142857,0.4444444444444444,0,0,0,1,0.25,24
"2020-01-05","MIA","POR","29:49",61,29,4,7,0.5714285714285714,7,10,0.7,0.7,0,4,4,12,9,0.5,0.5,0.5714285714285714,0.5882352941176471,0.5179470588235294,0.8529411764705882,0.8529411764705882,0,0,0,0,0,31.34328358208955
"2020-01-08","MIA","IND","27:00",56,15,3,5,0.6,2,5,0.4,0.4,3,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.5,0.486205,0.6,0.625,0,0,0,0,0,25.423728813559322
"2020-01-10","MIA","BKN","28:47",58,17,3,6,0.5,2,7,0.2857142857142857,0.2857142857142857,5,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5384615384615384,0.4733538461538461,0.46153846153846156,0.5,0,0,0,0,0,30.64516129032258
"2020-01-12","MIA","NYK","23:52",48,6,3,5,0.6,0,2,0,0,0,0,6,0,0,0,0,0,0.2857142857142857,0.4269071428571429,0.42857142857142855,0.42857142857142855,0,1,0.2,0,0,21.818181818181817
"2020-01-15","MIA","SAS","24:38",49,17,1,3,0.3333333333333333,5,10,0.5,0.5,0,0,2,9,6,0,0,0.6,0.7692307692307693,0.5248192307692308,0.6538461538461539,0.6538461538461539,0,0,0,1,0.1,30.188679245283016
"2020-01-17","MIA","OKC","29:26",56,10,2,6,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,2,2,6,0,0.5,0.5,1,0.5384615384615384,0.5403230769230769,0.38461538461538464,0.38461538461538464,0,1,0.16666666666666666,0,0,22.580645161290324
"2020-01-19","MIA","SAS","23:37",46,19,5,8,0.625,2,5,0.4,0.4,3,0,10,6,0,0,0,1,0.38461538461538464,0.4498346153846154,0.6153846153846154,0.6333333333333333,0,0,0,0,0,35.294117647058826
"2020-01-20","MIA","SAC","31:38",62,18,6,10,0.6,1,6,0.16666666666666666,0.16666666666666666,3,8,4,0,3,0.6666666666666666,0.6666666666666666,0,0.375,0.5265125,0.46875,0.5,0,0,0,0,0,33.33333333333333
"2020-01-22","MIA","WAS","29:57",63,22,6,8,0.75,1,4,0.25,0.25,7,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.3333333333333333,0.4801458333333333,0.625,0.7333333333333333,0,1,0.125,0,0,28.35820895522388
"2020-01-27","MIA","ORL","25:46",48,14,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,0,2,0,6,6,1,1,0.5,0.6666666666666666,0.5390388888888888,0.7777777777777778,0.7777777777777778,0,1,0.3333333333333333,0,0,21.153846153846153
"2020-01-28","MIA","BOS","30:10",62,23,5,9,0.5555555555555556,1,5,0.2,0.2,10,0,10,3,0,0,0,1,0.35714285714285715,0.5300642857142857,0.4642857142857143,0.6052631578947368,0,0,0,0,0,29.166666666666668
"2020-02-01","MIA","ORL","31:29",59,11,2,6,0.3333333333333333,0,2,0,0,7,0,4,0,0,0,0,0,0.25,0.4220375,0.25,0.4583333333333333,0,0,0,0,0,18.571428571428573
"2020-02-03","MIA","PHI","25:57",51,24,3,4,0.75,4,8,0.5,0.5,6,4,2,6,6,0.6666666666666666,0.6666666666666666,0.5,0.6666666666666666,0.5125041666666666,0.75,0.7666666666666667,0,0,0,0,0,28.30188679245283
"2020-02-05","MIA","LAC","31:27",63,13,3,8,0.375,2,6,0.3333333333333333,0.3333333333333333,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.5057142857142857,0.42857142857142855,0.4642857142857143,0,0,0,0,0,21.126760563380284
"2020-02-07","MIA","SAC","28:15",56,14,2,5,0.4,3,7,0.42857142857142855,0.42857142857142855,1,0,4,6,3,0,0,0.6666666666666666,0.5833333333333334,0.48899583333333335,0.5416666666666666,0.5384615384615384,0,0,0,0,0,29.6875
"2020-02-09","MIA","POR","30:50",63,27,3,7,0.42857142857142855,5,13,0.38461538461538464,0.38461538461538464,6,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.65,0.487,0.525,0.5869565217391305,0,0,0,1,0.07692307692307693,33.333333333333336
