"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-10-30","OKC","LAC","24:33",55,15,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,8,0,3,0.2,0.2,0,0.23076923076923078,0.5288153846153846,0.5,0.5357142857142857,0,1,0.1,0,0,27.419354838709676
"2018-11-01","OKC","CHA","30:16",65,21,5,9,0.5555555555555556,2,6,0.3333333333333333,0.3333333333333333,5,2,8,6,0,0.2,0.2,1,0.4,0.5881933333333333,0.5333333333333333,0.5833333333333334,0,2,0.2222222222222222,0,0,25.974025974025974
"2018-11-02","OKC","WAS","27:28",57,16,4,8,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,6,6,0,0.25,0.25,1,0.2727272727272727,0.46887272727272733,0.6363636363636364,0.6666666666666666,0,1,0.125,0,0,25.396825396825395
"2018-11-05","OKC","NOP","23:34",50,22,8,13,0.6153846153846154,1,3,0.3333333333333333,0.3333333333333333,3,4,12,3,0,0.25,0.25,1,0.1875,0.538615625,0.59375,0.6470588235294118,0,0,0,0,0,33.333333333333336
"2018-11-07","OKC","CLE","34:01",69,28,11,16,0.6875,0,3,0,0,6,0,22,0,0,0,0,0,0.15789473684210525,0.5193947368421052,0.5789473684210527,0.6363636363636364,0,1,0.0625,0,0,30.769230769230766
"2018-11-08","OKC","HOU","33:43",63,14,6,9,0.6666666666666666,0,3,0,0,2,0,12,0,0,0,0,0,0.25,0.545175,0.5,0.5384615384615384,0,2,0.2222222222222222,0,0,25.333333333333332
"2018-11-10","OKC","DAL","31:38",59,19,7,17,0.4117647058823529,1,4,0.25,0.25,2,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.19047619047619047,0.4503190476190476,0.40476190476190477,0.4318181818181818,0,1,0.058823529411764705,0,0,33.76623376623377
"2018-11-12","OKC","PHX","35:38",72,20,4,17,0.23529411764705882,2,2,1,1,6,0,8,6,0,0,0,1,0.10526315789473684,0.5529421052631579,0.3684210526315789,0.45454545454545453,0,2,0.11764705882352941,0,0,26.436781609195403
"2018-11-14","OKC","NYK","29:54",65,15,2,5,0.4,3,5,0.6,0.6,2,0,4,6,3,0,0,0.6666666666666666,0.5,0.560785,0.65,0.6818181818181818,0,3,0.6,0,0,19.444444444444446
"2018-11-17","OKC","PHX","35:57",74,15,5,12,0.4166666666666667,1,3,0.3333333333333333,0.3333333333333333,2,0,10,0,3,0,0,0,0.2,0.5213233333333334,0.43333333333333335,0.46875,0,4,0.3333333333333333,0,0,24.41860465116279
"2018-11-19","OKC","SAC","29:23",69,6,3,11,0.2727272727272727,0,6,0,0,0,0,6,0,0,0,0,0,0.35294117647058826,0.494246875,0.17647058823529413,0.17647058823529413,0,1,0.09090909090909091,0,0,25.925925925925924
"2018-11-21","OKC","GSW","27:57",61,32,7,13,0.5384615384615384,5,6,0.8333333333333334,0.8333333333333334,3,2,12,12,3,0.14285714285714285,0.14285714285714285,0.8,0.3157894736842105,0.4605578947368421,0.7631578947368421,0.8,0,2,0.15384615384615385,0,0,28
"2018-11-23","OKC","CHA","31:46",69,23,5,11,0.45454545454545453,4,8,0.5,0.5,1,4,6,12,0,0.4,0.4,1,0.42105263157894735,0.55665,0.5789473684210527,0.6052631578947368,0,0,0,0,0,27.848101265822784
"2018-11-24","OKC","DEN","29:30",62,18,3,7,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,6,0,6,6,0,0,0,1,0.5,0.5163285714285715,0.42857142857142855,0.5294117647058824,0,0,0,0,0,24.675324675324674
"2018-11-28","OKC","CLE","23:15",47,6,2,6,0.3333333333333333,0,3,0,0,2,0,4,0,0,0,0,0,0.3333333333333333,0.5161666666666667,0.2222222222222222,0.3,0,0,0,0,0,21.153846153846153
"2018-11-30","OKC","ATL","28:18",64,18,6,9,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.4,0.5254466666666667,0.6,0.6,0,1,0.1111111111111111,0,0,30.3030303030303
"2018-12-03","OKC","DET","24:39",53,12,6,12,0.5,0,1,0,0,0,0,12,0,0,0,0,0,0.07692307692307693,0.45016153846153845,0.46153846153846156,0.46153846153846156,0,2,0.16666666666666666,0,0,29.31034482758621
"2018-12-05","OKC","BKN","30:07",59,12,3,8,0.375,2,4,0.5,0.5,0,0,6,6,0,0,0,1,0.3333333333333333,0.4563083333333333,0.5,0.5,0,0,0,1,0.25,16.216216216216218
"2018-12-07","OKC","CHI","26:45",58,19,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,4,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.21428571428571427,0.49792857142857144,0.5357142857142857,0.59375,0,2,0.18181818181818182,0,0,26.984126984126984
"2018-12-10","OKC","UTA","29:55",67,23,8,12,0.6666666666666666,1,5,0.2,0.2,4,2,14,0,3,0.125,0.125,0,0.29411764705882354,0.5178441176470588,0.5588235294117647,0.6388888888888888,0,1,0.08333333333333333,0,0,28.767123287671232
"2018-12-12","OKC","NOP","32:13",74,24,5,7,0.7142857142857143,4,11,0.36363636363636365,0.4,2,2,8,9,3,0.2,0.2,0.75,0.6111111111111112,0.5082941176470588,0.6111111111111112,0.631578947368421,0,0,0,0,0,28.39506172839506
"2018-12-14","OKC","DEN","28:10",57,11,2,11,0.18181818181818182,1,2,0.5,0.5,4,0,4,3,0,0,0,1,0.15384615384615385,0.4741230769230769,0.2692307692307692,0.34375,0,1,0.09090909090909091,0,0,26.865671641791042
"2018-12-15","OKC","LAC","24:21",53,8,4,11,0.36363636363636365,0,3,0,0,0,0,8,0,0,0,0,0,0.21428571428571427,0.5511428571428572,0.2857142857142857,0.2857142857142857,0,1,0.09090909090909091,0,0,28.070175438596493
"2018-12-17","OKC","CHI","29:41",61,18,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,5,0,10,3,0,0,0,1,0.3,0.500625,0.65,0.75,0,0,0,0,0,23.61111111111111
"2018-12-22","OKC","UTA","26:42",57,11,4,9,0.4444444444444444,1,3,0.3333333333333333,0.5,0,2,6,0,3,0.25,0.25,0,0.25,0.43970909090909094,0.4583333333333333,0.4583333333333333,0,3,0.3333333333333333,0,0,25.396825396825395
"2018-12-23","OKC","MIN","25:29",55,10,3,8,0.375,1,4,0.25,0.25,1,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.4755291666666666,0.375,0.38461538461538464,0,2,0.25,0,0,27.868852459016395
"2018-12-25","OKC","HOU","34:25",73,10,5,8,0.625,0,3,0,0,0,0,10,0,0,0,0,0,0.2727272727272727,0.526035,0.45454545454545453,0.45454545454545453,0,0,0,0,0,13.953488372093023
"2018-12-28","OKC","PHX","39:01",85,20,6,11,0.5454545454545454,2,7,0.2857142857142857,0.2857142857142857,2,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.3888888888888889,0.5181694444444445,0.5,0.5263157894736842,0,0,0,0,0,22.68041237113402
"2018-12-30","OKC","DAL","32:57",69,19,6,12,0.5,2,7,0.2857142857142857,0.2857142857142857,1,0,12,0,6,0,0,0,0.3684210526315789,0.4714763157894737,0.47368421052631576,0.475,0,1,0.08333333333333333,0,0,28
"2018-12-31","OKC","DAL","27:15",65,6,3,10,0.3,0,4,0,0,0,0,6,0,0,0,0,0,0.2857142857142857,0.4795428571428571,0.21428571428571427,0.21428571428571427,0,1,0.1,0,0,21.05263157894737
"2019-01-02","OKC","LAL","29:24",66,10,3,11,0.2727272727272727,1,2,0.5,0.5,1,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.15384615384615385,0.4919269230769231,0.34615384615384615,0.3333333333333333,0,1,0.09090909090909091,0,0,22.78481012658228
"2019-01-04","OKC","POR","28:31",59,10,4,10,0.4,0,4,0,0,2,2,6,0,0,0.25,0.25,0,0.2857142857142857,0.5415642857142857,0.2857142857142857,0.3333333333333333,0,0,0,1,0.25,23.076923076923077
"2019-01-06","OKC","WAS","16:22",35,9,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.3,0.5239499999999999,0.35,0.4090909090909091,0,1,0.14285714285714285,0,0,32.5
"2019-01-08","OKC","MIN","27:54",57,9,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.375,0.55433125,0.4375,0.5,0,0,0,0,0,13.846153846153845
"2019-01-10","OKC","SAS","36:03",75,14,3,9,0.3333333333333333,2,5,0.4,0.4,2,0,6,3,3,0,0,0.5,0.35714285714285715,0.5223964285714285,0.42857142857142855,0.4666666666666667,0,1,0.1111111111111111,0,0,18.6046511627907
"2019-01-12","OKC","SAS","25:28",54,19,8,16,0.5,0,1,0,0,3,6,10,0,0,0.375,0.375,0,0.058823529411764705,0.5002117647058824,0.47058823529411764,0.5,0,1,0.0625,0,0,32.20338983050848
"2019-01-15","OKC","ATL","27:24",62,21,3,10,0.3,3,5,0.6,0.6,6,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5425166666666666,0.5,0.5833333333333334,0,0,0,0,0,27.397260273972602
"2019-01-17","OKC","LAL","16:30",36,9,2,2,1,1,5,0.2,0.2,2,4,0,3,0,1,1,1,0.7142857142857143,0.49812142857142855,0.5,0.5625,0,0,0,0,0,26.19047619047619
"2019-01-19","OKC","PHI","25:29",53,21,5,13,0.38461538461538464,3,5,0.6,0.6,2,2,8,6,3,0.2,0.2,0.6666666666666666,0.2777777777777778,0.4810138888888889,0.5277777777777778,0.5526315789473685,0,2,0.15384615384615385,0,0,35
"2019-01-21","OKC","NYK","28:38",61,17,1,5,0.2,4,7,0.5714285714285714,0.6666666666666666,3,0,2,12,0,0,0,1,0.5833333333333334,0.5205272727272727,0.5833333333333334,0.6153846153846154,0,0,0,0,0,26.086956521739133
"2019-01-22","OKC","POR","22:45",46,13,4,8,0.5,1,5,0.2,0.2,2,2,6,3,0,0.25,0.25,1,0.38461538461538464,0.5164576923076922,0.4230769230769231,0.43333333333333335,0,0,0,0,0,30
"2019-01-24","OKC","NOP","22:28",49,10,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,0,0,4,6,0,0,0,1,0.375,0.501275,0.625,0.625,0,1,0.2,0,0,18.51851851851852
"2019-01-27","OKC","MIL","27:41",58,14,2,7,0.2857142857142857,2,4,0.5,0.5,4,2,2,6,0,0.5,0.5,1,0.36363636363636365,0.5086818181818182,0.45454545454545453,0.5384615384615384,0,2,0.2857142857142857,0,0,20.634920634920636
"2019-01-29","OKC","ORL","28:02",57,21,6,9,0.6666666666666666,2,2,1,1,3,0,12,3,3,0,0,0.5,0.18181818181818182,0.46095454545454545,0.8181818181818182,0.875,0,1,0.1111111111111111,0,0,20.689655172413794
"2019-02-01","OKC","MIA","29:22",61,28,7,7,1,4,6,0.6666666666666666,0.6666666666666666,2,2,12,6,6,0.14285714285714285,0.14285714285714285,0.5,0.46153846153846156,0.5278576923076923,1,1,0,0,0,0,0,22.388059701492537
"2019-02-03","OKC","BOS","23:04",51,16,3,8,0.375,2,5,0.4,0.4,4,0,6,6,0,0,0,1,0.38461538461538464,0.50595,0.46153846153846156,0.5333333333333333,0,1,0.125,0,0,28.8135593220339
"2019-02-05","OKC","ORL","22:31",54,20,7,13,0.5384615384615384,2,2,1,1,0,0,14,6,0,0,0,1,0.13333333333333333,0.5428833333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,29.31034482758621
"2019-02-07","OKC","MEM","31:19",63,16,3,7,0.42857142857142855,3,9,0.3333333333333333,0.3333333333333333,1,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5625,0.58205,0.46875,0.47058823529411764,0,1,0.14285714285714285,0,0,25.35211267605634
"2019-02-09","OKC","HOU","22:20",45,17,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,4,2,8,3,0,0.2,0.2,1,0.23076923076923078,0.4305846153846154,0.5,0.5666666666666667,0,1,0.1,0,0,27.586206896551726
"2019-02-22","OKC","UTA","35:28",78,9,2,10,0.2,1,6,0.16666666666666666,0.16666666666666666,2,2,2,3,0,0.5,0.5,1,0.375,0.53423125,0.21875,0.2647058823529412,0,2,0.2,0,0,21.11111111111111
"2019-02-23","OKC","SAC","22:28",48,14,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,3,2,6,3,0,0.25,0.25,1,0.5,0.5579041666666666,0.4583333333333333,0.5,0,0,0,0,0,26.315789473684212
"2019-02-26","OKC","DEN","32:20",74,11,4,10,0.4,1,7,0.14285714285714285,0.14285714285714285,0,4,4,3,0,0.5,0.5,1,0.4117647058823529,0.5045205882352941,0.3235294117647059,0.3235294117647059,0,1,0.1,0,0,21.176470588235293
"2019-02-28","OKC","PHI","33:29",70,14,2,10,0.2,2,5,0.4,0.4,4,2,2,6,0,0.5,0.5,1,0.3333333333333333,0.5530633333333334,0.3333333333333333,0.4117647058823529,0,1,0.1,0,0,26.31578947368421
"2019-03-02","OKC","SAS","31:22",63,18,5,10,0.5,1,5,0.2,0.2,5,0,10,3,0,0,0,1,0.3333333333333333,0.49083666666666664,0.43333333333333335,0.47368421052631576,0,1,0.1,0,0,30.555555555555557
"2019-03-03","OKC","MEM","40:30",87,17,5,18,0.2777777777777778,1,4,0.25,0.25,4,2,8,3,0,0.2,0.2,1,0.18181818181818182,0.4712931818181818,0.29545454545454547,0.3541666666666667,0,4,0.2222222222222222,0,0,26.470588235294116
"2019-03-05","OKC","MIN","29:20",64,14,2,3,0.6666666666666666,2,5,0.4,0.4,4,0,4,6,0,0,0,1,0.625,0.53260625,0.625,0.7,0,0,0,0,0,15.789473684210526
"2019-03-07","OKC","POR","26:54",55,14,7,13,0.5384615384615384,0,3,0,0,0,0,14,0,0,0,0,0,0.1875,0.468803125,0.4375,0.4375,0,2,0.15384615384615385,0,0,27.69230769230769
"2019-03-08","OKC","LAC","33:00",74,15,3,9,0.3333333333333333,2,11,0.18181818181818182,0.18181818181818182,3,2,4,3,3,0.3333333333333333,0.5,0.5,0.55,0.5031875,0.3,0.3409090909090909,2,1,0.1111111111111111,0,0,26.96629213483146
"2019-03-11","OKC","UTA","30:10",61,24,8,13,0.6153846153846154,2,5,0.4,0.4,2,2,14,6,0,0.125,0.125,1,0.2777777777777778,0.46066111111111113,0.6111111111111112,0.631578947368421,0,2,0.15384615384615385,0,0,28.985507246376812
"2019-03-13","OKC","BKN","28:30",63,7,2,6,0.3333333333333333,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.4,0.49318999999999996,0.35,0.35,0,0,0,0,0,16.417910447761194
"2019-03-14","OKC","IND","32:13",66,7,2,8,0.25,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.2,0.47539999999999993,0.35,0.35,0,0,0,0,0,13.88888888888889
"2019-03-16","OKC","GSW","28:13",60,15,3,6,0.5,3,8,0.375,0.375,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5714285714285714,0.5447357142857142,0.5357142857142857,0.5357142857142857,0,1,0.16666666666666666,0,0,22.857142857142858
"2019-03-18","OKC","MIA","36:20",76,20,5,11,0.45454545454545453,2,5,0.4,0.4,4,0,10,3,3,0,0,0.5,0.3125,0.50894375,0.5,0.5263157894736842,0,0,0,0,0,26.96629213483146
"2019-03-20","OKC","TOR","38:16",81,12,4,10,0.4,1,6,0.16666666666666666,0.16666666666666666,1,2,6,3,0,0.25,0.25,1,0.375,0.480153125,0.34375,0.35294117647058826,0,1,0.1,0,0,18.75
"2019-03-22","OKC","TOR","31:29",67,26,6,9,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,2,2,10,12,0,0.16666666666666666,0.16666666666666666,1,0.4375,0.5235125,0.75,0.8125,0,1,0.1111111111111111,0,0,24
"2019-03-25","OKC","MEM","36:32",74,25,7,10,0.7,2,4,0.5,0.5,5,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.2857142857142857,0.5495178571428572,0.7142857142857143,0.7352941176470589,0,1,0.1,0,0,23.456790123456788
"2019-03-27","OKC","IND","20:36",41,3,0,5,0,0,2,0,0,3,0,0,0,0,0,0,0,0.2857142857142857,0.45385714285714285,0,0.16666666666666666,0,1,0.2,0,0,22.22222222222222
"2019-03-29","OKC","DEN","25:16",45,9,3,7,0.42857142857142855,1,2,0.5,0.5,0,0,6,3,0,0,0,1,0.2222222222222222,0.4984555555555556,0.5,0.5,0,0,0,0,0,19.29824561403509
"2019-03-31","OKC","DAL","33:50",70,8,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,1,0,4,3,0,0,0,1,0.5454545454545454,0.4571045454545455,0.3181818181818182,0.3333333333333333,0,0,0,0,0,15.789473684210526
"2019-04-02","OKC","LAL","28:46",64,15,4,6,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,4,2,6,3,0,0.25,0.25,1,0.5,0.5241875,0.4583333333333333,0.5357142857142857,0,0,0,0,0,22.36842105263158
"2019-04-05","OKC","DET","30:41",64,14,5,9,0.5555555555555556,1,5,0.2,0.2,1,4,6,3,0,0.4,0.4,1,0.35714285714285715,0.5034178571428571,0.4642857142857143,0.5,0,2,0.2222222222222222,0,0,18.29268292682927
"2019-04-07","OKC","MIN","32:10",69,21,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,4,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.2,0.48541333333333336,0.5666666666666667,0.6176470588235294,0,0,0,0,0,23.75
"2019-04-09","OKC","HOU","29:16",60,10,1,4,0.25,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.5,0.5310375,0.5,0.5555555555555556,0,1,0.25,0,0,16.666666666666668
"2019-04-10","OKC","MIL","39:51",93,32,2,6,0.3333333333333333,8,15,0.5333333333333333,0.5333333333333333,4,0,4,21,3,0,0,0.875,0.7142857142857143,0.5542404761904761,0.6666666666666666,0.6956521739130435,0,0,0,0,0,25
"2019-10-23","OKC","UTA","30:40",64,3,0,5,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.375,0.4920625,0.1875,0.1875,0,0,0,0,0,14.285714285714286
"2019-10-25","OKC","WAS","25:09",55,9,4,11,0.36363636363636365,0,3,0,0,1,0,8,0,0,0,0,0,0.21428571428571427,0.46761071428571427,0.2857142857142857,0.3,0,1,0.09090909090909091,0,0,28.8135593220339
"2019-10-27","OKC","GSW","25:20",57,22,8,10,0.8,1,2,0.5,0.5,3,4,12,3,0,0.25,0.25,1,0.16666666666666666,0.5348833333333333,0.7916666666666666,0.8461538461538461,0,1,0.1,0,0,27.868852459016395
"2019-10-28","OKC","HOU","33:51",72,22,4,5,0.8,4,8,0.5,0.5,2,2,6,6,6,0.25,0.25,0.5,0.6153846153846154,0.5065038461538461,0.7692307692307693,0.7857142857142857,0,0,0,0,0,19.767441860465116
"2019-10-30","OKC","POR","27:54",64,17,6,13,0.46153846153846156,0,4,0,0,5,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.23529411764705882,0.5010941176470588,0.35294117647058826,0.425,0,1,0.07692307692307693,0,0,30.263157894736842
"2019-11-02","OKC","NOP","29:13",66,17,7,13,0.5384615384615384,0,4,0,0,3,0,14,0,0,0,0,0,0.23529411764705882,0.4921764705882353,0.4117647058823529,0.4473684210526316,0,1,0.07692307692307693,0,0,26.666666666666668
"2019-11-05","OKC","ORL","31:10",62,5,1,8,0.125,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.2727272727272727,0.46315454545454543,0.22727272727272727,0.22727272727272727,0,2,0.25,0,0,20.8955223880597
"2019-11-07","OKC","SAS","26:33",54,11,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2727272727272727,0.41750000000000004,0.4090909090909091,0.4583333333333333,0,0,0,0,0,28.070175438596493
"2019-11-09","OKC","GSW","33:12",69,16,4,5,0.8,2,8,0.25,0.25,2,2,6,6,0,0.25,0.25,1,0.6153846153846154,0.5377384615384615,0.5384615384615384,0.5714285714285714,0,1,0.2,0,0,24.65753424657534
"2019-11-10","OKC","MIL","29:41",68,25,6,7,0.8571428571428571,3,5,0.6,0.6,4,6,6,9,0,0.5,0.5,1,0.4166666666666667,0.5149125,0.875,0.8333333333333334,0,0,0,0,0,25.35211267605634
"2019-11-12","OKC","IND","24:46",53,9,2,6,0.3333333333333333,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.4,0.53485,0.35,0.4090909090909091,0,0,0,0,0,22.413793103448278
"2019-11-15","OKC","PHI","25:16",48,8,3,4,0.75,0,5,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5555555555555556,0.5225333333333333,0.3333333333333333,0.36363636363636365,0,0,0,0,0,25.49019607843137
"2019-11-18","OKC","LAC","29:06",57,12,6,16,0.375,0,1,0,0,0,6,6,0,0,0.5,0.5,0,0.058823529411764705,0.47689117647058826,0.35294117647058826,0.35294117647058826,0,1,0.0625,0,0,31.818181818181817
"2019-11-19","OKC","LAL","30:10",60,31,9,13,0.6923076923076923,3,7,0.42857142857142855,0.42857142857142855,4,2,16,9,0,0.1111111111111111,0.1111111111111111,1,0.35,0.46209249999999996,0.675,0.7045454545454546,0,1,0.07692307692307693,0,0,42.1875
"2019-11-22","OKC","LAL","29:27",62,13,5,7,0.7142857142857143,0,5,0,0,3,2,8,0,0,0.2,0.2,0,0.4166666666666667,0.4729208333333333,0.4166666666666667,0.4642857142857143,0,0,0,0,0,22.058823529411764
"2019-11-25","OKC","GSW","34:08",69,22,5,9,0.5555555555555556,4,8,0.5,0.5,0,6,4,9,3,0.6,0.6,0.75,0.47058823529411764,0.5019411764705882,0.6470588235294118,0.6470588235294118,0,0,0,0,0,24.675324675324674
"2019-11-27","OKC","POR","24:13",54,10,2,5,0.4,1,4,0.25,0.25,3,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.5158611111111111,0.3888888888888889,0.45454545454545453,0,0,0,0,0,24.56140350877193
"2019-11-29","OKC","NOP","32:16",70,25,8,15,0.5333333333333333,3,9,0.3333333333333333,0.3333333333333333,0,6,10,9,0,0.375,0.375,1,0.375,0.48781874999999997,0.5208333333333334,0.5208333333333334,0,1,0.06666666666666667,1,0.1111111111111111,36.986301369863014
"2019-12-01","OKC","NOP","24:52",47,17,4,7,0.5714285714285714,2,5,0.4,0.4,3,6,2,6,0,0.75,0.75,1,0.4166666666666667,0.5124458333333334,0.5833333333333334,0.6153846153846154,0,1,0.14285714285714285,0,0,31.372549019607842
"2019-12-04","OKC","IND","23:18",45,18,7,15,0.4666666666666667,1,2,0.5,0.5,1,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.11764705882352941,0.47050882352941176,0.5,0.5294117647058824,0,0,0,0,0,36
"2019-12-06","OKC","MIN","39:02",81,25,9,14,0.6428571428571429,1,3,0.3333333333333333,0.3333333333333333,4,8,10,0,3,0.4444444444444444,0.4444444444444444,0,0.17647058823529413,0.46957058823529413,0.6176470588235294,0.6578947368421053,0,2,0.14285714285714285,0,0,24.137931034482758
"2019-12-08","OKC","POR","34:12",65,21,4,10,0.4,3,4,0.75,0.75,4,0,8,6,3,0,0,0.6666666666666666,0.2857142857142857,0.49048571428571425,0.6071428571428571,0.7,0,2,0.2,0,0,20.51282051282051
"2019-12-09","OKC","UTA","31:29",64,27,8,13,0.6153846153846154,3,8,0.375,0.42857142857142855,2,6,10,6,3,0.375,0.375,0.6666666666666666,0.38095238095238093,0.47615999999999997,0.5952380952380952,0.6136363636363636,0,0,0,0,0,35.38461538461539
"2019-12-11","OKC","SAC","31:15",61,17,4,6,0.6666666666666666,3,8,0.375,0.375,0,2,6,9,0,0.25,0.25,1,0.5714285714285714,0.4720785714285714,0.6071428571428571,0.6071428571428571,0,0,0,0,0,26.153846153846153
"2019-12-14","OKC","DEN","32:51",67,22,4,9,0.4444444444444444,4,8,0.5,0.5,2,4,4,12,0,0.5,0.5,1,0.47058823529411764,0.5571794117647059,0.5882352941176471,0.6111111111111112,0,0,0,0,0,28.37837837837838
"2019-12-16","OKC","CHI","29:55",64,18,5,9,0.5555555555555556,2,3,0.6666666666666666,0.6666666666666666,2,2,8,6,0,0.2,0.2,1,0.25,0.48788750000000003,0.6666666666666666,0.6923076923076923,0,2,0.2222222222222222,0,0,27.142857142857146
"2019-12-18","OKC","MEM","32:11",69,31,9,14,0.6428571428571429,1,5,0.2,0.2,10,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.2631578947368421,0.4968921052631579,0.5526315789473685,0.6458333333333334,0,0,0,0,0,41.333333333333336
"2019-12-20","OKC","PHX","33:46",68,24,8,15,0.5333333333333333,1,4,0.25,0.25,5,8,8,3,0,0.5,0.5,1,0.21052631578947367,0.4372315789473684,0.5,0.575,0,1,0.06666666666666667,0,0,30
"2019-12-22","OKC","LAC","32:43",71,28,4,9,0.4444444444444444,4,8,0.5,0.5,8,4,4,12,0,0.5,0.5,1,0.47058823529411764,0.4630470588235294,0.5882352941176471,0.6666666666666666,0,1,0.1111111111111111,0,0,29.26829268292683
"2019-12-26","OKC","MEM","32:29",68,20,6,14,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,2,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.4571023809523809,0.42857142857142855,0.45454545454545453,0,2,0.14285714285714285,0,0,32.89473684210526
"2019-12-27","OKC","CHA","35:03",71,24,7,9,0.7777777777777778,3,8,0.375,0.42857142857142855,1,6,8,6,3,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.47058823529411764,0.48299375,0.6764705882352942,0.631578947368421,0,1,0.1111111111111111,0,0,28.205128205128204
"2019-12-31","OKC","DAL","31:09",65,20,5,10,0.5,2,7,0.2857142857142857,0.2857142857142857,4,4,6,3,3,0.4,0.4,0.5,0.4117647058823529,0.49626764705882354,0.47058823529411764,0.5263157894736842,0,2,0.2,0,0,28.57142857142857
"2020-01-02","OKC","SAS","32:47",63,19,3,9,0.3333333333333333,3,5,0.6,0.75,4,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.4787307692307692,0.5357142857142857,0.59375,0,1,0.1111111111111111,1,0.2,22.535211267605636
"2020-01-04","OKC","CLE","30:42",63,22,7,12,0.5833333333333334,2,3,0.6666666666666666,0.6666666666666666,2,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.2,0.5239333333333334,0.6666666666666666,0.6470588235294118,0,0,0,0,0,24.050632911392405
"2020-01-06","OKC","PHI","37:08",75,21,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,4,2,12,0,3,0.14285714285714285,0.14285714285714285,0,0.2,0.51113,0.5666666666666667,0.5833333333333334,0,0,0,0,0,23.076923076923077
"2020-01-07","OKC","BKN","35:15",77,14,3,10,0.3,2,6,0.3333333333333333,0.3333333333333333,2,0,6,3,3,0,0,0.5,0.375,0.508071875,0.375,0.4117647058823529,0,1,0.1,0,0,24.691358024691358
"2020-01-09","OKC","HOU","27:08",57,16,5,7,0.7142857142857143,2,4,0.5,0.5,0,2,8,6,0,0.2,0.2,1,0.36363636363636365,0.5122681818181818,0.7272727272727273,0.7272727272727273,0,0,0,0,0,22.580645161290324
