"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-11-23","DEN","ORL","20:52",42,15,6,8,0.75,0,0,0,0,3,6,6,0,0,0.5,0.75,0,0,0.5534875,0.75,0.8333333333333334,4,1,0.125,0,0,18.75
"2018-11-24","DEN","OKC","20:49",45,11,4,8,0.5,0,0,0,0,3,6,2,0,0,0.75,0.75,0,0,0.6297125,0.5,0.55,0,1,0.125,0,0,22.641509433962263
"2018-11-27","DEN","LAL","20:42",43,10,5,7,0.7142857142857143,0,0,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0,0.5306428571428572,0.7142857142857143,0.7142857142857143,4,0,0,0,0,16
"2018-11-30","DEN","POR","14:14",29,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4404333333333333,0.3333333333333333,0.375,0,0,0,0,0,12.121212121212121
"2018-12-03","DEN","TOR","18:33",40,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.6057,0.3333333333333333,0.2857142857142857,2,0,0,0,0,19.148936170212767
"2018-12-05","DEN","ORL","19:46",36,11,3,3,1,0,0,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4681666666666667,1,0.6875,0,0,0,0,0,23.076923076923077
"2018-12-07","DEN","CHA","20:09",41,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.52884,0.6,0.5833333333333334,0,1,0.2,0,0,14
"2018-12-08","DEN","ATL","19:23",43,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.59618,0.6,0.6,0,2,0.4,0,0,19.607843137254903
"2018-12-10","DEN","MEM","35:12",65,12,5,9,0.5555555555555556,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.5207333333333334,0.5555555555555556,0.5454545454545454,2,1,0.1111111111111111,0,0,18.666666666666668
"2018-12-14","DEN","OKC","19:38",37,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4896285714285714,0.42857142857142855,0.42857142857142855,0,2,0.2857142857142857,0,0,20.454545454545453
"2018-12-16","DEN","TOR","26:37",48,10,4,8,0.5,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.559725,0.5,0.5555555555555556,0,0,0,0,0,19.23076923076923
"2018-12-18","DEN","DAL","33:56",70,11,5,8,0.625,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.4381875,0.625,0.6111111111111112,0,1,0.125,0,0,12.82051282051282
"2018-12-22","DEN","LAC","29:59",60,8,3,8,0.375,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.545875,0.375,0.4,2,1,0.125,0,0,18.30985915492958
"2018-12-26","DEN","SAS","29:10",57,7,3,5,0.6,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0,0.53194,0.6,0.5,2,1,0.2,0,0,13.432835820895521
"2018-12-28","DEN","SAS","32:04",60,3,1,3,0.3333333333333333,0,0,0,0,1,0,2,0,0,0,0,0,0,0.5519,0.3333333333333333,0.375,2,1,0.3333333333333333,0,0,8
"2018-12-29","DEN","PHX","21:35",43,7,3,5,0.6,0,0,0,0,1,6,0,0,0,1,1,0,0,0.6152599999999999,0.6,0.5833333333333334,0,1,0.2,0,0,22
"2019-01-01","DEN","NYK","23:47",44,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.53346,0.8,0.8,0,0,0,0,0,9.615384615384615
"2019-01-03","DEN","SAC","29:49",61,12,5,7,0.7142857142857143,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.6007571428571429,0.7142857142857143,0.6666666666666666,4,0,0,0,0,13.513513513513514
"2019-01-05","DEN","CHA","19:17",39,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.6125,0.8,0.8,0,0,0,0,0,11.11111111111111
"2019-01-07","DEN","HOU","15:20",31,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.6975,1,1,0,0,0,0,0,15.625
"2019-01-08","DEN","MIA","10:55",21,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.4612,0.6666666666666666,0.5,0,1,0.3333333333333333,0,0,26.923076923076923
"2019-01-10","DEN","LAC","20:12",43,17,7,8,0.875,0,0,0,0,3,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.587275,0.875,0.85,0,0,0,0,0,22.641509433962263
"2019-01-12","DEN","PHX","16:19",31,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.52675,0.5,0.6,0,0,0,0,0,13.513513513513514
"2019-01-13","DEN","POR","20:41",39,8,4,7,0.5714285714285714,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5323714285714286,0.5714285714285714,0.5714285714285714,0,0,0,0,0,17.94871794871795
"2019-01-15","DEN","GSW","20:16",41,9,3,6,0.5,0,1,0,0,3,6,0,0,0,1,1,0,0.14285714285714285,0.4987071428571429,0.42857142857142855,0.5625,0,1,0.16666666666666666,0,0,19.148936170212767
"2019-01-17","DEN","CHI","19:42",37,8,4,4,1,0,0,0,0,0,8,0,0,0,1,1,0,0,0.42695,1,1,0,0,0,0,0,9.523809523809524
"2019-01-19","DEN","CLE","20:11",38,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.5317,0.6666666666666666,0.625,0,0,0,0,0,13.953488372093023
"2019-01-23","DEN","UTA","03:33",7,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3848,1,1,0,0,0,0,0,20
"2019-01-25","DEN","PHX","24:58",54,16,6,9,0.6666666666666666,0,0,0,0,4,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5853777777777778,0.6666666666666666,0.7272727272727273,0,1,0.1111111111111111,0,0,24.59016393442623
"2019-01-26","DEN","PHI","22:02",50,17,5,5,1,0,0,0,0,7,6,4,0,0,0.6,0.6,0,0,0.61168,1,0.85,0,0,0,0,0,20.754716981132074
"2019-01-28","DEN","MEM","18:43",35,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5652,0.25,0.4,0,2,0.5,0,0,17.94871794871795
"2019-01-30","DEN","NOP","14:24",30,9,3,6,0.5,0,0,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.46186666666666665,0.5,0.5625,0,1,0.16666666666666666,0,0,29.032258064516128
"2019-02-01","DEN","HOU","19:11",36,10,4,7,0.5714285714285714,0,1,0,0,2,4,4,0,0,0.5,0.5,0,0.125,0.5221714285714285,0.5,0.5555555555555556,0,2,0.2857142857142857,0,0,20.454545454545453
"2019-02-02","DEN","MIN","26:00",48,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5457833333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.962962962962962
"2019-02-04","DEN","DET","32:38",67,15,6,10,0.6,0,1,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0.09090909090909091,0.46445,0.5454545454545454,0.5,2,1,0.1,0,0,27.63157894736842
"2019-02-06","DEN","BKN","28:23",62,24,10,12,0.8333333333333334,0,0,0,0,4,14,6,0,0,0.7,0.7777777777777778,0,0,0.5171583333333333,0.8333333333333334,0.8571428571428571,2,1,0.08333333333333333,0,0,25.35211267605634
"2019-02-08","DEN","PHI","36:24",77,10,5,7,0.7142857142857143,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.5488714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,9.63855421686747
"2019-02-11","DEN","MIA","30:59",64,11,5,6,0.8333333333333334,0,0,0,0,1,4,6,0,0,0.4,0.6666666666666666,0,0,0.5576666666666666,0.8333333333333334,0.7857142857142857,4,0,0,0,0,12.857142857142858
"2019-02-13","DEN","SAC","21:33",48,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.58682,0.8,0.8,0,0,0,0,0,9.836065573770492
"2019-02-22","DEN","DAL","21:37",46,12,5,9,0.5555555555555556,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.603211111111111,0.5555555555555556,0.5,0,0,0,0,0,25.862068965517242
"2019-02-24","DEN","LAC","15:25",34,9,1,2,0.5,1,1,1,1,4,2,0,3,0,1,1,1,0.3333333333333333,0.5791166666666666,0.8333333333333334,0.9,0,0,0,0,0,14.634146341463415
"2019-02-26","DEN","OKC","20:54",45,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4811,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10
"2019-02-28","DEN","UTA","21:36",45,11,5,9,0.5555555555555556,0,0,0,0,1,10,0,0,0,1,1,0,0,0.6174444444444445,0.5555555555555556,0.6111111111111112,0,0,0,0,0,18.965517241379313
"2019-03-02","DEN","NOP","24:48",60,14,6,6,1,0,0,0,0,2,12,0,0,0,1,1,0,0,0.7335166666666666,1,1,0,0,0,0,0,12.698412698412698
"2019-03-04","DEN","SAS","14:16",28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3941,0,0,0,0,0,0,0,6.25
"2019-03-06","DEN","LAL","15:21",29,9,4,7,0.5714285714285714,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.4813,0.5714285714285714,0.6428571428571429,0,1,0.14285714285714285,0,0,23.52941176470588
"2019-03-08","DEN","GSW","23:08",51,8,3,8,0.375,0,0,0,0,2,6,0,0,0,1,1,0,0,0.4405625,0.375,0.4,0,1,0.125,0,0,18.64406779661017
"2019-03-12","DEN","MIN","20:42",42,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5083599999999999,0.6,0.5833333333333334,0,0,0,0,0,17.391304347826086
"2019-03-14","DEN","DAL","23:35",45,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5216666666666666,0.3333333333333333,0.375,0,1,0.3333333333333333,0,0,14.285714285714286
"2019-03-16","DEN","IND","23:12",42,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.5197875,0.5,0.4,0,0,0,0,0,10.416666666666668
"2019-03-18","DEN","BOS","20:45",39,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5078,0.3333333333333333,0.375,0,0,0,0,0,12.765957446808512
"2019-03-21","DEN","WAS","25:47",46,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6197,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.51063829787234
"2019-03-22","DEN","NYK","23:32",46,11,4,6,0.6666666666666666,0,0,0,0,3,6,2,0,0,0.75,1,0,0,0.5676333333333333,0.6666666666666666,0.6875,2,0,0,0,0,14.545454545454545
"2019-03-24","DEN","IND","16:46",36,4,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.61185,0,0.5,0,1,0.5,0,0,18.42105263157895
"2019-03-26","DEN","DET","22:32",43,10,5,7,0.7142857142857143,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.5124142857142857,0.7142857142857143,0.7142857142857143,2,0,0,0,0,16
"2019-03-28","DEN","HOU","23:06",44,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4197,0.25,0.4,0,1,0.25,0,0,12.244897959183673
"2019-03-29","DEN","OKC","22:40",42,11,5,5,1,0,0,0,0,1,10,0,0,0,1,1,0,0,0.52756,1,0.9166666666666666,0,0,0,0,0,18.75
"2019-03-31","DEN","WAS","25:05",50,9,4,7,0.5714285714285714,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.5254857142857142,0.5714285714285714,0.6428571428571429,0,1,0.14285714285714285,0,0,16.949152542372882
"2019-04-02","DEN","GSW","22:43",48,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.507475,0.25,0.3,0,0,0,0,0,11.320754716981131
"2019-04-03","DEN","SAS","18:35",34,9,4,5,0.8,0,1,0,0,1,8,0,0,0,1,1,0,0.16666666666666666,0.47695,0.6666666666666666,0.6428571428571429,0,0,0,0,0,20
"2019-04-05","DEN","POR","28:20",54,4,1,4,0.25,0,1,0,0,2,2,0,0,0,1,1,0,0.2,0.545425,0.2,0.3333333333333333,0,0,0,0,0,11.864406779661017
"2019-04-07","DEN","POR","31:55",66,10,5,12,0.4166666666666667,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.4729916666666667,0.4166666666666667,0.4166666666666667,2,0,0,0,0,17.56756756756757
"2019-04-09","DEN","UTA","34:06",70,10,4,7,0.5714285714285714,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.4036,0.5714285714285714,0.5555555555555556,0,1,0.14285714285714285,0,0,13.333333333333334
"2019-04-10","DEN","MIN","14:22",26,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4501,0.5,0.5,0,0,0,0,0,6.666666666666667
"2019-10-23","DEN","POR","19:28",41,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.491875,0.5,0.5,0,0,0,0,0,10.638297872340425
"2019-10-25","DEN","PHX","11:56",23,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.46235,0,0.25,0,0,0,0,0,19.23076923076923
"2019-10-28","DEN","SAC","18:40",35,10,5,6,0.8333333333333334,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.5414,0.8333333333333334,0.8333333333333334,4,0,0,0,0,13.043478260869565
"2019-10-29","DEN","DAL","14:59",29,7,2,3,0.6666666666666666,0,0,0,0,3,4,0,0,0,1,1,0,0,0.7363333333333334,0.6666666666666666,0.5833333333333334,0,0,0,0,0,18.75
"2019-10-31","DEN","NOP","15:27",35,10,4,5,0.8,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.6756599999999999,0.8,0.8333333333333334,2,0,0,0,0,22.5
"2019-11-02","DEN","ORL","15:23",30,3,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0.5,0.557275,0,0.375,0,0,0,0,0,17.142857142857142
"2019-11-05","DEN","MIA","23:29",48,10,5,9,0.5555555555555556,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.4891333333333333,0.5555555555555556,0.5555555555555556,2,1,0.1111111111111111,0,0,16.07142857142857
"2019-11-08","DEN","PHI","10:14",21,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5181333333333333,0.3333333333333333,0.25,0,0,0,0,0,28
"2019-11-10","DEN","MIN","17:04",36,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5801,0,0.25,0,1,1,0,0,18.181818181818183
"2019-11-12","DEN","ATL","17:16",34,7,3,3,1,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.6569666666666667,1,0.875,2,0,0,0,0,10.256410256410255
"2019-11-14","DEN","BKN","19:33",42,10,5,9,0.5555555555555556,0,1,0,0,0,8,2,0,0,0.8,0.8,0,0.1,0.53707,0.5,0.5,0,0,0,0,0,22.448979591836736
"2019-11-17","DEN","MEM","16:59",34,9,4,7,0.5714285714285714,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.6240285714285714,0.5714285714285714,0.5625,2,0,0,0,0,23.684210526315788
"2019-11-20","DEN","HOU","15:34",31,4,1,4,0.25,0,0,0,0,2,0,2,0,0,0,0,0,0,0.4023,0.25,0.4,0,0,0,0,0,13.88888888888889
"2019-11-22","DEN","BOS","12:25",22,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4059,0.5,0.5,0,1,0.5,0,0,19.23076923076923
"2019-11-24","DEN","PHX","15:40",30,14,6,10,0.6,0,0,0,0,2,6,6,0,0,0.5,1,0,0,0.51992,0.6,0.5833333333333334,6,0,0,0,0,37.83783783783784
"2019-11-26","DEN","WAS","23:07",53,15,7,8,0.875,0,0,0,0,1,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.5924,0.875,0.8333333333333334,0,0,0,0,0,24.13793103448276
"2019-11-30","DEN","SAC","16:31",33,8,3,4,0.75,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5244,0.75,0.6666666666666666,0,0,0,0,0,22.857142857142858
"2019-12-03","DEN","LAL","13:36",27,6,2,3,0.6666666666666666,0,1,0,0,2,4,0,0,0,1,1,0,0.25,0.6129625,0.5,0.6,0,0,0,0,0,19.35483870967742
"2019-12-05","DEN","NYK","20:53",47,11,5,5,1,0,0,0,0,1,6,4,0,0,0.6,0.75,0,0,0.6834800000000001,1,0.9166666666666666,2,0,0,0,0,17.647058823529413
"2019-12-06","DEN","BOS","17:20",38,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.566525,0.5,0.5,0,0,0,0,0,13.333333333333332
"2019-12-08","DEN","BKN","14:17",27,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.41575,0.25,0.25,0,0,0,0,0,16.129032258064516
"2019-12-10","DEN","PHI","14:50",31,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5221,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,21.21212121212121
"2019-12-12","DEN","POR","17:48",33,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5157333333333333,0.3333333333333333,0.3333333333333333,2,1,0.16666666666666666,0,0,14.285714285714286
"2019-12-14","DEN","OKC","13:07",26,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.54645,0.5,0.5,2,1,0.5,0,0,12.903225806451614
"2019-12-15","DEN","NYK","33:30",64,14,6,8,0.75,0,0,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5635625,0.75,0.7,0,1,0.125,0,0,13.157894736842104
"2019-12-18","DEN","ORL","19:28",39,9,3,6,0.5,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.5889166666666666,0.5,0.5625,2,0,0,0,0,19.565217391304348
"2019-12-20","DEN","MIN","14:50",29,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.4819,0.6666666666666666,0.625,0,0,0,0,0,15.15151515151515
"2019-12-22","DEN","LAL","18:33",38,10,4,5,0.8,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.57356,0.8,0.8333333333333334,2,1,0.2,0,0,18.6046511627907
"2019-12-23","DEN","PHX","17:07",36,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5079,0.5,0.5,0,0,0,0,0,12.82051282051282
"2019-12-25","DEN","NOP","16:21",32,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.48265,0.5,0.5,2,0,0,0,0,13.88888888888889
"2019-12-28","DEN","MEM","19:40",42,15,6,10,0.6,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0,0.51966,0.6,0.5769230769230769,2,1,0.1,0,0,30.612244897959183
"2019-12-29","DEN","SAC","21:30",41,15,3,4,0.75,0,0,0,0,9,6,0,0,0,1,1,0,0,0.56365,0.75,0.8333333333333334,0,0,0,0,0,22.916666666666668
"2019-12-31","DEN","HOU","12:16",27,4,1,5,0.2,0,0,0,0,2,2,0,0,0,1,1,0,0,0.58822,0.2,0.2857142857142857,0,2,0.4,0,0,29.032258064516128
"2020-01-02","DEN","IND","23:49",49,8,4,6,0.6666666666666666,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5667833333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.727272727272727
"2020-01-04","DEN","WAS","15:05",32,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.45426,0.4,0.3333333333333333,2,1,0.2,0,0,16.216216216216218
"2020-01-06","DEN","ATL","11:10",21,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.523,0.5,0.5,0,0,0,0,0,8.333333333333334
"2020-01-08","DEN","DAL","16:45",32,10,5,6,0.8333333333333334,0,0,0,0,0,6,4,0,0,0.6,0.75,0,0,0.5734166666666667,0.8333333333333334,0.8333333333333334,2,0,0,0,0,20.588235294117645
"2020-01-11","DEN","CLE","25:43",51,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.6864333333333333,0.6666666666666666,0.75,2,0,0,0,0,6.779661016949153
"2020-01-12","DEN","LAC","16:36",34,7,3,4,0.75,0,0,0,0,1,6,0,0,0,1,1,0,0,0.488975,0.75,0.875,0,1,0.25,0,0,17.5
"2020-01-15","DEN","CHA","16:43",30,15,6,8,0.75,0,0,0,0,3,12,0,0,0,1,1,0,0,0.55275,0.75,0.625,0,0,0,0,0,36.111111111111114
"2020-01-16","DEN","GSW","26:57",58,15,4,7,0.5714285714285714,0,0,0,0,7,4,4,0,0,0.5,1,0,0,0.5736571428571429,0.5714285714285714,0.625,4,0,0,0,0,22.535211267605636
"2020-01-19","DEN","IND","17:41",38,13,6,7,0.8571428571428571,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0,0.5765428571428571,0.8571428571428571,0.7222222222222222,2,0,0,0,0,22.22222222222222
"2020-01-20","DEN","MIN","10:22",22,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.692625,0.75,0.75,2,0,0,0,0,16.666666666666668
"2020-02-21","DEN","OKC","14:01",27,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.48175,1,1,0,0,0,0,0,12.903225806451614
"2020-02-23","DEN","MIN","14:40",33,9,4,5,0.8,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.47308000000000006,0.8,0.75,0,0,0,0,0,19.444444444444446
"2020-02-25","DEN","DET","18:20",35,8,2,3,0.6666666666666666,0,0,0,0,4,4,0,0,0,1,1,0,0,0.5874666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,22.22222222222222
"2020-02-28","DEN","LAC","18:19",41,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.5270666666666667,0.6666666666666666,0.625,2,1,0.3333333333333333,0,0,8.88888888888889
"2020-03-01","DEN","TOR","10:08",22,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.38435,1,0.75,0,0,0,0,0,16.666666666666668
"2020-03-03","DEN","GSW","13:52",29,16,7,8,0.875,0,0,0,0,2,8,6,0,0,0.5714285714285714,1,0,0,0.5942125,0.875,0.8888888888888888,6,0,0,0,0,28.571428571428573
"2020-03-05","DEN","CHA","17:30",33,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.51918,0.6,0.6,2,1,0.2,0,0,12.5
"2020-03-07","DEN","CLE","15:42",34,5,2,5,0.4,0,0,0,0,1,4,0,0,0,1,1,0,0,0.58794,0.4,0.35714285714285715,0,0,0,0,0,18.91891891891892
"2020-03-09","DEN","MIL","14:43",33,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5913333333333334,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,10.81081081081081
"2020-03-11","DEN","DAL","13:12",27,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52335,0,0,0,0,0,0,0,14.814814814814813
"2020-08-01","DEN","MIA","16:18",34,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.445675,0.75,0.875,2,1,0.25,0,0,15
"2020-08-03","DEN","OKC","18:57",37,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.43705,0.25,0.25,0,2,0.5,0,0,16.27906976744186
"2020-08-05","DEN","SAS","15:29",30,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.6099,1,1,0,0,0,0,0,5.555555555555555
"2020-08-06","DEN","POR","26:56",52,13,5,8,0.625,0,1,0,0,3,8,2,0,0,0.8,0.8,0,0.1111111111111111,0.4891625,0.5555555555555556,0.65,0,1,0.125,0,0,22.413793103448278
"2020-08-08","DEN","UTA","16:02",30,5,2,3,0.6666666666666666,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.4013333333333333,0.6666666666666666,0.5,0,1,0.3333333333333333,0,0,16.129032258064516
"2020-08-10","DEN","LAL","24:38",48,11,5,8,0.625,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.5699125,0.625,0.6111111111111112,0,0,0,0,0,18.51851851851852
"2020-08-12","DEN","LAC","19:00",38,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.51065,0.5,0.5,2,0,0,0,0,16.27906976744186
"2020-08-14","DEN","TOR","19:42",41,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.6656666666666667,0.6666666666666666,0.7142857142857143,0,1,0.16666666666666666,0,0,15.909090909090908
"2020-12-23","DET","MIN","32:12",64,14,7,8,0.875,0,0,0,0,0,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.6377875,0.875,0.875,2,1,0.125,0,0,12.121212121212121
"2020-12-26","DET","CLE","32:47",66,6,3,5,0.6,0,1,0,0,0,6,0,0,0,1,1,0,0.16666666666666666,0.572325,0.5,0.5,0,0,0,0,0,11.842105263157894
"2020-12-28","DET","ATL","33:33",70,9,4,4,1,0,0,0,0,1,2,6,0,0,0.25,0.3333333333333333,0,0,0.56625,1,0.9,2,0,0,0,0,6.41025641025641
"2020-12-29","DET","GSW","24:49",49,2,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0.2,0.35629,0,0.14285714285714285,0,1,0.25,0,0,16.129032258064516
"2021-01-01","DET","BOS","29:36",67,8,3,5,0.6,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.59014,0.6,0.5714285714285714,2,1,0.2,0,0,10.526315789473685
"2021-01-03","DET","BOS","24:39",49,13,3,4,0.75,0,0,0,0,7,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.590375,0.75,0.8125,0,0,0,0,0,14.814814814814813
"2021-01-04","DET","MIL","19:59",44,4,2,6,0.3333333333333333,0,1,0,0,0,2,2,0,0,0.5,1,0,0.14285714285714285,0.6399142857142858,0.2857142857142857,0.2857142857142857,2,0,0,0,0,18.367346938775512
"2021-01-06","DET","MIL","16:42",36,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.51322,0.4,0.4,2,1,0.2,0,0,16.666666666666668
"2021-01-08","DET","PHX","32:57",67,12,2,4,0.5,0,0,0,0,8,4,0,0,0,1,1,0,0,0.50045,0.5,0.75,0,0,0,0,0,13.157894736842104
"2021-01-10","DET","UTA","25:54",47,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.47042,0.6,0.6,2,1,0.2,0,0,11.11111111111111
"2021-01-13","DET","MIL","21:46",47,7,3,10,0.3,0,1,0,0,1,4,2,0,0,0.6666666666666666,1,0,0.09090909090909091,0.6583727272727272,0.2727272727272727,0.2916666666666667,2,3,0.3,0,0,23.333333333333336
"2021-01-16","DET","MIA","27:54",55,9,4,5,0.8,0,0,0,0,1,8,0,0,0,1,1,0,0,0.6276200000000001,0.8,0.75,0,1,0.2,0,0,16.949152542372882
