"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-01-29","BKN","DET","28:21",61,22,5,8,0.625,4,8,0.5,0.5,0,8,2,12,0,0.8,0.8,1,0.5,0.55610625,0.6875,0.6875,0,0,0,0,0,23.88059701492537
"2020-01-31","BKN","CHI","30:08",64,16,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,4,4,6,0,0.5,0.5,1,0.5,0.5564708333333334,0.5833333333333334,0.6153846153846154,0,0,0,0,0,22.388059701492537
"2020-02-01","BKN","WAS","27:26",56,2,1,1,1,0,8,0,0,0,2,0,0,0,1,1,0,0.8888888888888888,0.5482111111111112,0.1111111111111111,0.1111111111111111,0,0,0,0,0,16.923076923076923
"2020-02-03","BKN","PHX","29:50",63,15,2,4,0.5,3,6,0.5,0.5,2,2,2,9,0,0.5,0.5,1,0.6,0.504645,0.65,0.6818181818181818,0,0,0,0,0,17.808219178082194
"2020-02-05","BKN","GSW","20:17",40,12,3,5,0.6,1,5,0.2,0.2,3,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.5,0.48005000000000003,0.45,0.5,0,0,0,0,0,23.52941176470588
"2020-02-08","BKN","TOR","27:25",54,17,2,6,0.3333333333333333,4,10,0.4,0.4,1,4,0,12,0,1,1,1,0.625,0.54485,0.5,0.5,0,0,0,0,0,30.158730158730158
"2020-02-10","BKN","IND","31:51",60,14,2,7,0.2857142857142857,3,8,0.375,0.375,1,4,0,6,3,1,1,0.6666666666666666,0.5333333333333333,0.5173233333333334,0.43333333333333335,0.4375,0,0,0,0,0,22.22222222222222
"2020-02-12","BKN","TOR","28:31",60,8,1,3,0.3333333333333333,1,7,0.14285714285714285,0.16666666666666666,3,2,0,3,0,1,1,1,0.7,0.6202166666666666,0.25,0.3333333333333333,0,0,0,0,0,22.058823529411764
"2020-02-20","BKN","PHI","22:59",46,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5,0.54445625,0.4375,0.4375,0,0,0,0,0,18.51851851851852
"2020-02-22","BKN","CHA","29:38",60,14,1,2,0.5,4,8,0.5,0.5,0,2,0,12,0,1,1,1,0.8,0.56208,0.7,0.7,0,0,0,0,0,20
"2020-02-24","BKN","ORL","27:36",56,10,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,3,2,2,3,0,0.5,0.5,1,0.3,0.41920999999999997,0.35,0.4166666666666667,0,0,0,0,0,22.580645161290324
"2020-02-26","BKN","WAS","25:22",53,13,3,4,0.75,2,8,0.25,0.2857142857142857,1,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.6666666666666666,0.5118590909090909,0.5,0.5416666666666666,0,0,0,0,0,25
"2020-02-28","BKN","ATL","28:35",65,16,2,4,0.5,4,6,0.6666666666666666,0.6666666666666666,0,4,0,12,0,1,1,1,0.6,0.553325,0.8,0.8,0,0,0,0,0,15.492957746478874
"2020-02-29","BKN","MIA","21:07",39,10,0,0,0,3,8,0.375,0.375,1,0,0,9,0,0,0,1,1,0.54969375,0.5625,0.5555555555555556,0,0,0,0,0,20
"2020-03-03","BKN","BOS","18:47",38,2,1,3,0.3333333333333333,0,5,0,0,0,0,2,0,0,0,0,0,0.625,0.49979375,0.125,0.125,0,1,0.3333333333333333,0,0,22.448979591836736
"2020-03-04","BKN","MEM","24:45",48,15,4,11,0.36363636363636365,2,8,0.25,0.25,1,4,4,6,0,0.5,0.5,1,0.42105263157894735,0.4977868421052632,0.3684210526315789,0.3684210526315789,0,2,0.18181818181818182,0,0,37.49999999999999
"2020-03-06","BKN","SAS","29:44",67,13,5,10,0.5,0,4,0,0,3,4,6,0,0,0.4,0.4,0,0.2857142857142857,0.45521428571428574,0.35714285714285715,0.4,0,0,0,0,0,19.736842105263158
"2020-03-08","BKN","CHI","28:32",65,7,1,4,0.25,0,3,0,0,5,2,0,0,0,1,1,0,0.42857142857142855,0.5525285714285715,0.14285714285714285,0.3333333333333333,0,1,0.25,0,0,19.444444444444446
"2020-03-10","BKN","LAL","27:47",55,7,1,3,0.3333333333333333,1,8,0.125,0.14285714285714285,2,2,0,3,0,1,1,1,0.7272727272727273,0.514255,0.22727272727272727,0.2916666666666667,0,0,0,1,0.125,18.18181818181818
"2020-12-22","BKN","GSW","16:06",34,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.5415,0,0.25,0,0,0,0,0,5.405405405405405
"2020-12-25","BKN","BOS","12:06",25,5,0,3,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.4,0.46651999999999993,0.3,0.4166666666666667,0,1,0.3333333333333333,0,0,20.689655172413794
"2020-12-27","BKN","CHA","11:39",25,2,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,1,0.56505,0,0.14285714285714285,0,0,0,0,0,27.586206896551726
"2020-12-28","BKN","MEM","18:35",40,9,1,4,0.25,1,4,0.25,0.25,4,2,0,0,3,1,1,0,0.5,0.50809375,0.3125,0.45,0,0,0,0,0,24.444444444444443
"2020-12-30","BKN","ATL","18:33",41,12,3,3,1,2,2,1,1,0,6,0,6,0,1,1,1,0.4,0.58551,1.2,1.2,0,0,0,0,0,10.638297872340425
"2021-01-01","BKN","ATL","13:43",27,5,0,1,0,1,1,1,1,2,0,0,3,0,0,0,1,0.5,0.504525,0.75,0.8333333333333334,0,0,0,0,0,13.793103448275863
"2021-01-03","BKN","WAS","15:09",32,8,0,2,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,0.6,0.50525,0.6,0.6666666666666666,0,0,0,0,0,27.27272727272727
"2021-01-05","BKN","UTA","19:39",38,8,2,4,0.5,1,5,0.2,0.2,1,2,2,3,0,0.5,0.5,1,0.5555555555555556,0.5009333333333333,0.3888888888888889,0.4444444444444444,0,1,0.25,0,0,20.930232558139537
"2021-01-07","BKN","PHI","21:32",52,13,2,4,0.5,2,4,0.5,0.5,3,0,4,3,3,0,0,0.5,0.5,0.56705,0.625,0.7222222222222222,0,0,0,0,0,17.857142857142854
"2021-01-08","BKN","MEM","24:29",51,16,3,9,0.3333333333333333,1,4,0.25,0.25,7,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3076923076923077,0.47618846153846156,0.34615384615384615,0.4666666666666667,0,1,0.1111111111111111,0,0,30.909090909090907
"2021-01-10","BKN","OKC","23:45",52,11,4,5,0.8,1,2,0.5,0.5,0,8,0,3,0,1,1,1,0.2857142857142857,0.5695,0.7857142857142857,0.7857142857142857,0,0,0,0,0,14.285714285714285
"2021-01-12","BKN","DEN","22:30",44,7,2,2,1,1,4,0.25,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.6666666666666666,0.60267,0.5833333333333334,0.5833333333333334,2,0,0,0,0,14.583333333333334
"2021-01-20","CLE","BKN","31:37",67,17,2,4,0.5,3,5,0.6,0.6,4,0,4,6,3,0,0,0.6666666666666666,0.5555555555555556,0.5140333333333333,0.7222222222222222,0.7727272727272727,2,0,0,0,0,18.42105263157895
"2021-01-22","CLE","BKN","22:22",45,14,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,6,0,2,3,3,0,0,0.5,0.6,0.52925,0.8,0.875,0,0,0,0,0,16.666666666666664
"2021-01-24","CLE","BOS","21:20",47,9,1,4,0.25,2,5,0.4,0.4,1,0,2,6,0,0,0,1,0.5555555555555556,0.5061777777777778,0.4444444444444444,0.45,0,1,0.25,0,0,20.37037037037037
"2021-01-25","CLE","LAL","24:57",51,7,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.5,0.45527500000000004,0.4166666666666667,0.5,0,0,0,0,0,12.903225806451614
"2021-01-27","CLE","DET","30:01",64,16,3,4,0.75,3,6,0.5,0.6,1,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.6,0.5589666666666667,0.75,0.7272727272727273,0,0,0,0,0,16.438356164383563
"2021-01-29","CLE","NYK","22:12",41,3,0,6,0,1,1,1,1,0,0,0,0,3,0,0,0,0.14285714285714285,0.5463428571428571,0.21428571428571427,0.21428571428571427,0,0,0,0,0,13.20754716981132
"2021-01-31","CLE","MIN","21:02",42,4,0,2,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.6666666666666666,0.5468333333333334,0.25,0.2857142857142857,0,1,0.5,0,0,16.666666666666668
"2021-02-01","CLE","MIN","31:36",62,8,1,3,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,3,2,0,3,0,1,1,1,0.7,0.57264,0.25,0.3333333333333333,0,0,0,0,0,22.058823529411764
"2021-02-03","CLE","LAC","28:14",53,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.375,0.5458625,0.4375,0.4375,0,0,0,0,0,13.114754098360656
"2021-02-05","CLE","MIL","32:35",68,12,0,3,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,9,3,0,0,0.75,0.7,0.5738000000000001,0.6,0.6,0,1,0.3333333333333333,0,0,16.883116883116884
"2021-02-06","CLE","MIL","19:08",40,12,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,6,6,0,0,0,1,0.3333333333333333,0.509888888888889,0.6666666666666666,0.6666666666666666,0,0,0,0,0,21.42857142857143
"2021-02-08","CLE","PHX","25:06",52,13,4,6,0.6666666666666666,1,4,0.25,0.25,2,2,6,3,0,0.25,0.25,1,0.4,0.51113,0.55,0.5909090909090909,0,0,0,0,0,22.413793103448278
"2021-02-10","CLE","DEN","24:24",49,12,1,5,0.2,3,5,0.6,0.6,1,2,0,6,3,1,1,0.6666666666666666,0.5,0.48691500000000004,0.55,0.5454545454545454,0,1,0.2,0,0,18.0327868852459
"2021-02-12","CLE","POR","20:30",42,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.47824,0.4,0.4,0,0,0,0,0,18.181818181818183
"2021-02-14","CLE","LAC","19:06",44,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4645166666666667,0,0,0,0,0,0,0,14
"2021-02-24","CLE","HOU","08:17",16,2,1,5,0.2,0,3,0,0,0,2,0,0,0,1,1,0,0.375,0.56109375,0.125,0.125,0,0,0,0,0,34.78260869565217
"2021-03-03","CLE","IND","19:18",38,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.6175833333333333,0.4166666666666667,0.4166666666666667,0,1,0.3333333333333333,0,0,12.765957446808512
"2021-03-29","CLE","UTA","18:26",34,5,1,5,0.2,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.4444444444444444,0.47700555555555557,0.2777777777777778,0.2777777777777778,0,0,0,0,0,27.77777777777778
"2021-04-01","CLE","PHI","21:00",44,6,1,5,0.2,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.4444444444444444,0.5171444444444444,0.2777777777777778,0.3333333333333333,0,0,0,0,0,23.404255319148938
"2021-04-03","CLE","MIA","32:22",61,19,5,9,0.5555555555555556,2,4,0.5,0.5,3,8,2,6,0,0.8,1,1,0.3076923076923077,0.4913923076923077,0.6153846153846154,0.6785714285714286,2,1,0.1111111111111111,0,0,20.28985507246377
"2021-04-05","CLE","SAS","25:43",53,14,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,6,2,0,6,0,1,1,1,0.6666666666666666,0.5468777777777778,0.4444444444444444,0.5384615384615384,0,1,0.3333333333333333,0,0,22.033898305084747
"2021-04-08","CLE","OKC","27:30",55,22,6,10,0.6,3,5,0.6,0.6,1,4,8,9,0,0.3333333333333333,0.4,1,0.3333333333333333,0.51904,0.7,0.7333333333333333,2,1,0.1,0,0,24.193548387096776
"2021-04-10","CLE","TOR","21:59",49,10,1,7,0.14285714285714285,2,3,0.6666666666666666,0.6666666666666666,2,0,2,6,0,0,0,1,0.3,0.51817,0.4,0.45454545454545453,0,3,0.42857142857142855,0,0,22.22222222222222
"2021-04-11","CLE","NOP","26:27",54,11,4,7,0.5714285714285714,0,4,0,0,3,4,4,0,0,0.5,0.6666666666666666,0,0.36363636363636365,0.5116,0.36363636363636365,0.4583333333333333,2,0,0,0,0,25.423728813559322
"2021-04-14","CLE","CHA","28:45",55,25,3,5,0.6,6,8,0.75,0.75,1,4,2,15,3,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.6153846153846154,0.5358538461538461,0.9230769230769231,0.9615384615384616,0,0,0,0,0,33.92857142857142
"2021-04-15","CLE","GSW","19:25",39,12,3,6,0.5,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4,0.47043,0.6,0.6,0,1,0.16666666666666666,0,0,26.19047619047619
"2021-04-17","CLE","CHI","17:55",32,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.52244,0.4,0.4,0,0,0,0,0,17.64705882352941
"2021-04-19","CLE","DET","24:50",54,11,1,1,1,2,7,0.2857142857142857,0.2857142857142857,3,0,2,3,3,0,0,0.5,0.875,0.51305625,0.5,0.6111111111111112,0,0,0,0,0,16.949152542372882
"2021-04-21","CLE","CHI","21:22",46,8,1,2,0.5,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.7142857142857143,0.5195071428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0,14.583333333333334
"2021-10-20","MIN","HOU","16:08",37,5,0,0,0,1,3,0.3333333333333333,0.3333333333333333,2,0,0,3,0,0,0,1,1,0.58315,0.5,0.625,0,0,0,0,0,12.5
"2021-10-23","MIN","NOP","15:30",33,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.4779166666666667,0.5,0.375,0,0,0,0,0,13.157894736842104
"2021-10-25","MIN","NOP","08:50",17,5,1,1,1,0,3,0,0,3,2,0,0,0,1,1,0,0.75,0.6271125,0.25,0.5,0,0,0,0,0,26.31578947368421
"2021-10-27","MIN","MIL","16:21",36,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.468275,0.25,0.25,0,0,0,0,0,10
"2021-10-30","MIN","DEN","08:20",18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.56265,0,0,0,0,0,0,0,19.047619047619047
"2021-11-01","MIN","ORL","21:16",46,5,1,2,0.5,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.7142857142857143,0.5391785714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,14.545454545454545
"2021-11-03","MIN","LAC","09:35",22,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5130333333333333,0,0,0,0,0,0,0,12
"2021-11-05","MIN","LAC","24:10",50,5,1,3,0.3333333333333333,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.625,0.57976875,0.3125,0.3125,0,0,0,0,0,16.666666666666664
"2021-11-08","MIN","MEM","06:05",12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4089,0,0,0,0,0,0,0,6.666666666666667
"2021-11-12","MIN","LAL","06:04",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-11-13","MIN","LAC","07:15",18,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6023,1,1,0,0,0,0,0,5
"2021-11-17","MIN","SAC","15:27",29,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.5774,0.625,0.625,0,0,0,0,0,16.666666666666668
"2021-11-18","MIN","SAS","14:54",30,13,1,1,1,3,5,0.6,0.6,2,2,0,9,0,1,1,1,0.8333333333333334,0.6178416666666667,0.9166666666666666,0.9285714285714286,0,0,0,0,0,20.588235294117645
"2021-11-20","MIN","MEM","16:05",33,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.5714285714285714,0.5761357142857142,0.5,0.5625,0,0,0,0,0,23.684210526315788
"2021-11-22","MIN","NOP","13:41",31,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.5778375,0.25,0.25,0,0,0,0,0,14.705882352941176
"2021-11-24","MIN","MIA","12:04",27,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.537675,0.375,0.375,0,0,0,0,0,13.793103448275863
"2021-11-26","MIN","CHA","19:31",41,8,1,2,0.5,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.6666666666666666,0.5426916666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.765957446808512
"2021-11-27","MIN","PHI","31:16",58,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5093166666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,5.970149253731343
"2021-11-29","MIN","IND","22:51",44,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.6290875,0,0,0,0,0,0,0,8.16326530612245
"2021-12-01","MIN","WAS","15:32",31,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.75,0.5076625,0.625,0.625,0,0,0,0,0,10.256410256410255
"2021-12-03","MIN","BKN","19:33",42,11,1,2,0.5,2,4,0.5,0.5,3,2,0,6,0,1,1,1,0.6666666666666666,0.578125,0.6666666666666666,0.6875,0,1,0.5,0,0,18.75
"2021-12-06","MIN","ATL","17:56",37,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.5020800000000001,0.5,0.5,0,0,0,0,0,11.11111111111111
"2021-12-08","MIN","UTA","20:00",46,9,0,3,0,3,6,0.5,0.5,0,0,0,6,3,0,0,0.6666666666666666,0.6666666666666666,0.5338611111111111,0.5,0.5,0,0,0,0,0,20.408163265306122
"2021-12-10","MIN","CLE","11:15",23,9,1,2,0.5,1,1,1,1,4,2,0,3,0,1,1,1,0.3333333333333333,0.5532833333333333,0.8333333333333334,0.9,0,0,0,0,0,20.689655172413794
"2022-01-02","MIN","LAL","10:51",24,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.540125,0.375,0.375,0,1,1,0,0,17.24137931034483
"2022-01-03","MIN","LAC","23:21",47,17,5,6,0.8333333333333334,2,4,0.5,0.5,1,8,2,6,0,0.8,0.8,1,0.4,0.526005,0.8,0.85,0,0,0,0,0,21.818181818181817
"2022-01-05","MIN","OKC","10:29",21,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.5153875,0,0,0,1,0.5,0,0,19.23076923076923
"2022-01-07","MIN","OKC","15:48",35,5,1,2,0.5,1,2,0.5,1,0,2,0,3,0,1,1,1,0.5,0.43793333333333334,0.625,0.625,0,0,0,0,0,10.81081081081081
"2022-01-09","MIN","HOU","06:31",15,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5383,0,0,0,1,1,0,0,26.31578947368421
"2022-01-11","MIN","NOP","07:54",17,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.595925,1.25,1.25,0,0,0,0,0,11.11111111111111
"2022-01-13","MIN","MEM","10:16",18,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.46975,0.5,0.5,0,0,0,0,0,9.090909090909092
"2022-01-16","MIN","GSW","11:47",24,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.50085,0.75,0.75,0,0,0,0,0,8
"2022-01-18","MIN","NYK","04:01",9,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.5502,0,0.5,0,0,0,0,0,30
"2022-01-19","MIN","ATL","19:44",39,5,1,2,0.5,1,1,1,1,0,0,2,0,3,0,0,0,0.3333333333333333,0.49701666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,8.695652173913043
"2022-01-23","MIN","BKN","19:45",40,15,4,4,1,2,2,1,1,1,8,0,6,0,1,1,1,0.3333333333333333,0.6032833333333333,1.1666666666666667,1.25,0,0,0,0,0,15.555555555555555
"2022-01-25","MIN","POR","27:22",58,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.5418,0,0,0,0,0,0,0,6.451612903225807
"2022-01-27","MIN","GSW","16:11",37,5,1,2,0.5,0,1,0,0,3,2,0,0,0,1,1,0,0.3333333333333333,0.5480833333333334,0.3333333333333333,0.5,0,0,0,0,0,13.157894736842104
"2022-01-28","MIN","PHX","24:13",51,14,3,4,0.75,2,4,0.5,0.5,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.48275,0.75,0.7777777777777778,0,0,0,0,0,16.363636363636363
"2022-01-30","MIN","UTA","24:10",49,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,4,0,3,3,1,1,0.5,0.6,0.5949099999999999,1,1,0,0,0,0,0,13.20754716981132
"2022-02-01","MIN","DEN","24:01",49,23,2,3,0.6666666666666666,6,9,0.6666666666666666,0.6666666666666666,1,2,2,18,0,0.5,0.5,1,0.75,0.5245416666666667,0.9166666666666666,0.8846153846153846,0,0,0,0,0,27.777777777777775
"2022-02-03","MIN","DET","24:06",52,23,3,7,0.42857142857142855,5,6,0.8333333333333334,0.8333333333333334,2,6,0,12,3,1,1,0.8,0.46153846153846156,0.5584423076923077,0.8076923076923077,0.8214285714285714,0,1,0.14285714285714285,0,0,26.666666666666668
"2022-02-06","MIN","DET","02:18",4,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5520666666666666,0.3333333333333333,0.3333333333333333,0,0,0,0,0,60
"2022-02-08","MIN","SAC","19:28",43,11,1,2,0.5,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.7142857142857143,0.5535714285714286,0.7857142857142857,0.7857142857142857,0,0,0,0,0,18.75
"2022-02-09","MIN","SAC","12:40",27,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.471275,0.25,0.25,0,1,0.5,0,0,12.5
"2022-02-11","MIN","CHI","13:10",30,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5895833333333333,0.5,0.5,0,0,0,0,0,8.571428571428571
"2022-02-15","MIN","CHA","10:12",24,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.518,0,0,0,1,1,0,0,12
"2022-02-16","MIN","TOR","12:58",28,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5204583333333334,0.75,0.75,0,0,0,0,0,28.57142857142857
"2022-02-24","MIN","MEM","19:45",40,5,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.75,0.57695,0.3125,0.3125,0,0,0,0,0,20.454545454545453
"2022-02-25","MIN","PHI","23:23",48,8,1,2,0.5,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.7142857142857143,0.55785,0.5714285714285714,0.5714285714285714,0,0,0,0,0,13.72549019607843
"2022-02-28","MIN","CLE","20:10",42,15,4,4,1,1,4,0.25,0.3333333333333333,4,4,4,3,0,0.5,0.5,1,0.5,0.5335642857142857,0.6875,0.75,0,0,0,0,0,21.27659574468085
"2022-03-01","MIN","GSW","20:44",44,11,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.42857142857142855,0.5968571428571429,0.6428571428571429,0.6875,0,1,0.25,0,0,21.27659574468085
"2022-03-04","MIN","OKC","20:21",43,18,4,5,0.8,3,5,0.6,0.6,1,2,6,9,0,0.25,0.25,1,0.5,0.48309499999999994,0.85,0.9,0,0,0,0,0,28.88888888888889
"2022-03-05","MIN","POR","12:32",25,9,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,1,2,0,6,0,1,1,1,0.42857142857142855,0.5711571428571428,0.5714285714285714,0.6428571428571429,0,0,0,0,0,33.33333333333333
"2022-03-07","MIN","POR","17:05",40,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6666666666666666,0.5474333333333333,0.2777777777777778,0.2777777777777778,0,0,0,0,0,27.083333333333336
"2022-03-09","MIN","OKC","23:03",51,17,3,5,0.6,2,5,0.4,0.4,5,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.54628,0.6,0.6071428571428571,0,0,0,0,0,24.074074074074073
"2022-03-11","MIN","ORL","16:54",34,4,2,5,0.4,0,2,0,0,0,4,0,0,0,1,1,0,0.2857142857142857,0.4778428571428571,0.2857142857142857,0.2857142857142857,0,0,0,0,0,22.22222222222222
"2022-03-12","MIN","MIA","22:53",52,11,1,3,0.3333333333333333,2,5,0.4,0.4,3,2,0,6,0,1,1,1,0.625,0.45738125,0.5,0.55,0,0,0,0,0,20
"2022-03-14","MIN","SAS","27:36",63,13,3,3,1,2,6,0.3333333333333333,0.3333333333333333,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5246055555555555,0.6666666666666666,0.65,0,0,0,0,0,14.492753623188406
"2022-03-16","MIN","LAL","25:17",50,13,1,1,1,3,8,0.375,0.375,2,0,2,9,0,0,0,1,0.8888888888888888,0.5673388888888888,0.6111111111111112,0.65,0,0,0,0,0,17.24137931034483
"2022-03-19","MIN","MIL","16:49",35,14,2,2,1,2,4,0.5,0.5,4,4,0,6,0,1,1,1,0.6666666666666666,0.5323666666666667,0.8333333333333334,0.875,0,0,0,0,0,20.51282051282051
"2022-03-21","MIN","DAL","23:09",49,17,3,8,0.375,3,8,0.375,0.375,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5,0.481409375,0.46875,0.5,0,1,0.125,0,0,30.909090909090907
"2022-03-23","MIN","PHX","17:36",37,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.6,0.576705,0.5,0.5,0,1,0.25,0,0,25
"2022-03-25","MIN","DAL","21:39",43,14,3,3,1,2,4,0.5,0.5,2,6,0,3,3,1,1,0.5,0.5714285714285714,0.5693928571428571,0.8571428571428571,0.875,0,0,0,0,0,17.02127659574468
"2022-03-27","MIN","BOS","25:26",52,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,4,6,0,0,0,1,0.6,0.5379400000000001,0.5,0.5,0,1,0.25,0,0,18.867924528301884
"2022-03-30","MIN","TOR","19:59",42,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.375,0.539375,0.3125,0.3125,0,1,0.2,0,0,19.607843137254903
"2022-04-01","MIN","DEN","28:08",62,16,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,3,6,4,3,0,0.6,0.75,1,0.3333333333333333,0.6347888888888888,0.7222222222222222,0.8,2,0,0,0,0,16.176470588235293
"2022-04-03","MIN","HOU","20:18",46,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.4759333333333333,0.6666666666666666,0.75,0,1,0.3333333333333333,0,0,9.803921568627452
"2022-04-05","MIN","WAS","23:24",53,11,0,2,0,3,6,0.5,0.5,2,0,0,9,0,0,0,1,0.75,0.51068125,0.5625,0.55,0,0,0,0,0,20.37037037037037
"2022-04-07","MIN","SAS","09:29",21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.592125,0,0,0,0,0,0,0,12
