"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-02-29","PHX","GSW","38:19",80,21,2,9,0.2222222222222222,4,7,0.5714285714285714,0.5714285714285714,5,2,2,9,3,0.5,0.5,0.75,0.4375,0.52589375,0.5,0.5555555555555556,0,0,0,1,0.14285714285714285,26.373626373626372
"2020-03-03","PHX","TOR","37:25",83,22,3,6,0.5,2,8,0.25,0.25,10,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.5714285714285714,0.5288428571428572,0.42857142857142855,0.55,0,1,0.16666666666666666,0,0,25.555555555555554
"2020-03-06","PHX","POR","38:43",78,23,5,11,0.45454545454545453,3,9,0.3333333333333333,0.3333333333333333,4,4,6,0,9,0.4,0.4,0,0.45,0.5079125,0.475,0.5227272727272727,0,1,0.09090909090909091,0,0,27.173913043478258
"2020-03-08","PHX","MIL","39:14",85,36,9,11,0.8181818181818182,4,6,0.6666666666666666,0.6666666666666666,6,2,16,6,6,0.1111111111111111,0.125,0.5,0.35294117647058826,0.5310294117647059,0.8823529411764706,0.9473684210526315,2,0,0,0,0,27.47252747252747
"2020-03-10","PHX","POR","35:49",73,29,7,18,0.3888888888888889,2,7,0.2857142857142857,0.2857142857142857,9,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.28,0.454306,0.4,0.48214285714285715,0,2,0.1111111111111111,0,0,38.095238095238095
"2020-07-31","PHX","WAS","35:54",81,27,6,14,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,9,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.5287309523809525,0.42857142857142855,0.54,0,1,0.07142857142857142,0,0,35.294117647058826
"2020-08-02","PHX","DAL","31:08",69,30,9,16,0.5625,1,4,0.25,0.25,9,2,16,3,0,0.1111111111111111,0.1111111111111111,1,0.2,0.44747000000000003,0.525,0.625,0,1,0.0625,0,0,36.486486486486484
"2020-08-04","PHX","LAC","37:08",77,35,7,16,0.4375,6,9,0.6666666666666666,0.6666666666666666,3,2,12,9,9,0.14285714285714285,0.14285714285714285,0.5,0.36,0.48446599999999995,0.64,0.6296296296296297,0,1,0.0625,0,0,34.11764705882353
"2020-08-06","PHX","IND","29:18",61,20,5,7,0.7142857142857143,1,5,0.2,0.2,7,2,8,3,0,0.2,0.2,1,0.4166666666666667,0.44734999999999997,0.5416666666666666,0.6666666666666666,0,0,0,0,0,26.470588235294116
"2020-08-08","PHX","MIA","35:27",73,35,15,19,0.7894736842105263,0,7,0,0,5,10,20,0,0,0.3333333333333333,0.3333333333333333,0,0.2692307692307692,0.49490961538461536,0.5769230769230769,0.625,0,1,0.05263157894736842,0,0,35.80246913580247
"2020-08-10","PHX","OKC","29:17",62,35,6,10,0.6,3,7,0.42857142857142855,0.42857142857142855,14,4,8,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4117647058823529,0.488734375,0.6176470588235294,0.7391304347826086,0,0,0,0,0,38.02816901408451
"2020-08-11","PHX","PHI","40:52",79,35,9,20,0.45,2,4,0.5,0.5,11,4,14,3,3,0.2222222222222222,0.2222222222222222,0.5,0.16666666666666666,0.49457708333333333,0.5,0.5833333333333334,0,1,0.05,0,0,34.44444444444444
"2020-08-13","PHX","DAL","31:33",63,27,11,15,0.7333333333333333,0,5,0,0,5,8,14,0,0,0.36363636363636365,0.36363636363636365,0,0.25,0.4953975,0.55,0.6136363636363636,0,1,0.06666666666666667,0,0,32.35294117647059
"2020-12-23","PHX","DAL","34:07",70,22,6,9,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,4,6,6,0,6,0.5,0.5,0,0.4,0.5098,0.6,0.6111111111111112,0,0,0,0,0,34.666666666666664
"2020-12-26","PHX","SAC","38:15",81,26,7,14,0.5,3,7,0.42857142857142855,0.42857142857142855,3,8,6,3,6,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.46204761904761904,0.5476190476190477,0.5909090909090909,0,1,0.07142857142857142,1,0.14285714285714285,31.18279569892473
"2020-12-27","PHX","SAC","35:17",74,20,7,13,0.5384615384615384,1,6,0.16666666666666666,0.16666666666666666,3,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.3157894736842105,0.5102736842105263,0.4473684210526316,0.5,0,2,0.15384615384615385,0,0,29.26829268292683
"2020-12-29","PHX","NOP","25:36",48,8,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7777777777777778,0.5535055555555556,0.4444444444444444,0.4444444444444444,0,0,0,0,0,20
"2020-12-31","PHX","UTA","35:18",72,25,9,15,0.6,1,2,0.5,0.5,4,6,12,0,3,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.4495058823529412,0.6176470588235294,0.625,0,1,0.06666666666666667,0,0,33.76623376623377
"2021-01-01","PHX","DEN","34:55",68,22,6,10,0.6,3,7,0.42857142857142855,0.42857142857142855,1,6,6,6,3,0.5,0.5,0.6666666666666666,0.4117647058823529,0.4658794117647059,0.6176470588235294,0.6111111111111112,0,0,0,0,0,35.13513513513514
"2021-01-03","PHX","LAC","44:40",86,25,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,10,6,6,0,3,0.5,0.5,0,0.23076923076923078,0.49304615384615386,0.5769230769230769,0.6944444444444444,0,0,0,0,0,21.27659574468085
"2021-01-06","PHX","TOR","34:36",70,24,3,6,0.5,3,8,0.375,0.375,9,0,6,9,0,0,0,1,0.5714285714285714,0.4831214285714286,0.5357142857142857,0.6388888888888888,0,1,0.16666666666666666,0,0,24.675324675324674
"2021-01-08","PHX","DET","37:55",75,23,3,6,0.5,5,12,0.4166666666666667,0.4166666666666667,2,0,6,9,6,0,0,0.6,0.6666666666666666,0.5090472222222222,0.5833333333333334,0.575,0,0,0,0,0,29.761904761904763
"2021-01-09","PHX","IND","36:05",73,25,8,14,0.5714285714285714,1,5,0.2,0.2,6,6,10,3,0,0.375,0.375,1,0.2631578947368421,0.5153026315789473,0.5,0.5952380952380952,0,0,0,0,0,26.582278481012658
"2021-01-11","PHX","WAS","32:46",65,33,10,18,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,10,6,14,3,0,0.3,0.3,1,0.14285714285714285,0.4278119047619048,0.5476190476190477,0.66,0,1,0.05555555555555555,0,0,36.61971830985916
"2021-01-18","PHX","MEM","35:20",71,12,3,15,0.2,2,6,0.3333333333333333,0.3333333333333333,0,6,0,6,0,1,1,1,0.2857142857142857,0.5298166666666667,0.2857142857142857,0.2857142857142857,0,1,0.06666666666666667,0,0,29.629629629629626
"2021-01-20","PHX","HOU","34:33",75,24,9,14,0.6428571428571429,1,4,0.25,0.25,3,6,12,0,3,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.46069722222222226,0.5833333333333334,0.6,0,1,0.07142857142857142,0,0,31.32530120481928
"2021-01-22","PHX","DEN","40:12",77,31,8,12,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,6,2,14,9,0,0.125,0.125,1,0.42857142857142855,0.5180976190476191,0.5952380952380952,0.6739130434782609,0,0,0,0,0,32.18390804597701
"2021-02-01","PHX","DAL","31:25",61,24,5,11,0.45454545454545453,4,8,0.5,0.5714285714285714,2,0,10,12,0,0,0,1,0.42105263157894735,0.465425,0.5789473684210527,0.6,0,0,0,0,0,29.72972972972973
"2021-02-03","PHX","NOP","31:50",59,25,9,16,0.5625,0,4,0,0,7,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.2,0.47192,0.45,0.5434782608695652,0,1,0.0625,0,0,37.142857142857146
"2021-02-05","PHX","DET","30:31",60,23,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,4,4,6,6,3,0.4,0.4,0.6666666666666666,0.5,0.515275,0.6785714285714286,0.6764705882352942,0,1,0.14285714285714285,0,0,29.166666666666668
"2021-02-07","PHX","BOS","37:43",70,18,6,12,0.5,1,4,0.25,0.25,3,6,6,0,3,0.5,0.5,0,0.25,0.452346875,0.46875,0.5,0,1,0.08333333333333333,0,0,25.974025974025974
"2021-02-08","PHX","CLE","34:38",68,36,9,18,0.5,5,9,0.5555555555555556,0.5555555555555556,3,8,10,9,6,0.4444444444444444,0.4444444444444444,0.6,0.3333333333333333,0.4681092592592592,0.6111111111111112,0.625,0,1,0.05555555555555555,0,0,39.50617283950617
"2021-02-10","PHX","MIL","39:04",78,30,10,17,0.5882352941176471,1,4,0.25,0.25,7,4,16,3,0,0.2,0.2,1,0.19047619047619047,0.49631428571428565,0.5476190476190477,0.6,0,0,0,0,0,30.434782608695652
"2021-02-13","PHX","PHI","33:52",65,36,11,18,0.6111111111111112,3,5,0.6,0.6,5,8,14,0,9,0.36363636363636365,0.36363636363636365,0,0.21739130434782608,0.4282586956521739,0.6739130434782609,0.72,0,1,0.05555555555555555,0,0,38.57142857142858
"2021-02-14","PHX","ORL","34:57",70,27,9,13,0.6923076923076923,1,3,0.3333333333333333,0.3333333333333333,6,8,10,0,3,0.4444444444444444,0.4444444444444444,0,0.1875,0.481553125,0.65625,0.7105263157894737,0,0,0,0,0,25
"2021-02-16","PHX","BKN","36:28",72,22,9,16,0.5625,0,4,0,0,4,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.2,0.4671125,0.45,0.5,0,1,0.0625,0,0,31.16883116883117
"2021-02-19","PHX","NOP","30:47",65,23,7,13,0.5384615384615384,2,5,0.4,0.4,3,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.2777777777777778,0.5699833333333334,0.5555555555555556,0.6052631578947368,0,1,0.07692307692307693,0,0,33.333333333333336
"2021-02-20","PHX","MEM","26:09",48,23,2,6,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,4,4,0,9,6,1,1,0.6,0.5384615384615384,0.49998076923076923,0.7307692307692307,0.7666666666666667,0,0,0,0,0,37.254901960784316
"2021-02-22","PHX","POR","29:03",56,34,10,15,0.6666666666666666,2,2,1,1,8,6,14,0,6,0.3,0.3,0,0.11764705882352941,0.4601941176470588,0.7647058823529411,0.825,0,0,0,0,0,32.30769230769231
"2021-02-24","PHX","CHA","31:03",67,33,9,14,0.6428571428571429,4,10,0.4,0.4,3,8,10,9,3,0.4444444444444444,0.4444444444444444,0.75,0.4166666666666667,0.5497291666666667,0.625,0.66,0,2,0.14285714285714285,0,0,41.09589041095891
"2021-02-26","PHX","CHI","35:00",71,22,9,21,0.42857142857142855,0,3,0,0,4,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.48688333333333333,0.375,0.40384615384615385,0,2,0.09523809523809523,0,0,36.486486486486484
"2021-02-28","PHX","MIN","34:07",72,43,14,20,0.7,1,6,0.16666666666666666,0.16666666666666666,12,10,18,3,0,0.35714285714285715,0.35714285714285715,1,0.23076923076923078,0.5337942307692308,0.5961538461538461,0.671875,0,0,0,0,0,43.58974358974359
"2021-03-02","PHX","LAL","23:41",48,17,6,9,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,6,6,0,3,0.5,0.5,0,0.25,0.5471291666666667,0.625,0.6538461538461539,0,2,0.2222222222222222,0,0,30.769230769230766
"2021-03-04","PHX","GSW","29:49",64,16,5,15,0.3333333333333333,1,5,0.2,0.2,3,0,10,3,0,0,0,1,0.25,0.471815,0.325,0.36363636363636365,0,1,0.06666666666666667,0,0,33.333333333333336
"2021-03-11","PHX","POR","35:53",75,35,9,16,0.5625,3,5,0.6,0.6,8,8,10,3,6,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.23809523809523808,0.48070952380952386,0.6428571428571429,0.7291666666666666,0,1,0.0625,0,0,35.80246913580247
"2021-03-13","PHX","IND","36:51",77,20,8,14,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,1,10,6,3,0,0.625,0.625,1,0.3,0.467275,0.475,0.47619047619047616,0,2,0.14285714285714285,0,0,31.764705882352942
"2021-03-15","PHX","MEM","30:11",62,27,7,11,0.6363636363636364,3,8,0.375,0.375,4,4,10,3,6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42105263157894735,0.48105277777777783,0.6052631578947368,0.65,0,0,0,0,0,31.884057971014496
"2021-03-18","PHX","MIN","34:41",76,35,10,14,0.7142857142857143,3,8,0.375,0.375,6,10,10,6,3,0.5,0.5,0.6666666666666666,0.36363636363636365,0.5095431818181818,0.6590909090909091,0.7,0,0,0,0,0,35.294117647058826
"2021-03-19","PHX","MIN","35:45",74,16,5,14,0.35714285714285715,1,4,0.25,0.25,3,4,6,3,0,0.4,0.4,1,0.2222222222222222,0.4873416666666667,0.3611111111111111,0.4,0,1,0.07142857142857142,0,0,31.25
"2021-03-21","PHX","LAL","33:34",68,26,10,17,0.5882352941176471,1,5,0.2,0.2,3,4,16,3,0,0.2,0.2222222222222222,1,0.22727272727272727,0.4534090909090909,0.5227272727272727,0.52,2,1,0.058823529411764705,0,0,34.666666666666664
"2021-03-23","PHX","MIA","27:10",53,23,8,11,0.7272727272727273,2,8,0.25,0.25,1,4,12,6,0,0.25,0.25,1,0.42105263157894735,0.4916789473684211,0.5789473684210527,0.6052631578947368,0,1,0.09090909090909091,0,0,32.20338983050848
"2021-03-24","PHX","ORL","32:28",69,25,8,16,0.5,1,5,0.2,0.2,6,6,10,0,3,0.375,0.375,0,0.23809523809523808,0.4529452380952381,0.4523809523809524,0.5208333333333334,0,2,0.125,0,0,34.666666666666664
"2021-03-26","PHX","TOR","33:42",67,16,4,9,0.4444444444444444,2,5,0.4,0.4,2,4,4,3,3,0.5,0.5,0.5,0.35714285714285715,0.4941071428571429,0.5,0.5333333333333333,0,0,0,0,0,25.675675675675677
"2021-03-28","PHX","CHA","41:56",78,35,6,15,0.4,4,11,0.36363636363636365,0.36363636363636365,11,0,12,9,3,0,0,0.75,0.4230769230769231,0.48391153846153845,0.46153846153846156,0.5483870967741935,0,0,0,0,0,34.69387755102041
"2021-03-30","PHX","ATL","32:44",66,21,6,12,0.5,2,7,0.2857142857142857,0.2857142857142857,3,8,4,3,3,0.6666666666666666,0.6666666666666666,0.5,0.3684210526315789,0.4903289473684211,0.47368421052631576,0.525,0,0,0,0,0,29.333333333333332
"2021-03-31","PHX","CHI","35:14",73,45,15,19,0.7894736842105263,2,5,0.4,0.4,9,14,16,6,0,0.4666666666666667,0.4666666666666667,1,0.20833333333333334,0.4830916666666667,0.75,0.7857142857142857,0,0,0,0,0,43.421052631578945
"2021-04-02","PHX","OKC","30:00",67,32,8,15,0.5333333333333333,3,5,0.6,0.6,7,12,4,9,0,0.75,0.75,1,0.25,0.528725,0.625,0.6956521739130435,0,0,0,0,0,32.85714285714286
"2021-04-05","PHX","HOU","35:34",79,36,5,12,0.4166666666666667,6,8,0.75,0.75,8,2,8,18,0,0.2,0.2,1,0.4,0.47828,0.7,0.75,0,0,0,0,0,31.707317073170735
"2021-04-07","PHX","UTA","43:45",90,35,13,25,0.52,0,6,0,0,9,8,18,0,0,0.3076923076923077,0.3076923076923077,0,0.1935483870967742,0.4991,0.41935483870967744,0.4861111111111111,0,2,0.08,0,0,40
"2021-04-08","PHX","LAC","36:36",66,24,6,11,0.5454545454545454,0,2,0,0,12,2,10,0,0,0.16666666666666666,0.2,0,0.15384615384615385,0.4829769230769231,0.46153846153846156,0.6052631578947368,2,0,0,0,0,25.675675675675677
"2021-04-10","PHX","WAS","26:29",61,27,8,16,0.5,3,8,0.375,0.375,2,4,12,9,0,0.25,0.25,1,0.3333333333333333,0.49666666666666665,0.5208333333333334,0.54,0,1,0.0625,0,0,40.625
"2021-04-12","PHX","HOU","34:09",78,24,7,13,0.5384615384615384,2,5,0.4,0.4,4,10,4,3,3,0.7142857142857143,0.7142857142857143,0.5,0.2777777777777778,0.5288972222222221,0.5555555555555556,0.6,0,0,0,0,0,30.952380952380953
"2021-04-13","PHX","MIA","22:32",49,12,3,8,0.375,1,8,0.125,0.125,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.508753125,0.28125,0.35294117647058826,0,1,0.125,0,0,40.35087719298246
"2021-04-15","PHX","SAC","31:14",59,23,5,9,0.5555555555555556,3,10,0.3,0.3,4,6,4,6,3,0.6,0.6,0.6666666666666666,0.5263157894736842,0.4680657894736842,0.5,0.5476190476190477,0,2,0.2222222222222222,0,0,33.333333333333336
"2021-04-17","PHX","SAS","26:54",53,15,6,17,0.35294117647058826,0,1,0,0,3,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.05555555555555555,0.441925,0.3333333333333333,0.375,0,0,0,0,0,32.8125
"2021-04-19","PHX","MIL","43:52",92,24,8,20,0.4,1,4,0.25,0.25,5,2,14,3,0,0.125,0.125,1,0.16666666666666666,0.4752958333333333,0.3958333333333333,0.4444444444444444,0,2,0.1,0,0,28.282828282828284
"2021-04-21","PHX","PHI","29:59",53,19,6,11,0.5454545454545454,0,3,0,0,7,6,6,0,0,0.5,0.5,0,0.21428571428571427,0.45486785714285716,0.42857142857142855,0.5588235294117647,0,1,0.09090909090909091,1,0.3333333333333333,30.769230769230766
"2021-04-22","PHX","BOS","25:33",50,15,6,11,0.5454545454545454,0,2,0,0,3,6,6,0,0,0.5,0.6,0,0.15384615384615385,0.5302192307692308,0.46153846153846156,0.5,2,0,0,0,0,35.71428571428571
"2021-04-25","PHX","BKN","37:26",75,36,8,19,0.42105263157894735,4,5,0.8,0.8,8,6,10,6,6,0.375,0.375,0.5,0.20833333333333334,0.47684583333333336,0.5833333333333334,0.625,0,2,0.10526315789473684,0,0,36.04651162790698
"2021-04-26","PHX","NYK","40:55",79,33,13,22,0.5909090909090909,1,4,0.25,0.25,4,12,14,3,0,0.46153846153846156,0.46153846153846156,1,0.15384615384615385,0.5091923076923077,0.5576923076923077,0.5892857142857143,0,0,0,0,0,38.095238095238095
"2021-04-28","PHX","LAC","37:22",71,21,8,13,0.6153846153846154,1,6,0.16666666666666666,0.16666666666666666,2,6,10,0,3,0.375,0.42857142857142855,0,0.3157894736842105,0.5103210526315789,0.5,0.525,2,0,0,0,0,27.058823529411764
"2021-04-30","PHX","UTA","29:11",57,31,11,14,0.7857142857142857,2,5,0.4,0.4,3,6,16,0,6,0.2727272727272727,0.2727272727272727,0,0.2631578947368421,0.45447894736842104,0.7368421052631579,0.775,0,1,0.07142857142857142,0,0,33.87096774193549
"2021-05-02","PHX","OKC","36:26",77,32,10,18,0.5555555555555556,1,4,0.25,0.25,9,6,14,0,3,0.3,0.3,0,0.18181818181818182,0.44628636363636365,0.5227272727272727,0.6153846153846154,0,0,0,0,0,35.714285714285715
"2021-05-04","PHX","CLE","40:15",79,31,13,21,0.6190476190476191,1,6,0.16666666666666666,0.16666666666666666,2,12,14,3,0,0.46153846153846156,0.46153846153846156,1,0.2222222222222222,0.4811962962962963,0.5370370370370371,0.5535714285714286,0,0,0,0,0,30.769230769230766
"2021-05-05","PHX","ATL","31:26",60,30,10,18,0.5555555555555556,1,2,0.5,0.5,7,8,12,3,0,0.4,0.4,1,0.1,0.46557750000000003,0.575,0.625,0,1,0.05555555555555555,0,0,37.68115942028986
"2021-05-07","PHX","NYK","35:02",76,16,2,8,0.25,1,4,0.25,0.25,9,0,4,3,0,0,0,1,0.3333333333333333,0.48697083333333335,0.2916666666666667,0.46875,0,0,0,0,0,21.25
"2021-05-09","PHX","LAL","35:07",72,21,5,13,0.38461538461538464,0,1,0,0,11,4,6,0,0,0.4,0.5,0,0.07142857142857142,0.4681642857142857,0.35714285714285715,0.525,2,0,0,0,0,30.666666666666668
"2021-05-11","PHX","GSW","39:03",77,34,7,12,0.5833333333333334,4,9,0.4444444444444444,0.4444444444444444,8,2,12,12,0,0.14285714285714285,0.14285714285714285,1,0.42857142857142855,0.4586880952380953,0.6190476190476191,0.68,0,0,0,0,0,35.36585365853659
"2021-05-13","PHX","POR","35:00",75,18,5,13,0.38461538461538464,0,4,0,0,8,6,4,0,0,0.6,0.6,0,0.23529411764705882,0.456421875,0.29411764705882354,0.425,0,0,0,0,0,27.586206896551726
"2021-05-15","PHX","SAS","26:27",58,27,7,10,0.7,3,8,0.375,0.375,4,10,4,3,6,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.4444444444444444,0.526363888888889,0.6388888888888888,0.675,0,1,0.1,0,0,37.28813559322034
"2021-10-20","PHX","DEN","29:57",63,12,1,8,0.125,2,7,0.2857142857142857,0.2857142857142857,4,2,0,6,0,1,1,1,0.4666666666666667,0.5381699999999999,0.26666666666666666,0.35294117647058826,0,1,0.125,0,0,27.397260273972602
"2021-10-22","PHX","LAL","33:34",71,22,7,13,0.5384615384615384,2,6,0.3333333333333333,0.3333333333333333,2,8,6,3,3,0.5714285714285714,0.5714285714285714,0.5,0.3157894736842105,0.48626578947368426,0.5263157894736842,0.5526315789473685,0,0,0,1,0.16666666666666666,29.11392405063291
"2021-10-23","PHX","POR","28:11",57,21,7,14,0.5,2,5,0.4,0.4,1,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.2631578947368421,0.5167605263157895,0.5263157894736842,0.525,0,3,0.21428571428571427,0,0,31.746031746031747
"2021-10-27","PHX","SAC","36:32",76,31,10,22,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,5,4,16,0,6,0.2,0.2222222222222222,0,0.21428571428571427,0.4836107142857143,0.4642857142857143,0.5166666666666667,2,2,0.09090909090909091,1,0.16666666666666666,34.09090909090909
"2021-10-30","PHX","CLE","35:19",78,27,9,16,0.5625,0,4,0,0,9,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.2,0.45996499999999996,0.45,0.54,0,1,0.0625,0,0,35.36585365853659
"2021-11-02","PHX","NOP","33:45",72,18,5,12,0.4166666666666667,2,8,0.25,0.25,2,6,4,6,0,0.6,0.6,1,0.4,0.4878025,0.4,0.42857142857142855,0,1,0.08333333333333333,0,0,34.177215189873415
"2021-11-04","PHX","HOU","34:08",73,27,4,10,0.4,4,8,0.5,0.5,7,6,2,6,6,0.75,0.75,0.5,0.4444444444444444,0.5095138888888889,0.5555555555555556,0.6136363636363636,0,0,0,0,0,28.571428571428573
"2021-11-06","PHX","ATL","34:06",74,38,9,12,0.75,5,9,0.5555555555555556,0.5555555555555556,5,6,12,12,3,0.3333333333333333,0.3333333333333333,0.8,0.42857142857142855,0.49751428571428574,0.7857142857142857,0.7916666666666666,0,0,0,0,0,36.8421052631579
"2021-11-08","PHX","SAC","32:23",72,18,6,12,0.5,2,5,0.4,0.4,0,2,10,6,0,0.16666666666666666,0.2,1,0.29411764705882354,0.45786176470588236,0.5294117647058824,0.5,2,1,0.08333333333333333,0,0,29.11392405063291
"2021-11-10","PHX","POR","37:26",76,12,3,9,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,0,6,6,0,0,0,1,0.4,0.49138000000000004,0.4,0.4,0,0,0,0,0,23.170731707317074
"2021-11-12","PHX","MEM","25:36",56,17,6,12,0.5,1,5,0.2,0.2,2,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.29411764705882354,0.5386764705882353,0.4411764705882353,0.4722222222222222,0,0,0,0,0,35.59322033898305
"2021-11-14","PHX","HOU","31:33",65,26,6,16,0.375,3,7,0.42857142857142855,0.42857142857142855,5,4,8,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.30434782608695654,0.5637869565217392,0.45652173913043476,0.52,0,1,0.0625,0,0,34.72222222222222
"2021-11-15","PHX","MIN","34:26",72,29,5,12,0.4166666666666667,2,4,0.5,0.5,13,6,4,3,3,0.6,0.6,0.5,0.25,0.525009375,0.5,0.6136363636363636,0,1,0.08333333333333333,0,0,28.04878048780488
"2021-11-17","PHX","DAL","35:00",68,24,9,17,0.5294117647058824,2,4,0.5,0.5,0,6,12,6,0,0.3333333333333333,0.3333333333333333,1,0.19047619047619047,0.4462785714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,28.205128205128204
"2021-11-19","PHX","DAL","30:34",63,19,4,12,0.3333333333333333,3,8,0.375,0.375,2,4,4,6,3,0.5,0.5,0.6666666666666666,0.4,0.468895,0.425,0.4523809523809524,0,0,0,0,0,35.714285714285715
"2021-11-21","PHX","DEN","27:54",57,17,5,7,0.7142857142857143,2,5,0.4,0.4,1,2,8,6,0,0.2,0.2,1,0.4166666666666667,0.47219583333333337,0.6666666666666666,0.6666666666666666,0,0,0,0,0,21.666666666666668
"2021-11-22","PHX","SAS","34:15",68,23,3,10,0.3,4,7,0.5714285714285714,0.5714285714285714,5,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.4117647058823529,0.4861147058823529,0.5294117647058824,0.575,0,1,0.1,0,0,32
"2021-11-24","PHX","CLE","38:42",82,35,12,18,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,5,12,12,3,3,0.5,0.5,0.5,0.14285714285714285,0.4808023809523809,0.7142857142857143,0.7291666666666666,0,0,0,0,0,30.10752688172043
"2021-11-26","PHX","NYK","35:27",74,32,10,18,0.5555555555555556,4,9,0.4444444444444444,0.4444444444444444,0,6,14,9,3,0.3,0.3,0.75,0.3333333333333333,0.4969611111111111,0.5925925925925926,0.5925925925925926,0,1,0.05555555555555555,0,0,39.473684210526315
"2021-11-27","PHX","BKN","31:46",67,30,5,12,0.4166666666666667,4,6,0.6666666666666666,0.6666666666666666,8,0,10,9,3,0,0,0.75,0.3333333333333333,0.4789027777777778,0.6111111111111112,0.6818181818181818,0,1,0.08333333333333333,0,0,32.89473684210526
"2021-11-30","PHX","GSW","15:27",31,10,4,7,0.5714285714285714,0,2,0,0,2,4,4,0,0,0.5,0.5,0,0.2222222222222222,0.43630555555555556,0.4444444444444444,0.5,0,2,0.2857142857142857,0,0,29.72972972972973
"2021-12-19","PHX","CHA","26:26",59,16,2,7,0.2857142857142857,4,8,0.5,0.5,0,2,2,6,6,0.5,0.5,0.5,0.5333333333333333,0.49784666666666666,0.5333333333333333,0.5333333333333333,0,0,0,0,0,25.806451612903228
"2021-12-21","PHX","LAL","31:35",68,24,2,5,0.4,6,11,0.5454545454545454,0.5454545454545454,2,0,4,9,9,0,0,0.5,0.6875,0.508415625,0.6875,0.6875,2,0,0,0,0,29.166666666666668
"2021-12-23","PHX","OKC","35:08",75,30,8,16,0.5,4,7,0.5714285714285714,0.5714285714285714,2,6,10,3,9,0.375,0.42857142857142855,0.25,0.30434782608695654,0.4454891304347826,0.6086956521739131,0.6521739130434783,2,1,0.0625,0,0,29.411764705882355
"2021-12-25","PHX","GSW","40:21",74,13,4,14,0.2857142857142857,1,5,0.2,0.2,2,2,6,3,0,0.25,0.3333333333333333,1,0.2631578947368421,0.46692631578947374,0.2894736842105263,0.34210526315789475,2,4,0.2857142857142857,0,0,25.30120481927711
"2021-12-27","PHX","MEM","37:03",75,30,7,14,0.5,3,6,0.5,0.5,7,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.3,0.44617000000000007,0.575,0.6521739130434783,0,1,0.07142857142857142,0,0,30.58823529411765
"2021-12-29","PHX","OKC","35:44",74,38,6,12,0.5,6,12,0.5,0.5,8,4,8,15,3,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5,0.48868958333333334,0.625,0.6551724137931034,0,0,0,0,0,34.883720930232556
"2021-12-31","PHX","BOS","37:31",76,22,6,21,0.2857142857142857,1,5,0.2,0.2,7,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.19230769230769232,0.44900192307692305,0.28846153846153844,0.3793103448275862,0,2,0.09523809523809523,0,0,33.33333333333333
