"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-01-27","ORL","IND","39:59",78,22,8,14,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,3,2,14,0,3,0.125,0.16666666666666666,0,0.3,0.5414925,0.475,0.4782608695652174,4,0,0,0,0,26.373626373626372
"2018-02-22","ORL","NYK","24:39",53,9,1,6,0.16666666666666666,2,3,0.6666666666666666,0.6666666666666666,1,2,0,6,0,1,1,1,0.3333333333333333,0.5329277777777778,0.4444444444444444,0.45,0,1,0.16666666666666666,0,0,23.636363636363633
"2018-02-24","ORL","PHI","31:00",64,20,4,9,0.4444444444444444,4,8,0.5,0.5,0,0,8,9,3,0,0,0.75,0.47058823529411764,0.524585294117647,0.5882352941176471,0.5882352941176471,4,0,0,0,0,25.714285714285715
"2018-02-26","ORL","OKC","33:17",72,18,6,13,0.46153846153846156,1,7,0.14285714285714285,0.14285714285714285,3,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.35,0.5288368421052632,0.375,0.4090909090909091,0,1,0.07692307692307693,0,0,27.848101265822784
"2018-02-28","ORL","TOR","31:14",61,11,3,3,1,1,6,0.16666666666666666,0.16666666666666666,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.6666666666666666,0.5077,0.5,0.5,0,0,0,0,0,15.942028985507248
"2018-03-02","ORL","DET","35:38",70,27,7,11,0.6363636363636364,3,8,0.375,0.375,4,8,6,9,0,0.5714285714285714,0.6666666666666666,1,0.42105263157894735,0.5088631578947368,0.6052631578947368,0.675,2,0,0,0,0,28
"2018-03-03","ORL","MEM","32:33",64,14,4,7,0.5714285714285714,0,1,0,0,6,2,6,0,0,0.25,0.25,0,0.125,0.5158125,0.5,0.6363636363636364,0,0,0,0,0,20.28985507246377
"2018-03-05","ORL","UTA","32:40",62,13,3,12,0.25,1,6,0.16666666666666666,0.16666666666666666,4,2,4,3,0,0.3333333333333333,0.5,1,0.3333333333333333,0.50215,0.25,0.325,2,1,0.08333333333333333,0,0,30.434782608695656
"2018-03-07","ORL","LAL","35:49",72,28,7,14,0.5,4,6,0.6666666666666666,0.6666666666666666,2,8,6,12,0,0.5714285714285714,0.8,1,0.3,0.5279200000000001,0.65,0.6086956521739131,4,0,0,0,0,32.5
"2018-03-20","ORL","TOR","33:53",65,16,5,7,0.7142857142857143,2,8,0.25,0.25,0,6,4,3,3,0.6,0.6,0.5,0.5333333333333333,0.49493,0.5333333333333333,0.5333333333333333,0,1,0.14285714285714285,0,0,21.42857142857143
"2018-03-22","ORL","PHI","27:39",60,10,3,10,0.3,1,5,0.2,0.2,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.5315666666666666,0.3,0.3333333333333333,0,0,0,0,0,26.984126984126984
"2018-03-24","ORL","PHX","35:41",78,29,7,12,0.5833333333333334,3,6,0.5,0.5,6,12,2,9,0,0.8571428571428571,0.8571428571428571,1,0.3333333333333333,0.5870194444444444,0.6388888888888888,0.6590909090909091,0,1,0.08333333333333333,0,0,28.089887640449437
"2018-03-28","ORL","BKN","31:32",66,15,3,7,0.42857142857142855,3,6,0.5,0.5,0,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.48973846153846157,0.5769230769230769,0.5769230769230769,0,0,0,0,0,18.666666666666668
"2018-03-30","ORL","CHI","37:12",78,18,5,13,0.38461538461538464,1,8,0.125,0.125,5,4,6,3,0,0.4,0.4,1,0.38095238095238093,0.5305928571428572,0.30952380952380953,0.391304347826087,0,4,0.3076923076923077,0,0,26.373626373626372
"2018-04-01","ORL","ATL","36:51",73,10,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,1,1,0.46153846153846156,0.5019576923076923,0.38461538461538464,0.38461538461538464,2,0,0,0,0,17.441860465116278
"2018-04-03","ORL","NYK","27:54",53,7,3,7,0.42857142857142855,0,8,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5333333333333333,0.50646,0.2,0.21875,0,1,0.14285714285714285,0,0,28.333333333333336
"2018-04-04","ORL","DAL","25:41",53,20,6,10,0.6,2,6,0.3333333333333333,0.3333333333333333,2,6,6,6,0,0.5,0.5,1,0.375,0.52185625,0.5625,0.5882352941176471,0,1,0.1,0,0,30.158730158730158
"2018-04-08","ORL","TOR","27:00",55,16,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,2,6,3,3,0.25,0.25,0.5,0.5,0.4933083333333333,0.5833333333333334,0.5714285714285714,0,0,0,0,0,25
"2018-04-09","ORL","MIL","31:43",69,12,4,9,0.4444444444444444,1,5,0.2,0.2,1,6,2,3,0,0.75,0.75,1,0.35714285714285715,0.5281857142857143,0.39285714285714285,0.42857142857142855,0,0,0,0,0,27.027027027027028
"2018-04-11","ORL","WAS","12:00",24,11,1,4,0.25,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.5555555555555556,0.5408777777777778,0.6111111111111112,0.6111111111111112,0,0,0,0,0,40
"2018-10-17","ORL","MIA","38:18",78,26,5,13,0.38461538461538464,4,5,0.8,0.8,4,6,4,6,6,0.6,0.6,0.5,0.2777777777777778,0.49844999999999995,0.6111111111111112,0.6190476190476191,0,1,0.07692307692307693,0,0,26.315789473684212
"2018-10-19","ORL","CHA","24:54",53,5,2,5,0.4,0,4,0,0,1,0,4,0,0,0,0,0,0.4444444444444444,0.51460625,0.2222222222222222,0.2777777777777778,4,0,0,0,0,19.35483870967742
"2018-10-20","ORL","PHI","32:07",64,20,7,11,0.6363636363636364,0,1,0,0,6,6,8,0,0,0.42857142857142855,0.6,0,0.08333333333333333,0.44829583333333334,0.5833333333333334,0.6666666666666666,4,1,0.09090909090909091,0,0,25.333333333333332
"2018-10-22","ORL","BOS","38:35",74,13,3,6,0.5,2,5,0.4,0.4,1,6,0,6,0,1,1,1,0.45454545454545453,0.5428318181818181,0.5454545454545454,0.5416666666666666,0,0,0,0,0,17.073170731707318
"2018-10-25","ORL","POR","28:25",56,17,4,6,0.6666666666666666,2,5,0.4,0.4,3,6,2,6,0,0.75,0.75,1,0.45454545454545453,0.5559863636363637,0.6363636363636364,0.6538461538461539,0,0,0,0,0,23.80952380952381
"2018-10-27","ORL","MIL","30:45",65,9,3,9,0.3333333333333333,0,6,0,0,3,4,2,0,0,0.6666666666666666,1,0,0.4,0.54386,0.2,0.2647058823529412,2,1,0.1111111111111111,0,0,23.684210526315788
"2018-10-30","ORL","SAC","34:21",69,18,5,8,0.625,2,7,0.2857142857142857,0.3333333333333333,2,6,4,6,0,0.6,0.6,1,0.4666666666666667,0.5269714285714285,0.5333333333333333,0.5294117647058824,0,2,0.25,0,0,24.675324675324674
"2018-11-02","ORL","LAC","23:34",48,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.44977999999999996,0.4,0.4,0,0,0,0,0,11.11111111111111
"2018-11-04","ORL","SAS","41:13",81,26,7,10,0.7,4,10,0.4,0.4,0,4,10,12,0,0.2857142857142857,0.2857142857142857,1,0.5,0.5267875,0.65,0.65,0,1,0.1,1,0.1,22.58064516129032
"2018-11-05","ORL","CLE","33:27",66,23,6,11,0.5454545454545454,3,4,0.75,0.75,2,6,6,6,3,0.5,0.75,0.6666666666666666,0.26666666666666666,0.5136,0.7,0.71875,4,1,0.09090909090909091,0,0,22.666666666666668
"2018-11-07","ORL","DET","28:04",60,15,6,11,0.5454545454545454,1,4,0.25,0.25,0,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.26666666666666666,0.5176066666666667,0.5,0.5,0,1,0.09090909090909091,0,0,25
"2018-11-09","ORL","WAS","42:20",87,20,3,10,0.3,3,4,0.75,0.75,5,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.5222642857142857,0.5357142857142857,0.5882352941176471,0,0,0,0,0,17.171717171717173
"2018-11-12","ORL","WAS","33:23",68,18,8,9,0.8888888888888888,0,4,0,0,2,8,8,0,0,0.5,0.6666666666666666,0,0.3076923076923077,0.5048692307692307,0.6153846153846154,0.6428571428571429,4,0,0,0,0,21.333333333333332
"2018-11-14","ORL","PHI","31:46",64,17,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,2,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.23076923076923078,0.48713076923076926,0.5769230769230769,0.6071428571428571,0,0,0,0,0,22.388059701492537
"2018-11-17","ORL","LAL","29:22",65,12,4,11,0.36363636363636365,1,2,0.5,0.5,1,4,4,3,0,0.5,0.6666666666666666,1,0.15384615384615385,0.5164153846153846,0.4230769230769231,0.42857142857142855,2,1,0.09090909090909091,0,0,20.547945205479454
"2018-11-18","ORL","NYK","29:26",58,31,9,9,1,4,8,0.5,0.5,1,16,2,6,6,0.8888888888888888,0.8888888888888888,0.5,0.47058823529411764,0.5702882352941177,0.8823529411764706,0.9117647058823529,0,0,0,0,0,32.8125
"2018-11-20","ORL","TOR","36:31",71,16,3,10,0.3,2,5,0.4,0.4,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.46682666666666667,0.4,0.47058823529411764,0,0,0,1,0.2,25
"2018-11-23","ORL","DEN","32:19",62,14,4,7,0.5714285714285714,1,4,0.25,0.25,3,4,4,3,0,0.5,0.5,1,0.36363636363636365,0.5026636363636364,0.5,0.5384615384615384,0,0,0,0,0,20.28985507246377
"2018-11-25","ORL","LAL","31:00",67,17,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,0,10,4,3,0,0.7142857142857143,0.8333333333333334,1,0.21428571428571427,0.5526892857142858,0.6071428571428571,0.6071428571428571,2,1,0.09090909090909091,0,0,19.48051948051948
"2018-11-26","ORL","GSW","21:59",46,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4333666666666667,0,0,0,1,0.25,0,0,16.3265306122449
"2018-11-30","ORL","PHX","34:03",64,18,7,8,0.875,1,4,0.25,0.25,1,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.3333333333333333,0.6424166666666666,0.7083333333333334,0.75,0,0,0,0,0,18.84057971014493
"2018-12-04","ORL","MIA","34:32",67,20,4,13,0.3076923076923077,3,3,1,1,3,2,6,3,6,0.25,0.25,0.3333333333333333,0.1875,0.576215625,0.53125,0.5555555555555556,0,2,0.15384615384615385,0,0,24.358974358974358
"2018-12-05","ORL","DEN","39:19",74,19,5,11,0.45454545454545453,3,8,0.375,0.375,0,2,8,9,0,0.2,0.25,1,0.42105263157894735,0.514578947368421,0.5,0.5,2,1,0.09090909090909091,0,0,25
"2018-12-07","ORL","IND","33:55",70,20,5,12,0.4166666666666667,3,6,0.5,0.5,1,4,6,0,9,0.4,0.5,0,0.3333333333333333,0.5366333333333333,0.5277777777777778,0.5263157894736842,2,1,0.08333333333333333,0,0,26.923076923076923
"2018-12-10","ORL","DAL","31:22",61,10,2,9,0.2222222222222222,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.4,0.4877066666666667,0.3333333333333333,0.3333333333333333,0,1,0.1111111111111111,0,0,24.28571428571429
"2018-12-13","ORL","CHI","37:09",74,8,1,6,0.16666666666666666,1,5,0.2,0.2,3,0,2,3,0,0,0,1,0.45454545454545453,0.5468727272727273,0.22727272727272727,0.3076923076923077,2,0,0,0,0,16.867469879518072
"2018-12-15","ORL","UTA","28:18",60,8,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,0,0,2,3,3,0,0,0.5,0.42857142857142855,0.46790714285714285,0.5714285714285714,0.5714285714285714,0,0,0,0,0,20.634920634920636
"2018-12-19","ORL","SAS","31:18",59,12,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,2,0,4,3,3,0,0,0.5,0.3,0.488345,0.5,0.5,2,0,0,0,0,21.42857142857143
"2018-12-21","ORL","CHI","37:02",66,14,4,14,0.2857142857142857,0,3,0,0,6,6,2,0,0,0.75,0.75,0,0.17647058823529413,0.48893235294117643,0.23529411764705882,0.3333333333333333,0,2,0.14285714285714285,0,0,25.925925925925924
"2018-12-23","ORL","MIA","32:53",64,14,2,3,0.6666666666666666,2,4,0.5,0.5,4,0,4,6,0,0,0,1,0.5714285714285714,0.5057357142857143,0.7142857142857143,0.7777777777777778,0,0,0,0,0,16.176470588235293
"2018-12-26","ORL","PHX","42:18",85,11,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,0,4,4,3,0,0.5,0.5,1,0.3,0.448285,0.55,0.55,0,0,0,0,0,10.416666666666668
"2018-12-28","ORL","TOR","35:02",74,9,2,4,0.5,1,2,0.5,0.5,2,0,4,3,0,0,0,1,0.3333333333333333,0.5001916666666667,0.5833333333333334,0.6428571428571429,0,0,0,0,0,12.64367816091954
"2018-12-30","ORL","DET","34:29",69,22,7,11,0.6363636363636364,1,4,0.25,0.25,5,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.26666666666666666,0.5288033333333334,0.5666666666666667,0.6470588235294118,0,0,0,0,0,25
"2018-12-31","ORL","CHA","33:07",68,14,4,11,0.36363636363636365,2,6,0.3333333333333333,0.3333333333333333,0,2,6,6,0,0.25,0.5,1,0.35294117647058826,0.50815,0.4117647058823529,0.4117647058823529,4,0,0,0,0,22.07792207792208
"2019-01-02","ORL","CHI","37:00",71,18,8,11,0.7272727272727273,0,3,0,0,2,10,6,0,0,0.625,0.625,0,0.21428571428571427,0.5547285714285715,0.5714285714285714,0.6,0,0,0,0,0,21.333333333333332
"2019-01-04","ORL","MIN","31:12",64,10,4,7,0.5714285714285714,0,1,0,0,2,6,2,0,0,0.75,0.75,0,0.125,0.55453125,0.5,0.5,0,0,0,0,0,17.64705882352941
"2019-01-06","ORL","LAC","36:51",75,17,3,10,0.3,2,7,0.2857142857142857,0.2857142857142857,5,6,0,6,0,1,1,1,0.4117647058823529,0.4841970588235295,0.35294117647058826,0.40476190476190477,0,2,0.2,0,0,25.84269662921348
"2019-01-07","ORL","SAC","34:06",72,10,2,8,0.25,1,5,0.2,0.2,3,0,4,3,0,0,0,1,0.38461538461538464,0.4669,0.2692307692307692,0.3333333333333333,2,1,0.125,0,0,19.736842105263158
"2019-01-09","ORL","UTA","36:03",71,18,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,2,2,8,6,0,0.2,0.2,1,0.35294117647058826,0.45796764705882353,0.47058823529411764,0.5,0,0,0,0,0,24.358974358974358
"2019-01-12","ORL","BOS","37:00",76,28,6,9,0.6666666666666666,1,5,0.2,0.25,13,4,8,3,0,0.3333333333333333,0.4,1,0.35714285714285715,0.5258961538461538,0.5357142857142857,0.7,2,0,0,0,0,31.32530120481928
"2019-01-13","ORL","HOU","35:04",70,22,6,12,0.5,2,3,0.6666666666666666,0.6666666666666666,4,4,8,6,0,0.3333333333333333,0.4,1,0.2,0.4943666666666667,0.6,0.6470588235294118,2,1,0.08333333333333333,0,0,25.31645569620253
"2019-01-16","ORL","DET","37:04",69,12,5,8,0.625,0,3,0,0,2,2,8,0,0,0.2,0.25,0,0.2727272727272727,0.5589181818181819,0.45454545454545453,0.5,2,1,0.125,0,0,17.94871794871795
"2019-01-18","ORL","BKN","30:35",63,23,6,9,0.6666666666666666,3,4,0.75,0.75,2,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3076923076923077,0.5389999999999999,0.8076923076923077,0.8214285714285714,0,1,0.1111111111111111,0,0,20.833333333333336
"2019-01-23","ORL","BKN","24:50",51,10,5,8,0.625,0,1,0,0,0,4,6,0,0,0.4,0.4,0,0.1111111111111111,0.4741722222222222,0.5555555555555556,0.5555555555555556,0,0,0,0,0,19.29824561403509
"2019-01-25","ORL","WAS","38:54",75,22,6,8,0.75,2,8,0.25,0.25,4,8,4,6,0,0.6666666666666666,1,1,0.5,0.553978125,0.5625,0.5789473684210527,4,1,0.125,0,0,25.58139534883721
"2019-01-27","ORL","HOU","40:23",81,23,6,10,0.6,3,8,0.375,0.375,2,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.4907638888888889,0.5833333333333334,0.6052631578947368,0,2,0.2,0,0,22.549019607843135
"2019-01-29","ORL","OKC","36:54",76,16,4,10,0.4,2,9,0.2222222222222222,0.2222222222222222,2,2,6,3,3,0.25,0.5,0.5,0.47368421052631576,0.5148578947368421,0.3684210526315789,0.42105263157894735,4,2,0.2,0,0,21.50537634408602
"2019-01-31","ORL","IND","33:19",68,10,4,7,0.5714285714285714,0,2,0,0,2,4,4,0,0,0.5,0.5,0,0.2222222222222222,0.47903333333333337,0.4444444444444444,0.45454545454545453,0,0,0,0,0,15.068493150684931
"2019-02-02","ORL","BKN","37:33",83,15,3,10,0.3,3,7,0.42857142857142855,0.42857142857142855,0,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4117647058823529,0.4742705882352941,0.4411764705882353,0.4411764705882353,0,1,0.1,0,0,21.11111111111111
"2019-02-05","ORL","OKC","35:55",82,18,5,6,0.8333333333333334,1,5,0.2,0.2,5,6,4,3,0,0.6,0.75,1,0.45454545454545453,0.5796636363636364,0.5909090909090909,0.6428571428571429,2,0,0,0,0,25.58139534883721
"2019-02-07","ORL","MIN","31:47",63,19,4,9,0.4444444444444444,1,4,0.25,0.25,8,2,6,3,0,0.25,0.25,1,0.3076923076923077,0.5081192307692308,0.4230769230769231,0.59375,0,1,0.1111111111111111,0,0,25.35211267605634
"2019-02-09","ORL","MIL","29:08",58,14,6,14,0.42857142857142855,0,1,0,0,2,6,6,0,0,0.5,0.6,0,0.06666666666666667,0.5072666666666666,0.4,0.4375,2,3,0.21428571428571427,0,0,26.865671641791042
"2019-02-10","ORL","ATL","25:44",51,12,2,4,0.5,2,5,0.4,0.4,2,4,0,6,0,1,1,1,0.5555555555555556,0.5656944444444444,0.5555555555555556,0.5454545454545454,0,1,0.25,0,0,21.05263157894737
"2019-02-12","ORL","NOP","33:21",68,20,4,6,0.6666666666666666,2,4,0.5,0.5,6,6,2,6,0,0.75,0.75,1,0.4,0.54943,0.7,0.7692307692307693,0,0,0,0,0,19.48051948051948
"2019-02-14","ORL","CHA","31:34",64,10,3,11,0.2727272727272727,1,6,0.16666666666666666,0.16666666666666666,1,6,0,0,3,1,1,0,0.35294117647058826,0.5036676470588235,0.2647058823529412,0.29411764705882354,0,2,0.18181818181818182,0,0,26.760563380281692
"2019-02-22","ORL","CHI","32:17",65,17,5,7,0.7142857142857143,2,7,0.2857142857142857,0.2857142857142857,1,6,4,6,0,0.6,0.6,1,0.5,0.5489857142857143,0.5714285714285714,0.53125,0,0,0,0,0,28.169014084507044
"2019-02-24","ORL","TOR","29:53",61,7,2,7,0.2857142857142857,0,4,0,0,3,2,2,0,0,0.5,0.5,0,0.36363636363636365,0.5051,0.18181818181818182,0.2692307692307692,0,0,0,1,0.25,21.42857142857143
"2019-02-26","ORL","NYK","32:25",67,26,7,13,0.5384615384615384,1,3,0.3333333333333333,0.3333333333333333,9,8,6,3,0,0.5714285714285714,0.8,1,0.1875,0.549809375,0.53125,0.6190476190476191,4,1,0.07692307692307693,1,0.3333333333333333,31.16883116883117
"2019-02-28","ORL","GSW","36:22",78,22,7,10,0.7,2,5,0.4,0.4,2,8,6,6,0,0.5714285714285714,0.6666666666666666,1,0.3333333333333333,0.5154066666666667,0.6666666666666666,0.6875,2,0,0,0,0,22.35294117647059
"2019-03-02","ORL","IND","36:24",74,11,4,12,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,6,2,3,0,0.75,0.75,1,0.2,0.5318833333333334,0.36666666666666664,0.36666666666666664,0,1,0.08333333333333333,0,0,20.481927710843376
"2019-03-03","ORL","CLE","41:04",81,15,6,11,0.5454545454545454,1,5,0.2,0.2,0,4,8,3,0,0.3333333333333333,0.4,1,0.3125,0.504134375,0.46875,0.46875,2,0,0,0,0,20
"2019-03-05","ORL","PHI","38:40",81,24,7,11,0.6363636363636364,2,7,0.2857142857142857,0.2857142857142857,4,4,10,3,3,0.2857142857142857,0.3333333333333333,0.5,0.3888888888888889,0.4728694444444444,0.5555555555555556,0.5714285714285714,2,0,0,1,0.14285714285714285,25.555555555555554
"2019-03-08","ORL","DAL","31:52",65,18,6,13,0.46153846153846156,1,2,0.5,0.5,3,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.13333333333333333,0.51992,0.5,0.5625,0,0,0,0,0,26.027397260273972
"2019-03-10","ORL","MEM","31:00",64,13,4,11,0.36363636363636365,1,6,0.16666666666666666,0.2,2,2,6,3,0,0.25,0.3333333333333333,1,0.35294117647058826,0.558009375,0.3235294117647059,0.38235294117647056,2,1,0.09090909090909091,0,0,24.675324675324674
"2019-03-13","ORL","WAS","33:50",64,13,1,7,0.14285714285714285,3,6,0.5,0.5,2,2,0,9,0,1,1,1,0.46153846153846156,0.49261923076923075,0.4230769230769231,0.4642857142857143,0,0,0,0,0,22.22222222222222
"2019-03-14","ORL","CLE","28:44",61,21,4,10,0.4,3,6,0.5,0.5,4,4,4,9,0,0.5,0.5,1,0.375,0.467275,0.53125,0.6176470588235294,0,1,0.1,0,0,27.142857142857146
"2019-03-17","ORL","ATL","38:13",83,22,6,10,0.6,3,6,0.5,0.5,1,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.375,0.51639375,0.65625,0.6470588235294118,0,0,0,0,0,21.34831460674157
"2019-03-20","ORL","NOP","30:20",64,20,3,8,0.375,4,7,0.5714285714285714,0.5714285714285714,2,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.4666666666666667,0.5463166666666667,0.6,0.625,0,0,0,0,0,22.22222222222222
"2019-03-22","ORL","MEM","39:18",77,5,2,5,0.4,0,3,0,0,1,4,0,0,0,1,1,0,0.375,0.4737125,0.25,0.2777777777777778,0,1,0.2,0,0,13.095238095238095
"2019-03-25","ORL","PHI","35:16",67,12,3,8,0.375,2,4,0.5,0.5,0,2,4,6,0,0.3333333333333333,0.5,1,0.3333333333333333,0.4886791666666667,0.5,0.5,2,1,0.125,0,0,19.23076923076923
"2019-03-26","ORL","MIA","36:47",78,14,5,13,0.38461538461538464,1,4,0.25,0.25,1,4,6,3,0,0.4,0.5,1,0.23529411764705882,0.5536029411764707,0.38235294117647056,0.3888888888888889,2,0,0,0,0,22.47191011235955
"2019-03-28","ORL","DET","32:27",62,20,6,8,0.75,1,4,0.25,0.25,5,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5599458333333334,0.625,0.7142857142857143,0,2,0.25,0,0,23.28767123287671
"2019-03-30","ORL","IND","37:45",74,23,5,9,0.5555555555555556,4,6,0.6666666666666666,0.6666666666666666,1,2,8,12,0,0.2,0.3333333333333333,1,0.4,0.5317366666666666,0.7333333333333333,0.7666666666666667,4,0,0,0,0,19.047619047619047
"2019-04-01","ORL","TOR","27:48",57,6,3,5,0.6,0,2,0,0,0,6,0,0,0,1,1,0,0.2857142857142857,0.5233928571428571,0.42857142857142855,0.42857142857142855,0,1,0.2,0,0,12.5
"2019-04-03","ORL","NYK","40:05",85,19,4,10,0.4,3,4,0.75,0.75,2,4,4,9,0,0.5,0.5,1,0.2857142857142857,0.5850785714285714,0.6071428571428571,0.5588235294117647,0,1,0.1,0,0,18.095238095238095
"2019-04-05","ORL","ATL","27:44",64,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.5,0.48735,0.8333333333333334,0.8333333333333334,0,0,0,0,0,16.901408450704228
"2019-04-07","ORL","BOS","40:30",86,14,6,9,0.6666666666666666,0,4,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0.3076923076923077,0.5497038461538462,0.46153846153846156,0.5,2,0,0,0,0,16.494845360824744
"2019-04-10","ORL","CHA","32:56",62,27,10,15,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,4,8,12,3,0,0.4,0.5,1,0.16666666666666666,0.5251083333333333,0.6388888888888888,0.675,4,0,0,0,0,31.884057971014496
"2019-10-23","ORL","CLE","28:53",60,9,1,6,0.16666666666666666,1,2,0.5,0.5,4,2,0,3,0,1,1,1,0.25,0.54710625,0.3125,0.4090909090909091,0,0,0,0,0,18.75
"2019-10-26","ORL","ATL","30:26",64,10,4,8,0.5,0,2,0,0,2,0,8,0,0,0,0,0,0.2,0.595925,0.4,0.45454545454545453,6,3,0.375,0,0,15.384615384615383
"2019-10-28","ORL","TOR","29:40",63,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.477825,0.16666666666666666,0.16666666666666666,0,1,0.25,0,0,13.432835820895521
"2019-10-30","ORL","NYK","28:10",52,15,3,7,0.42857142857142855,3,6,0.5,0.5,0,0,6,9,0,0,0,1,0.46153846153846156,0.5027730769230769,0.5769230769230769,0.5769230769230769,2,2,0.2857142857142857,0,0,22.80701754385965
"2019-11-01","ORL","MIL","28:15",61,11,1,5,0.2,2,5,0.4,0.4,3,2,0,3,3,1,1,0.5,0.5,0.473665,0.4,0.4583333333333333,0,0,0,0,0,20.3125
"2019-11-02","ORL","DEN","32:18",63,21,8,11,0.7272727272727273,1,4,0.25,0.25,2,8,8,0,3,0.5,0.6666666666666666,0,0.26666666666666666,0.5539466666666667,0.6333333333333333,0.6176470588235294,4,1,0.09090909090909091,0,0,23.61111111111111
"2019-11-05","ORL","OKC","28:34",56,15,6,10,0.6,0,3,0,0,3,6,6,0,0,0.5,0.5,0,0.23076923076923078,0.48591153846153845,0.46153846153846156,0.5,0,0,0,0,0,25.37313432835821
"2019-11-06","ORL","DAL","37:19",74,23,9,12,0.75,1,5,0.2,0.25,2,12,6,3,0,0.6666666666666666,0.8571428571428571,1,0.29411764705882354,0.564915625,0.6176470588235294,0.6388888888888888,4,0,0,0,0,27.848101265822784
"2019-11-08","ORL","MEM","31:36",66,17,7,9,0.7777777777777778,0,2,0,0,3,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0.18181818181818182,0.6045909090909091,0.6363636363636364,0.7083333333333334,2,1,0.1111111111111111,0,0,18.18181818181818
"2019-11-10","ORL","IND","30:03",57,13,3,5,0.6,2,5,0.4,0.4,1,6,0,6,0,1,1,1,0.5,0.535585,0.6,0.65,0,1,0.2,0,0,16.666666666666664
"2019-11-13","ORL","PHI","36:20",76,18,1,7,0.14285714285714285,3,5,0.6,0.6,7,0,2,6,3,0,0,0.6666666666666666,0.4166666666666667,0.44498333333333334,0.4583333333333333,0.5625,2,0,0,0,0,21.686746987951807
"2019-11-15","ORL","SAS","35:53",73,14,3,9,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,5,6,0,3,0,1,1,1,0.4,0.5345166666666666,0.3,0.3684210526315789,0,1,0.1111111111111111,0,0,23.863636363636363
"2019-11-17","ORL","WAS","36:33",77,13,4,11,0.36363636363636365,1,5,0.2,0.2,2,6,2,0,3,0.75,0.75,0,0.3125,0.539771875,0.34375,0.38235294117647056,0,0,0,0,0,19.767441860465116
"2019-11-20","ORL","TOR","12:14",23,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.48338333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12
"2019-11-29","ORL","TOR","31:44",64,8,1,7,0.14285714285714285,1,4,0.25,0.25,3,2,0,3,0,1,1,1,0.36363636363636365,0.4720636363636364,0.22727272727272727,0.3076923076923077,0,0,0,0,0,17.333333333333332
