"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-10-26","SAS","MIN","29:06",61,12,5,8,0.625,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.549875,0.625,0.6,4,1,0.125,0,0,17.39130434782609
"2022-10-28","SAS","CHI","30:11",68,21,10,12,0.8333333333333334,0,0,0,0,1,16,4,0,0,0.8,0.8,0,0,0.5601583333333333,0.8333333333333334,0.8076923076923077,0,1,0.08333333333333333,0,0,20.27027027027027
"2022-10-30","SAS","MIN","33:30",69,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.44305,1,1,0,0,0,0,0,6.41025641025641
"2022-11-02","SAS","TOR","20:40",46,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.4958833333333333,0.5,0.5,2,0,0,0,0,19.29824561403509
"2022-11-04","SAS","LAC","26:21",51,4,2,6,0.3333333333333333,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.5459666666666666,0.3333333333333333,0.2857142857142857,0,1,0.16666666666666666,0,0,14.545454545454545
"2022-11-05","SAS","DEN","28:35",56,14,7,12,0.5833333333333334,0,0,0,0,0,10,4,0,0,0.7142857142857143,1,0,0,0.49160833333333337,0.5833333333333334,0.5384615384615384,4,0,0,0,0,24.59016393442623
"2022-11-07","SAS","DEN","31:49",66,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.508,0.6666666666666666,0.5,0,0,0,0,0,10
"2022-11-09","SAS","MEM","36:45",71,22,10,12,0.8333333333333334,0,0,0,0,2,10,10,0,0,0.5,0.7142857142857143,0,0,0.5768833333333333,0.8333333333333334,0.7857142857142857,6,0,0,0,0,17.857142857142858
"2022-11-11","SAS","MIL","29:47",60,15,7,11,0.6363636363636364,0,0,0,0,1,6,8,0,0,0.42857142857142855,0.6,0,0,0.5818181818181819,0.6363636363636364,0.625,4,0,0,0,0,21.538461538461537
"2022-11-14","SAS","GSW","20:20",43,6,3,6,0.5,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.48310000000000003,0.5,0.5,2,0,0,0,0,17.24137931034483
"2022-11-15","SAS","POR","31:40",64,31,14,17,0.8235294117647058,0,0,0,0,3,20,8,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5861411764705882,0.8235294117647058,0.8157894736842105,4,0,0,0,0,31.944444444444446
"2022-11-17","SAS","SAC","27:21",56,10,5,9,0.5555555555555556,0,0,0,0,0,4,6,0,0,0.4,0.5,0,0,0.4774333333333333,0.5555555555555556,0.5555555555555556,2,0,0,0,0,17.741935483870968
"2022-11-19","SAS","LAC","25:04",47,20,8,15,0.5333333333333333,0,0,0,0,4,12,4,0,0,0.75,0.8571428571428571,0,0,0.4705066666666667,0.5333333333333333,0.625,2,0,0,0,0,27.586206896551726
"2022-11-23","SAS","NOP","25:33",54,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.49806666666666666,0.3333333333333333,0.4,0,0,0,0,0,16.129032258064516
"2022-11-25","SAS","LAL","25:13",51,10,5,8,0.625,0,0,0,0,0,2,8,0,0,0.2,0.5,0,0,0.5214375,0.625,0.625,6,1,0.125,0,0,17.46031746031746
"2022-11-26","SAS","LAL","09:47",19,12,6,8,0.75,0,0,0,0,0,4,8,0,0,0.3333333333333333,0.5,0,0,0.6136,0.75,0.75,4,0,0,0,0,37.5
"2022-12-17","SAS","MIA","20:50",40,7,3,6,0.5,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.48793333333333333,0.5,0.4375,0,1,0.16666666666666666,0,0,19.565217391304348
"2022-12-19","SAS","HOU","22:30",45,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.45270000000000005,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14
"2022-12-22","SAS","NOP","21:42",43,13,6,9,0.6666666666666666,0,0,0,0,1,6,6,0,0,0.5,0.5,0,0,0.5368999999999999,0.6666666666666666,0.7222222222222222,0,0,0,0,0,21.56862745098039
"2022-12-23","SAS","ORL","21:23",47,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.494475,0.75,0.75,2,0,0,0,0,9.433962264150942
"2022-12-26","SAS","UTA","24:12",53,16,6,6,1,0,0,0,0,4,6,6,0,0,0.5,0.6,0,0,0.5437166666666667,1,1,2,0,0,0,0,15.254237288135593
"2022-12-27","SAS","OKC","26:02",57,10,4,4,1,0,0,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0,0.427325,1,1,2,0,0,0,0,11.940298507462686
"2022-12-29","SAS","NYK","28:33",56,9,3,6,0.5,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.5981500000000001,0.5,0.5625,2,0,0,0,0,11.594202898550726
"2022-12-31","SAS","DAL","29:50",58,19,7,10,0.7,0,0,0,0,5,8,6,0,0,0.5714285714285714,1,0,0,0.56444,0.7,0.7307692307692307,6,0,0,0,0,20.833333333333336
"2023-01-02","SAS","BKN","19:42",43,6,3,8,0.375,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.63225,0.375,0.375,4,1,0.125,0,0,18.867924528301884
"2023-01-04","SAS","NYK","26:01",59,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.48154,0.4,0.6,0,0,0,0,0,8.823529411764705
"2023-01-06","SAS","DET","32:21",69,11,4,5,0.8,0,0,0,0,3,2,6,0,0,0.25,0.3333333333333333,0,0,0.59312,0.8,0.7857142857142857,2,0,0,0,0,13.513513513513514
"2023-01-09","SAS","MEM","26:13",57,13,6,10,0.6,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.53354,0.6,0.5909090909090909,0,1,0.1,0,0,20
"2023-01-11","SAS","MEM","25:47",55,17,7,13,0.5384615384615384,0,0,0,0,3,8,6,0,0,0.5714285714285714,0.8,0,0,0.5180076923076923,0.5384615384615384,0.5666666666666667,4,1,0.07692307692307693,0,0,23.076923076923077
"2023-01-13","SAS","GSW","26:06",59,8,2,9,0.2222222222222222,0,0,0,0,4,2,2,0,0,0.5,1,0,0,0.4519111111111111,0.2222222222222222,0.36363636363636365,2,1,0.1111111111111111,0,0,20.8955223880597
"2023-01-15","SAS","SAC","31:13",59,23,10,12,0.8333333333333334,0,0,0,0,3,10,10,0,0,0.5,0.625,0,0,0.6234000000000001,0.8333333333333334,0.8214285714285714,4,0,0,0,0,22.058823529411764
"2023-01-17","SAS","BKN","21:43",46,12,5,7,0.7142857142857143,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.5242142857142857,0.7142857142857143,0.6666666666666666,4,1,0.14285714285714285,0,0,18.965517241379313
"2023-01-20","SAS","LAC","23:45",42,11,5,10,0.5,0,0,0,0,1,4,6,0,0,0.4,0.5,0,0,0.48545,0.5,0.5,2,0,0,0,0,25
"2023-01-23","SAS","POR","15:45",33,14,6,8,0.75,0,0,0,0,2,12,0,0,0,1,1,0,0,0.6544125,0.75,0.7777777777777778,0,0,0,0,0,23.80952380952381
"2023-01-25","SAS","LAL","22:53",51,5,1,4,0.25,0,0,0,0,3,0,2,0,0,0,0,0,0,0.4233,0.25,0.4166666666666667,0,1,0.25,0,0,11.475409836065573
"2023-01-26","SAS","LAC","22:10",40,10,5,9,0.5555555555555556,0,0,0,0,0,10,0,0,0,1,1,0,0,0.44226666666666664,0.5555555555555556,0.5,0,2,0.2222222222222222,0,0,25
"2023-01-28","SAS","PHX","33:27",64,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.441275,0.5,0.5,2,0,0,0,0,15.189873417721518
"2023-01-30","SAS","WAS","21:39",45,7,2,5,0.4,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.57454,0.4,0.5,2,1,0.2,0,0,17.647058823529413
"2023-02-01","SAS","SAC","28:57",63,18,9,13,0.6923076923076923,0,0,0,0,0,12,6,0,0,0.6666666666666666,1,0,0,0.49316923076923075,0.6923076923076923,0.6923076923076923,6,1,0.07692307692307693,0,0,25.714285714285715
"2023-02-03","SAS","PHI","24:20",52,16,8,11,0.7272727272727273,0,0,0,0,0,10,6,0,0,0.625,0.8333333333333334,0,0,0.5601909090909091,0.7272727272727273,0.7272727272727273,4,0,0,0,0,24.999999999999996
"2023-02-06","SAS","CHI","29:40",64,14,6,10,0.6,0,1,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0.09090909090909091,0.62194,0.5454545454545454,0.5833333333333334,2,1,0.1,0,0,21.42857142857143
"2023-02-08","SAS","TOR","27:49",60,12,4,11,0.36363636363636365,0,0,0,0,4,8,0,0,0,1,1,0,0,0.5563090909090909,0.36363636363636365,0.46153846153846156,0,2,0.18181818181818182,0,0,22.727272727272727
"2023-02-10","TOR","UTA","16:41",38,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.53925,1,0.6,0,0,0,0,0,17.77777777777778
"2023-02-12","TOR","DET","25:05",48,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.43788,0.6,0.6,0,0,0,0,0,8.928571428571427
"2023-02-14","TOR","ORL","36:55",75,30,15,17,0.8823529411764706,0,0,0,0,0,24,6,0,0,0.8,0.8571428571428571,0,0,0.5150764705882352,0.8823529411764706,0.8823529411764706,2,1,0.058823529411764705,0,0,22.61904761904762
"2023-02-23","TOR","NOP","30:27",65,21,9,11,0.8181818181818182,0,0,0,0,3,6,12,0,0,0.3333333333333333,1,0,0,0.6133363636363636,0.8181818181818182,0.75,12,0,0,0,0,18.91891891891892
"2023-02-25","TOR","DET","26:54",54,9,3,8,0.375,0,0,0,0,3,2,4,0,0,0.3333333333333333,1,0,0,0.5037625,0.375,0.4090909090909091,4,1,0.125,0,0,17.1875
"2023-02-26","TOR","CLE","27:14",56,13,5,6,0.8333333333333334,0,0,0,0,3,6,4,0,0,0.6,0.6,0,0,0.6158666666666667,0.8333333333333334,1.0833333333333333,0,0,0,0,0,9.523809523809524
"2023-02-28","TOR","CHI","26:16",51,14,6,9,0.6666666666666666,0,0,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5257777777777778,0.6666666666666666,0.7,0,0,0,0,0,19.29824561403509
"2023-03-02","TOR","WAS","31:31",66,23,8,9,0.8888888888888888,0,0,0,0,7,10,6,0,0,0.625,0.8333333333333334,0,0,0.5682333333333333,0.8888888888888888,0.9583333333333334,4,0,0,0,0,16.455696202531644
"2023-03-04","TOR","WAS","24:22",45,14,6,8,0.75,0,0,0,0,2,12,0,0,0,1,1,0,0,0.51915,0.75,0.7777777777777778,0,0,0,0,0,22
"2023-03-06","TOR","DEN","32:02",64,18,9,13,0.6923076923076923,0,0,0,0,0,18,0,0,0,1,1,0,0,0.4449230769230769,0.6923076923076923,0.6428571428571429,0,0,0,0,0,20.77922077922078
"2023-03-08","TOR","LAC","30:23",60,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.472075,0.5,0.5,2,0,0,0,0,15.068493150684931
"2023-03-10","TOR","LAL","33:03",69,17,8,17,0.47058823529411764,0,0,0,0,1,10,6,0,0,0.625,0.7142857142857143,0,0,0.4894764705882353,0.47058823529411764,0.4722222222222222,2,3,0.17647058823529413,0,0,24
"2023-03-14","TOR","DEN","27:14",55,12,5,6,0.8333333333333334,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.61815,0.8333333333333334,0.8571428571428571,2,1,0.16666666666666666,0,0,12.307692307692307
"2023-03-16","TOR","OKC","29:00",60,16,4,11,0.36363636363636365,0,0,0,0,8,8,0,0,0,1,1,0,0,0.5732272727272728,0.36363636363636365,0.5,0,1,0.09090909090909091,0,0,21.62162162162162
"2023-03-18","TOR","MIN","25:22",51,14,7,8,0.875,0,0,0,0,0,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5143375,0.875,0.875,2,1,0.125,0,0,17.857142857142854
"2023-03-19","TOR","MIL","31:07",62,20,10,18,0.5555555555555556,0,0,0,0,0,14,6,0,0,0.7,0.7777777777777778,0,0,0.5772833333333334,0.5555555555555556,0.5555555555555556,2,1,0.05555555555555555,0,0,27.142857142857146
"2023-03-22","TOR","IND","35:39",71,23,10,12,0.8333333333333334,0,0,0,0,3,14,6,0,0,0.7,0.875,0,0,0.5650166666666666,0.8333333333333334,0.71875,4,0,0,0,0,19.54022988505747
"2023-03-24","TOR","DET","28:12",58,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5927,0.5,1,0,0,0,0,0,4.615384615384615
"2023-03-26","TOR","WAS","26:08",55,12,6,9,0.6666666666666666,0,0,0,0,0,8,4,0,0,0.6666666666666666,1,0,0,0.4959555555555555,0.6666666666666666,0.6666666666666666,4,0,0,0,0,17.64705882352941
"2023-03-28","TOR","MIA","22:47",44,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5473,0.2,0.2,0,2,0.4,0,0,9.615384615384615
"2023-03-31","TOR","PHI","33:25",65,14,6,8,0.75,0,0,0,0,2,10,2,0,0,0.8333333333333334,1,0,0,0.5283125,0.75,0.7,2,0,0,0,0,15.384615384615383
"2023-04-02","TOR","CHA","30:01",60,16,8,12,0.6666666666666666,0,0,0,0,0,16,0,0,0,1,1,0,0,0.5809666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.30985915492958
"2023-04-04","TOR","CHA","21:46",45,10,5,9,0.5555555555555556,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.6347555555555555,0.5555555555555556,0.5555555555555556,4,1,0.1111111111111111,0,0,19.23076923076923
"2023-04-05","TOR","BOS","22:39",48,10,5,8,0.625,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.4588625,0.625,0.5555555555555556,2,1,0.125,0,0,20.754716981132074
"2023-04-07","TOR","BOS","21:23",44,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5587666666666666,0.3333333333333333,0.375,0,0,0,0,0,8.16326530612245
"2023-04-09","TOR","MIL","11:15",22,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.46035000000000004,0.5,0.5,2,0,0,0,0,26.08695652173913
