"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-12-17","HOU","UTA","37:23",80,12,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,2,4,0,6,0,1,1,1,0.46153846153846156,0.50155,0.38461538461538464,0.42857142857142855,0,0,0,0,0,20.224719101123597
"2018-12-19","HOU","WAS","31:14",63,16,2,3,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,0,4,0,12,0,1,1,1,0.75,0.5446041666666667,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,18.571428571428573
"2018-12-20","HOU","MIA","38:15",73,20,1,4,0.25,5,13,0.38461538461538464,0.38461538461538464,3,0,2,15,0,0,0,1,0.7647058823529411,0.5269411764705882,0.5,0.5263157894736842,0,1,0.25,0,0,22.61904761904762
"2018-12-22","HOU","SAS","36:34",74,18,3,8,0.375,4,12,0.3333333333333333,0.3333333333333333,0,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.6,0.5725625,0.45,0.45,0,1,0.125,0,0,23.655913978494624
"2018-12-25","HOU","OKC","39:23",84,17,4,7,0.5714285714285714,3,11,0.2727272727272727,0.2727272727272727,0,0,8,0,9,0,0,0,0.6111111111111112,0.5514666666666667,0.4722222222222222,0.4722222222222222,0,2,0.2857142857142857,1,0.09090909090909091,22.33009708737864
"2018-12-27","HOU","BOS","34:14",71,20,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,4,2,8,6,0,0.2,0.2,1,0.4375,0.50853125,0.5,0.5555555555555556,0,1,0.1111111111111111,0,0,21.839080459770116
"2018-12-29","HOU","NOP","27:01",54,21,7,9,0.7777777777777778,2,5,0.4,0.4,1,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.35714285714285715,0.4766964285714286,0.7142857142857143,0.7,0,1,0.1111111111111111,0,0,29.508196721311474
"2019-01-16","HOU","BKN","21:01",48,20,2,3,0.6666666666666666,4,8,0.5,0.5,4,0,4,12,0,0,0,1,0.7272727272727273,0.5174090909090908,0.7272727272727273,0.7692307692307693,0,0,0,0,0,26.923076923076923
"2019-01-19","HOU","LAL","32:09",68,30,2,6,0.3333333333333333,5,10,0.5,0.5,11,2,2,12,3,0.5,0.5,0.8,0.625,0.520778125,0.59375,0.6818181818181818,0,1,0.16666666666666666,0,0,31.57894736842105
"2019-01-21","HOU","PHI","26:57",56,8,0,6,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,6,0,0,0,1,0.5384615384615384,0.4826346153846154,0.23076923076923078,0.2857142857142857,0,4,0.6666666666666666,1,0.14285714285714285,24.59016393442623
"2019-01-23","HOU","NYK","36:36",78,20,5,10,0.5,3,5,0.6,0.6,1,4,6,6,3,0.4,0.4,0.6666666666666666,0.3333333333333333,0.5704600000000001,0.6333333333333333,0.625,0,2,0.2,0,0,19.78021978021978
"2019-01-25","HOU","TOR","36:44",80,24,6,9,0.6666666666666666,2,13,0.15384615384615385,0.15384615384615385,6,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.5909090909090909,0.48635681818181814,0.4090909090909091,0.48,0,1,0.1111111111111111,0,0,29.670329670329668
"2019-01-27","HOU","ORL","36:44",73,16,2,6,0.3333333333333333,4,8,0.5,0.5,0,2,2,12,0,0.5,0.5,1,0.5714285714285714,0.5288357142857143,0.5714285714285714,0.5714285714285714,0,1,0.16666666666666666,1,0.125,20.77922077922078
"2019-01-29","HOU","NOP","33:21",74,17,2,2,1,4,12,0.3333333333333333,0.3333333333333333,1,2,2,9,3,0.5,0.5,0.75,0.8571428571428571,0.5587642857142857,0.5714285714285714,0.5666666666666667,0,0,0,0,0,18.39080459770115
"2019-02-01","HOU","DEN","25:09",50,17,4,4,1,2,5,0.4,0.4,3,6,2,6,0,0.75,0.75,1,0.5555555555555556,0.5735722222222222,0.7777777777777778,0.85,0,0,0,0,0,19.29824561403509
"2019-02-02","HOU","UTA","29:15",67,9,3,8,0.375,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.47252500000000003,0.375,0.34615384615384615,0,3,0.375,0,0,22.22222222222222
"2019-02-06","HOU","SAC","21:31",43,20,3,4,0.75,4,10,0.4,0.4,2,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.7142857142857143,0.5384571428571429,0.6428571428571429,0.6666666666666666,0,1,0.25,0,0,27.777777777777775
"2019-02-09","HOU","OKC","32:08",66,13,2,4,0.5,3,10,0.3,0.3,0,0,4,9,0,0,0,1,0.7142857142857143,0.53945,0.4642857142857143,0.4642857142857143,0,0,0,0,0,20.547945205479454
"2019-02-11","HOU","DAL","29:17",59,18,3,4,0.75,4,13,0.3076923076923077,0.3076923076923077,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.7647058823529411,0.49218823529411765,0.5294117647058824,0.5294117647058824,0,0,0,1,0.07692307692307693,26.5625
"2019-02-13","HOU","MIN","36:06",74,13,2,5,0.4,3,8,0.375,0.375,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.6153846153846154,0.5443038461538461,0.5,0.5,0,0,0,0,0,16.27906976744186
"2019-02-21","HOU","LAL","38:32",81,14,0,2,0,4,10,0.4,0.4,2,0,0,12,0,0,0,1,0.8333333333333334,0.5520666666666666,0.5,0.5384615384615384,0,1,0.5,0,0,17.441860465116278
"2019-02-23","HOU","GSW","33:50",73,25,4,8,0.5,4,12,0.3333333333333333,0.3333333333333333,5,4,4,9,3,0.5,0.5,0.75,0.6,0.4947125,0.5,0.5681818181818182,0,1,0.125,1,0.08333333333333333,27.710843373493976
"2019-02-25","HOU","ATL","32:01",68,16,1,2,0.5,4,11,0.36363636363636365,0.36363636363636365,2,2,0,12,0,1,1,1,0.8461538461538461,0.5140038461538462,0.5384615384615384,0.5714285714285714,0,1,0.5,0,0,20.253164556962023
"2019-02-27","HOU","CHA","35:26",76,6,3,5,0.6,0,5,0,0,0,6,0,0,0,1,1,0,0.5,0.57375,0.3,0.3,0,2,0.4,1,0.2,12.195121951219512
"2019-03-03","HOU","BOS","35:27",69,32,3,6,0.5,8,12,0.6666666666666666,0.6666666666666666,2,4,2,24,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5414055555555556,0.8333333333333334,0.7619047619047619,0,0,0,0,0,27.63157894736842
"2019-03-05","HOU","TOR","31:17",60,13,2,4,0.5,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.5555555555555556,0.52305,0.7222222222222222,0.7222222222222222,0,1,0.25,0,0,17.1875
"2019-03-08","HOU","PHI","28:52",58,17,1,1,1,5,9,0.5555555555555556,0.5555555555555556,0,2,0,12,3,1,1,0.8,0.9,0.5461400000000001,0.85,0.85,0,0,0,0,0,17.741935483870968
"2019-03-10","HOU","DAL","31:48",59,26,5,7,0.7142857142857143,5,13,0.38461538461538464,0.38461538461538464,1,2,8,15,0,0.2,0.25,1,0.65,0.5464975,0.625,0.6190476190476191,2,1,0.14285714285714285,1,0.07692307692307693,30.000000000000004
"2019-03-11","HOU","CHA","33:08",69,22,2,2,1,5,12,0.4166666666666667,0.4166666666666667,3,2,2,15,0,0.5,0.5,1,0.8571428571428571,0.5585678571428572,0.6785714285714286,0.7333333333333333,0,0,0,0,0,21.794871794871796
"2019-03-13","HOU","GSW","31:14",60,17,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5833333333333334,0.4612,0.625,0.6538461538461539,0,0,0,0,0,25
"2019-03-15","HOU","PHX","33:32",71,19,3,8,0.375,3,10,0.3,0.3,4,0,6,6,3,0,0,0.6666666666666666,0.5555555555555556,0.6021361111111111,0.4166666666666667,0.45,0,0,0,0,0,26.923076923076923
"2019-03-17","HOU","MIN","25:42",50,12,0,1,0,4,11,0.36363636363636365,0.36363636363636365,0,0,0,12,0,0,0,1,0.9166666666666666,0.5701916666666667,0.5,0.5,0,1,1,0,0,23.076923076923077
"2019-03-19","HOU","ATL","32:04",68,12,0,0,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,1,0.5430857142857143,0.8571428571428571,0.8571428571428571,0,0,0,0,0,10.144927536231885
"2019-03-22","HOU","SAS","38:09",79,12,1,4,0.25,3,9,0.3333333333333333,0.3333333333333333,1,2,0,9,0,1,1,1,0.6923076923076923,0.4955076923076923,0.4230769230769231,0.46153846153846156,0,0,0,0,0,16.091954022988507
"2019-03-24","HOU","NOP","21:10",42,18,0,1,0,6,11,0.5454545454545454,0.5454545454545454,0,0,0,15,3,0,0,0.8333333333333334,0.9166666666666666,0.5529458333333334,0.75,0.75,0,0,0,0,0,28.26086956521739
"2019-03-26","HOU","MIL","23:12",52,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0.7142857142857143,0.4981,0,0,0,1,0.5,0,0,17.54385964912281
"2019-03-28","HOU","DEN","26:36",51,18,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,0,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.5117727272727273,0.8181818181818182,0.8181818181818182,0,1,0.2,0,0,20.33898305084746
"2019-03-30","HOU","SAC","37:21",73,17,1,1,1,5,11,0.45454545454545453,0.45454545454545453,0,0,2,15,0,0,0,1,0.9166666666666666,0.5403125,0.7083333333333334,0.7083333333333334,0,0,0,0,0,17.28395061728395
"2019-04-02","HOU","SAC","26:06",52,19,1,2,0.5,5,10,0.5,0.5,2,2,0,15,0,1,1,1,0.8333333333333334,0.5309416666666666,0.7083333333333334,0.7307692307692307,0,1,0.5,0,0,25.454545454545453
"2019-04-03","HOU","LAC","30:30",67,15,0,0,0,5,10,0.5,0.5,0,0,0,15,0,0,0,1,1,0.523605,0.75,0.75,0,0,0,1,0.1,13.333333333333334
"2019-04-05","HOU","NYK","19:47",44,13,1,1,1,3,8,0.375,0.375,2,2,0,3,6,1,1,0.3333333333333333,0.8888888888888888,0.5557277777777778,0.6111111111111112,0.65,0,0,0,1,0.125,20
"2019-04-07","HOU","PHX","24:14",53,26,1,1,1,8,13,0.6153846153846154,0.6153846153846154,0,0,2,24,0,0,0,1,0.9285714285714286,0.5767214285714285,0.9285714285714286,0.9285714285714286,0,0,0,0,0,24.59016393442623
"2019-04-09","HOU","OKC","30:24",59,8,1,3,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,0,0,2,6,0,0,0,1,0.75,0.5728458333333334,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,20
"2019-10-24","HOU","MIL","27:37",63,11,1,7,0.14285714285714285,3,12,0.25,0.25,0,2,0,9,0,1,1,1,0.631578947368421,0.4923026315789474,0.2894736842105263,0.2894736842105263,0,2,0.2857142857142857,1,0.08333333333333333,28.571428571428573
"2019-10-26","HOU","NOP","36:10",83,13,3,4,0.75,2,9,0.2222222222222222,0.2222222222222222,1,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.6923076923076923,0.5247,0.46153846153846156,0.5,0,0,0,0,0,13.68421052631579
"2019-10-28","HOU","OKC","36:35",78,10,3,4,0.75,1,7,0.14285714285714285,0.14285714285714285,1,0,6,3,0,0,0,1,0.6363636363636364,0.46957727272727273,0.4090909090909091,0.4090909090909091,0,0,0,0,0,12.359550561797752
"2019-10-30","HOU","WAS","30:29",71,15,0,0,0,5,13,0.38461538461538464,0.38461538461538464,0,0,0,15,0,0,0,1,1,0.5438538461538461,0.5769230769230769,0.5769230769230769,0,0,0,0,0,17.073170731707318
"2019-11-01","HOU","BKN","28:30",66,3,0,2,0,0,5,0,0,3,0,0,0,0,0,0,0,0.7142857142857143,0.5133071428571429,0,0.16666666666666666,0,0,0,0,0,12
"2019-11-03","HOU","MIA","22:38",50,4,2,5,0.4,0,5,0,0,0,4,0,0,0,1,1,0,0.5,0.5904200000000001,0.2,0.2,0,2,0.4,1,0.2,22.22222222222222
"2019-11-04","HOU","MEM","32:12",70,16,2,8,0.25,3,9,0.3333333333333333,0.3333333333333333,3,2,2,9,0,0.5,0.5,1,0.5294117647058824,0.5566411764705882,0.38235294117647056,0.42105263157894735,0,3,0.375,0,0,25.925925925925924
"2019-11-09","HOU","CHI","21:12",46,9,0,2,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.7777777777777778,0.5273888888888889,0.5,0.5,0,0,0,0,0,26
"2019-11-11","HOU","NOP","29:33",68,17,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,1,0,4,12,0,0,0,1,0.6363636363636364,0.4868318181818182,0.7272727272727273,0.7083333333333334,0,1,0.25,0,0,19.444444444444446
"2019-12-29","HOU","NOP","22:26",47,20,2,5,0.4,4,7,0.5714285714285714,0.5714285714285714,4,4,0,6,6,1,1,0.5,0.5833333333333334,0.5290416666666666,0.6666666666666666,0.6333333333333333,0,2,0.4,0,0,34.61538461538461
"2019-12-31","HOU","DEN","26:00",55,12,1,2,0.5,3,5,0.6,0.6,1,0,2,9,0,0,0,1,0.7142857142857143,0.57705,0.7857142857142857,0.75,0,0,0,0,0,14.925373134328357
"2020-01-03","HOU","PHI","29:57",60,12,1,3,0.3333333333333333,2,10,0.2,0.2,4,2,0,6,0,1,1,1,0.7692307692307693,0.5217692307692308,0.3076923076923077,0.4,0,1,0.3333333333333333,0,0,23.88059701492537
"2020-01-08","HOU","ATL","30:00",67,17,2,5,0.4,3,9,0.3333333333333333,0.375,4,2,2,6,3,0.5,0.5,0.6666666666666666,0.6428571428571429,0.5374769230769231,0.4642857142857143,0.5,0,2,0.4,0,0,21.794871794871796
"2020-01-11","HOU","MIN","26:17",62,17,1,4,0.25,5,13,0.38461538461538464,0.38461538461538464,0,2,0,9,6,1,1,0.6,0.7647058823529411,0.5212764705882353,0.5,0.5,0,0,0,0,0,27.536231884057973
"2020-01-14","HOU","MEM","31:41",64,23,5,7,0.7142857142857143,4,12,0.3333333333333333,0.3333333333333333,1,8,2,6,6,0.8,0.8,0.5,0.631578947368421,0.5539421052631579,0.5789473684210527,0.6052631578947368,0,0,0,0,0,27.397260273972602
"2020-01-15","HOU","POR","30:40",64,20,1,5,0.2,6,13,0.46153846153846156,0.46153846153846156,0,2,0,15,3,1,1,0.8333333333333334,0.7222222222222222,0.4915666666666667,0.5555555555555556,0.5555555555555556,0,0,0,0,0,25
"2020-01-18","HOU","LAL","29:59",69,13,2,5,0.4,3,9,0.3333333333333333,0.3333333333333333,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.6428571428571429,0.5198035714285715,0.4642857142857143,0.4642857142857143,0,2,0.4,0,0,20.547945205479454
"2020-01-20","HOU","OKC","29:00",64,5,1,4,0.25,1,8,0.125,0.125,0,2,0,3,0,1,1,1,0.6666666666666666,0.5375708333333333,0.20833333333333334,0.20833333333333334,0,1,0.25,0,0,16.901408450704228
"2020-01-22","HOU","DEN","29:17",59,25,2,3,0.6666666666666666,6,8,0.75,0.75,3,4,0,18,0,1,1,1,0.7272727272727273,0.5929954545454545,1,1.0416666666666667,0,0,0,0,0,18.84057971014493
"2020-01-24","HOU","MIN","35:44",82,27,2,6,0.3333333333333333,6,13,0.46153846153846156,0.46153846153846156,5,2,2,18,0,0.5,0.5,1,0.6842105263157895,0.5016868421052632,0.5789473684210527,0.6136363636363636,0,1,0.16666666666666666,2,0.15384615384615385,26.436781609195403
"2020-01-26","HOU","DEN","35:28",72,19,3,4,0.75,2,10,0.2,0.2,7,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.7142857142857143,0.5400857142857143,0.42857142857142855,0.5588235294117647,0,0,0,0,0,24.050632911392405
"2020-01-27","HOU","UTA","38:17",85,50,8,11,0.7272727272727273,6,11,0.5454545454545454,0.5454545454545454,16,8,8,3,15,0.5,0.5,0.16666666666666666,0.5,0.5351227272727272,0.7727272727272727,0.8166666666666667,0,1,0.09090909090909091,0,0,32.97872340425532
"2020-01-29","HOU","POR","29:39",67,8,1,2,0.5,1,8,0.125,0.125,3,0,2,3,0,0,0,1,0.8,0.57887,0.25,0.3333333333333333,0,1,0.5,0,0,16
"2020-01-31","HOU","DAL","30:55",70,17,3,5,0.6,3,8,0.375,0.375,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.5020038461538461,0.5769230769230769,0.6153846153846154,0,0,0,1,0.125,16.883116883116884
"2020-02-02","HOU","NOP","33:09",74,9,3,5,0.6,1,7,0.14285714285714285,0.14285714285714285,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5833333333333334,0.5059666666666667,0.375,0.375,0,0,0,0,0,14.285714285714286
"2020-02-04","HOU","CHA","30:59",64,16,6,10,0.6,0,12,0,0,4,6,6,0,0,0.5,0.5,0,0.5454545454545454,0.5390142857142857,0.2727272727272727,0.3125,0,1,0.1,0,0,33.333333333333336
"2020-02-06","HOU","LAL","29:57",63,15,0,2,0,5,8,0.625,0.625,0,0,0,12,3,0,0,0.8,0.8,0.49087,0.75,0.75,0,0,0,0,0,15.15151515151515
"2020-02-07","HOU","PHX","08:36",19,4,1,3,0.3333333333333333,0,2,0,0,2,0,2,0,0,0,0,0,0.4,0.59379,0.2,0.3333333333333333,0,1,0.3333333333333333,0,0,27.272727272727273
"2020-02-22","HOU","UTA","24:23",52,12,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5454545454545454,0.48536818181818187,0.5454545454545454,0.5454545454545454,0,0,0,0,0,24.074074074074073
"2020-02-24","HOU","NYK","28:00",60,16,3,6,0.5,1,7,0.14285714285714285,0.14285714285714285,7,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5384615384615384,0.5518153846153846,0.34615384615384615,0.5,0,1,0.16666666666666666,0,0,29.23076923076923
"2020-02-29","HOU","BOS","21:25",43,7,1,2,0.5,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.6666666666666666,0.509525,0.4166666666666667,0.5833333333333334,0,0,0,0,0,12.765957446808512
"2020-03-02","HOU","NYK","22:37",51,11,1,2,0.5,3,9,0.3333333333333333,0.3333333333333333,0,2,0,9,0,1,1,1,0.8181818181818182,0.5300136363636363,0.5,0.5,0,1,0.5,0,0,22.22222222222222
"2020-03-05","HOU","LAC","23:17",52,5,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.75,0.5430875,0.3125,0.3125,0,0,0,0,0,14.516129032258064
"2020-03-10","HOU","MIN","29:46",65,16,3,6,0.5,2,9,0.2222222222222222,0.2222222222222222,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6,0.4898133333333333,0.4,0.47058823529411764,0,0,0,0,0,26.470588235294116
"2020-08-12","HOU","IND","20:23",48,13,4,6,0.6666666666666666,1,9,0.1111111111111111,0.1111111111111111,2,4,4,3,0,0.5,0.5,1,0.6,0.48943,0.36666666666666664,0.43333333333333335,0,1,0.16666666666666666,0,0,39.62264150943396
"2020-08-14","HOU","PHI","23:24",48,13,1,4,0.25,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.6,0.50652,0.55,0.5909090909090909,0,0,0,0,0,24.489795918367346
"2020-12-31","HOU","SAC","25:56",58,17,3,4,0.75,3,8,0.375,0.375,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5223833333333333,0.625,0.6538461538461539,0,0,0,1,0.125,24.193548387096776
"2021-01-02","HOU","SAC","32:51",69,21,4,6,0.6666666666666666,3,12,0.25,0.25,4,2,6,6,3,0.25,0.25,0.6666666666666666,0.6666666666666666,0.4737277777777778,0.4722222222222222,0.5263157894736842,0,0,0,1,0.08333333333333333,29.72972972972973
"2021-01-04","HOU","DAL","25:55",52,20,1,2,0.5,4,10,0.4,0.4,6,0,2,9,3,0,0,0.75,0.8333333333333334,0.5054458333333333,0.5833333333333334,0.7142857142857143,0,0,0,0,0,25.862068965517242
"2021-01-06","HOU","IND","33:26",70,20,5,5,1,2,10,0.2,0.2,4,0,10,6,0,0,0,1,0.6666666666666666,0.5436300000000001,0.5333333333333333,0.5882352941176471,0,0,0,0,0,22.666666666666668
"2021-01-08","HOU","ORL","18:51",39,5,1,1,1,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.8,0.48380999999999996,0.5,0.5,0,0,0,0,0,14.285714285714286
"2021-01-10","HOU","LAL","21:39",45,4,1,2,0.5,0,2,0,0,2,0,2,0,0,0,0,0,0.5,0.4860625,0.25,0.3333333333333333,0,1,0.5,0,0,18.51851851851852
"2021-01-12","HOU","LAL","20:37",43,13,2,2,1,3,8,0.375,0.375,0,0,4,9,0,0,0,1,0.8,0.5505950000000001,0.65,0.65,0,0,0,0,0,20.833333333333336
"2021-01-18","HOU","CHI","33:56",75,21,6,10,0.6,3,7,0.42857142857142855,0.42857142857142855,0,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.4117647058823529,0.5924235294117647,0.6176470588235294,0.6176470588235294,0,0,0,0,0,22.5
"2021-01-20","HOU","PHX","34:03",73,22,6,13,0.46153846153846156,3,7,0.42857142857142855,0.42857142857142855,1,6,6,3,6,0.5,0.6,0.3333333333333333,0.35,0.5029524999999999,0.525,0.5238095238095238,2,3,0.23076923076923078,0,0,27.848101265822784
"2021-01-22","HOU","DET","36:20",74,20,5,9,0.5555555555555556,1,6,0.16666666666666666,0.16666666666666666,7,4,6,3,0,0.4,0.4,1,0.4,0.5210933333333333,0.43333333333333335,0.5263157894736842,0,1,0.1111111111111111,0,0,24.137931034482758
"2021-01-23","HOU","DAL","30:15",58,33,4,8,0.5,6,9,0.6666666666666666,0.6666666666666666,7,0,8,18,0,0,0,1,0.5294117647058824,0.5110911764705882,0.7647058823529411,0.7857142857142857,0,0,0,0,0,34.32835820895522
"2021-01-26","HOU","WAS","28:54",64,20,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,6,4,4,3,3,0.5,0.5,0.5,0.5384615384615384,0.5405115384615384,0.5384615384615384,0.625,0,0,0,0,0,25.714285714285715
"2021-01-28","HOU","POR","29:51",60,8,0,4,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,3,3,0,0,0.5,0.6363636363636364,0.46051363636363635,0.2727272727272727,0.3333333333333333,0,1,0.25,0,0,23.188405797101453
"2021-01-30","HOU","NOP","22:52",50,14,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,4,2,2,3,3,0.5,0.5,0.5,0.6666666666666666,0.5316444444444444,0.5555555555555556,0.6,0,0,0,0,0,23.636363636363633
"2021-02-01","HOU","OKC","21:48",46,25,3,3,1,5,9,0.5555555555555556,0.5555555555555556,4,0,6,12,3,0,0,0.8,0.75,0.52525,0.875,0.9615384615384616,0,0,0,0,0,24.999999999999996
"2021-02-03","HOU","OKC","27:41",62,22,5,6,0.8333333333333334,3,9,0.3333333333333333,0.3333333333333333,3,6,4,3,6,0.6,0.6,0.3333333333333333,0.6,0.52115,0.6333333333333333,0.6875,0,0,0,0,0,29.850746268656714
"2021-02-04","HOU","MEM","32:39",66,20,5,11,0.45454545454545453,2,7,0.2857142857142857,0.2857142857142857,4,0,10,3,3,0,0,0.5,0.3888888888888889,0.6187527777777777,0.4444444444444444,0.5,0,2,0.18181818181818182,0,0,28
"2021-02-06","HOU","SAS","36:09",77,26,4,6,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,6,4,4,9,3,0.5,0.5,0.75,0.5384615384615384,0.5069576923076923,0.7692307692307693,0.8125,0,1,0.16666666666666666,1,0.14285714285714285,21.686746987951807
"2021-02-09","HOU","NOP","33:44",65,23,4,9,0.4444444444444444,4,10,0.4,0.4,3,4,4,12,0,0.5,0.5,1,0.5263157894736842,0.5084263157894737,0.5263157894736842,0.55,0,3,0.3333333333333333,0,0,32
"2021-02-11","HOU","MIA","30:54",62,17,2,3,0.6666666666666666,3,10,0.3,0.3,4,2,2,9,0,0.5,0.5,1,0.7692307692307693,0.5068153846153846,0.5,0.5666666666666667,0,0,0,0,0,24.242424242424242
"2021-02-13","HOU","NYK","34:16",66,24,7,7,1,1,7,0.14285714285714285,0.14285714285714285,7,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.5,0.560325,0.6071428571428571,0.6764705882352942,0,0,0,0,0,22.07792207792208
"2021-02-17","HOU","PHI","33:52",77,17,3,5,0.6,3,9,0.3333333333333333,0.3333333333333333,2,6,0,9,0,1,1,1,0.6428571428571429,0.5289142857142857,0.5357142857142857,0.5666666666666667,0,0,0,0,0,21.42857142857143
"2021-02-22","HOU","CHI","27:59",60,13,4,8,0.5,1,10,0.1,0.1,2,2,6,0,3,0.25,0.25,0,0.5555555555555556,0.5084500000000001,0.3055555555555556,0.34210526315789475,0,0,0,0,0,31.34328358208955
"2021-02-24","HOU","CLE","33:49",67,17,3,7,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,5,0,6,6,0,0,0,1,0.5,0.5506178571428572,0.42857142857142855,0.5,0,1,0.14285714285714285,0,0,24.65753424657534
"2021-02-26","HOU","TOR","32:23",71,17,2,4,0.5,3,8,0.375,0.375,4,0,4,9,0,0,0,1,0.6666666666666666,0.5291958333333333,0.5416666666666666,0.6071428571428571,0,0,0,0,0,22.07792207792208
"2021-02-28","HOU","MEM","22:40",50,5,1,5,0.2,0,5,0,0,3,0,2,0,0,0,0,0,0.5,0.504075,0.1,0.18181818181818182,0,1,0.2,0,0,22.413793103448278
"2021-03-11","HOU","SAC","25:23",57,17,3,8,0.375,3,9,0.3333333333333333,0.3333333333333333,2,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5294117647058824,0.5217705882352942,0.4411764705882353,0.4473684210526316,0,2,0.25,0,0,29.850746268656714
"2021-10-20","HOU","MIN","22:47",49,15,3,4,0.75,3,4,0.75,0.75,0,0,6,3,6,0,0,0.3333333333333333,0.5,0.5408875,0.9375,0.9375,0,0,0,0,0,19.29824561403509
"2021-10-22","HOU","OKC","26:13",56,22,3,8,0.375,4,6,0.6666666666666666,0.6666666666666666,4,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.42857142857142855,0.5342714285714286,0.6428571428571429,0.6875,0,1,0.125,0,0,25.806451612903228
"2021-10-24","HOU","BOS","26:28",57,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.5453916666666666,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,0,0,13.333333333333334
"2021-10-26","HOU","DAL","27:25",62,22,4,6,0.6666666666666666,3,5,0.6,0.6,5,4,4,6,3,0.5,0.5,0.6666666666666666,0.45454545454545453,0.6071136363636364,0.7727272727272727,0.7857142857142857,0,0,0,0,0,21.538461538461537
"2021-10-28","HOU","UTA","23:46",51,8,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,0,2,0,3,0,0,0,0.5,0.535525,0.4166666666666667,0.5,0,0,0,0,0,13.333333333333334
"2021-10-31","HOU","LAL","30:29",65,17,0,4,0,4,6,0.6666666666666666,0.6666666666666666,5,0,0,9,3,0,0,0.75,0.6,0.565785,0.6,0.6538461538461539,0,2,0.5,0,0,21.91780821917808
"2021-11-04","HOU","PHX","29:03",67,12,3,6,0.5,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4,0.51085,0.6,0.6,0,0,0,0,0,20.833333333333336
