"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-01-15","MIL","WAS","38:56",80,27,9,23,0.391304347826087,0,0,0,0,9,4,14,0,0,0.2222222222222222,0.3333333333333333,0,0,0.4369391304347826,0.391304347826087,0.45,6,4,0.17391304347826086,0,0,35.1063829787234
"2018-01-17","MIL","MIA","38:22",77,22,4,12,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,8,4,4,6,0,0.5,0.5,1,0.2,0.49410000000000004,0.4666666666666667,0.5,0,1,0.08333333333333333,0,0,27.710843373493976
"2018-01-26","MIL","BKN","32:54",65,41,11,17,0.6470588235294118,3,3,1,1,10,6,16,9,0,0.2727272727272727,0.3,1,0.15,0.5112125,0.775,0.82,2,0,0,0,0,38.80597014925373
"2018-01-28","MIL","CHI","34:36",69,27,11,19,0.5789473684210527,0,0,0,0,5,8,14,0,0,0.36363636363636365,0.4,0,0,0.5158736842105264,0.5789473684210527,0.5625,2,2,0.10526315789473684,0,0,37.333333333333336
"2018-01-29","MIL","PHI","35:34",69,31,9,17,0.5294117647058824,1,5,0.2,0.2,10,10,8,0,3,0.5555555555555556,0.5555555555555556,0,0.22727272727272727,0.5114477272727272,0.4772727272727273,0.5740740740740741,0,0,0,0,0,40.78947368421053
"2018-02-01","MIL","MIN","35:33",67,17,6,13,0.46153846153846156,0,1,0,0,5,6,6,0,0,0.5,0.5,0,0.07142857142857142,0.49541071428571426,0.42857142857142855,0.4722222222222222,0,1,0.07692307692307693,0,0,29.11392405063291
"2018-02-02","MIL","NYK","37:16",74,29,9,18,0.5,1,3,0.3333333333333333,0.3333333333333333,8,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.14285714285714285,0.5107833333333334,0.5,0.5370370370370371,0,2,0.1111111111111111,0,0,38.666666666666664
"2018-02-04","MIL","BKN","27:48",51,16,6,11,0.5454545454545454,1,2,0.5,0.5,1,6,6,3,0,0.5,0.6,1,0.15384615384615385,0.48237307692307696,0.5769230769230769,0.6153846153846154,2,0,0,0,0,25
"2018-02-06","MIL","NYK","34:39",73,23,10,23,0.43478260869565216,0,0,0,0,3,10,10,0,0,0.5,0.5,0,0,0.5028608695652174,0.43478260869565216,0.4423076923076923,0,4,0.17391304347826086,0,0,36.70886075949367
"2018-02-09","MIL","MIA","40:05",80,23,7,17,0.4117647058823529,1,4,0.25,0.25,6,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.19047619047619047,0.4963714285714286,0.40476190476190477,0.5,0,3,0.17647058823529413,0,0,33.734939759036145
"2018-02-10","MIL","ORL","37:53",76,32,14,23,0.6086956521739131,0,1,0,0,4,20,8,0,0,0.7142857142857143,0.7142857142857143,0,0.041666666666666664,0.45583749999999995,0.5833333333333334,0.5925925925925926,0,2,0.08695652173913043,0,0,37.5
"2018-02-13","MIL","ATL","34:16",66,15,7,12,0.5833333333333334,0,4,0,0,1,6,8,0,0,0.42857142857142855,0.5,0,0.25,0.511109375,0.4375,0.4411764705882353,2,0,0,0,0,23.684210526315788
"2018-02-15","MIL","DEN","39:01",83,36,13,19,0.6842105263157895,1,2,0.5,0.5,7,6,20,3,0,0.23076923076923078,0.23076923076923078,1,0.09523809523809523,0.5121357142857142,0.6904761904761905,0.6923076923076923,0,0,0,0,0,34.78260869565217
"2018-02-23","MIL","TOR","45:22",88,26,11,21,0.5238095238095238,0,1,0,0,4,2,20,0,0,0.09090909090909091,0.1111111111111111,0,0.045454545454545456,0.4555727272727273,0.5,0.5652173913043478,4,5,0.23809523809523808,0,0,25.742574257425744
"2018-02-25","MIL","NOP","39:46",83,20,6,16,0.375,0,2,0,0,8,6,6,0,0,0.5,0.5,0,0.1111111111111111,0.5456,0.3333333333333333,0.43478260869565216,0,1,0.0625,0,0,25.555555555555554
"2018-02-27","MIL","WAS","39:17",77,23,7,15,0.4666666666666667,1,1,1,1,6,2,12,3,0,0.14285714285714285,0.16666666666666666,1,0.0625,0.511809375,0.53125,0.575,2,3,0.2,0,0,29.069767441860467
"2018-02-28","MIL","DET","29:57",55,11,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,0,4,4,0,3,0.5,0.5,0,0.23076923076923078,0.46982307692307695,0.4230769230769231,0.4230769230769231,0,0,0,0,0,27.419354838709676
"2018-03-02","MIL","IND","43:22",86,24,4,14,0.2857142857142857,2,4,0.5,0.5,10,2,6,3,3,0.25,0.5,0.5,0.2222222222222222,0.49594999999999995,0.3888888888888889,0.5,4,2,0.14285714285714285,0,0,27.722772277227723
"2018-03-04","MIL","PHI","41:52",85,35,13,22,0.5909090909090909,1,1,1,1,6,8,18,3,0,0.3076923076923077,0.36363636363636365,1,0.043478260869565216,0.5258108695652174,0.6304347826086957,0.6481481481481481,4,4,0.18181818181818182,0,0,30.693069306930692
"2018-03-05","MIL","IND","36:59",69,18,7,14,0.5,0,2,0,0,4,6,8,0,0,0.42857142857142855,0.6,0,0.125,0.501875,0.4375,0.5,4,0,0,0,0,26.666666666666668
"2018-03-07","MIL","HOU","37:44",77,30,12,20,0.6,0,0,0,0,6,10,14,0,0,0.4166666666666667,0.45454545454545453,0,0,0.55461,0.6,0.6521739130434783,2,0,0,0,0,35.36585365853659
"2018-03-09","MIL","NYK","35:14",69,28,7,15,0.4666666666666667,0,0,0,0,14,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0,0.5490266666666667,0.4666666666666667,0.6086956521739131,2,1,0.06666666666666667,0,0,32.432432432432435
"2018-03-12","MIL","MEM","27:46",55,20,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,5,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.21428571428571427,0.5033285714285715,0.5357142857142857,0.5882352941176471,0,1,0.09090909090909091,0,0,37.096774193548384
"2018-03-14","MIL","ORL","40:27",84,38,15,26,0.5769230769230769,1,3,0.3333333333333333,0.3333333333333333,5,10,20,3,0,0.3333333333333333,0.3333333333333333,1,0.10344827586206896,0.5179706896551725,0.5689655172413793,0.6333333333333333,0,2,0.07692307692307693,0,0,33.333333333333336
"2018-03-17","MIL","ATL","39:24",83,33,10,19,0.5263157894736842,2,6,0.3333333333333333,0.3333333333333333,7,16,4,6,0,0.8,0.8888888888888888,1,0.24,0.553986,0.52,0.5689655172413793,2,2,0.10526315789473684,0,0,33.69565217391304
"2018-03-19","MIL","CLE","38:36",78,37,13,18,0.7222222222222222,0,2,0,0,11,12,14,0,0,0.46153846153846156,0.6,0,0.1,0.589665,0.65,0.7708333333333334,6,0,0,0,0,28.88888888888889
"2018-03-21","MIL","LAC","16:40",34,12,5,8,0.625,0,1,0,0,2,10,0,0,0,1,1,0,0.1111111111111111,0.5746722222222221,0.5555555555555556,0.6,0,0,0,0,0,35.8974358974359
"2018-03-25","MIL","SAS","37:58",74,25,6,12,0.5,3,4,0.75,0.75,4,10,2,9,0,0.8333333333333334,0.8333333333333334,1,0.25,0.5583,0.65625,0.6944444444444444,0,0,0,0,0,25.60975609756098
"2018-03-27","MIL","LAC","39:32",80,26,9,14,0.6428571428571429,1,2,0.5,0.5,5,10,8,3,0,0.5555555555555556,0.5555555555555556,1,0.125,0.556021875,0.65625,0.65,0,0,0,0,0,26.666666666666664
"2018-03-29","MIL","GSW","34:41",71,32,12,15,0.8,2,3,0.6666666666666666,0.6666666666666666,2,10,14,6,0,0.4166666666666667,0.45454545454545453,1,0.16666666666666666,0.530761111111111,0.8333333333333334,0.8421052631578947,2,1,0.06666666666666667,0,0,26.31578947368421
"2018-03-30","MIL","LAL","42:31",84,27,8,20,0.4,0,0,0,0,11,4,12,0,0,0.25,0.4,0,0,0.472565,0.4,0.5,6,1,0.05,0,0,33.69565217391304
"2018-04-01","MIL","DEN","32:49",65,18,6,11,0.5454545454545454,1,2,0.5,0.5,3,0,12,3,0,0,0,1,0.15384615384615385,0.5045230769230769,0.5769230769230769,0.5625,2,1,0.09090909090909091,0,0,27.397260273972602
"2018-04-03","MIL","BOS","36:24",72,29,11,19,0.5789473684210527,0,3,0,0,7,10,12,0,0,0.45454545454545453,0.45454545454545453,0,0.13636363636363635,0.47554772727272726,0.5,0.5576923076923077,0,3,0.15789473684210525,0,0,39.24050632911392
"2018-04-05","MIL","BKN","36:07",74,19,7,18,0.3888888888888889,0,3,0,0,5,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.14285714285714285,0.5158119047619047,0.3333333333333333,0.41304347826086957,0,6,0.3333333333333333,0,0,28.235294117647058
"2018-04-11","MIL","PHI","22:00",51,10,5,13,0.38461538461538464,0,1,0,0,0,6,4,0,0,0.6,0.6,0,0.07142857142857142,0.4475857142857143,0.35714285714285715,0.35714285714285715,0,3,0.23076923076923078,0,0,35.18518518518518
"2018-10-17","MIL","CHA","34:46",76,25,9,18,0.5,0,3,0,0,7,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.14285714285714285,0.5294428571428571,0.42857142857142855,0.46296296296296297,0,6,0.3333333333333333,0,0,40.229885057471265
"2018-10-19","MIL","IND","31:59",69,26,12,17,0.7058823529411765,0,6,0,0,2,12,12,0,0,0.5,0.5454545454545454,0,0.2608695652173913,0.5537522727272728,0.5217391304347826,0.5416666666666666,2,2,0.11764705882352941,0,0,37.03703703703704
"2018-10-22","MIL","NYK","36:55",74,31,12,26,0.46153846153846156,1,3,0.3333333333333333,0.3333333333333333,4,14,10,3,0,0.5833333333333334,0.6363636363636364,1,0.10344827586206896,0.5623258620689655,0.46551724137931033,0.5166666666666667,2,1,0.038461538461538464,0,0,36.666666666666664
"2018-10-24","MIL","PHI","37:21",86,32,12,21,0.5714285714285714,0,3,0,0,8,8,16,0,0,0.3333333333333333,0.4444444444444444,0,0.125,0.5416291666666667,0.5,0.5925925925925926,6,0,0,0,0,34.04255319148936
"2018-10-26","MIL","MIN","23:29",54,15,5,8,0.625,0,1,0,0,5,8,2,0,0,0.8,0.8,0,0.1111111111111111,0.5465111111111111,0.5555555555555556,0.625,0,2,0.25,0,0,28.070175438596493
"2018-10-27","MIL","ORL","19:23",40,21,9,12,0.75,0,0,0,0,3,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0,0.5534916666666666,0.75,0.8076923076923077,0,1,0.08333333333333333,0,0,39.53488372093023
"2018-11-01","MIL","BOS","36:16",73,33,13,21,0.6190476190476191,0,1,0,0,7,4,22,0,0,0.15384615384615385,0.15384615384615385,0,0.045454545454545456,0.5464,0.5909090909090909,0.6111111111111112,0,3,0.14285714285714285,0,0,37.80487804878049
"2018-11-04","MIL","SAC","30:06",70,26,7,9,0.7777777777777778,1,2,0.5,0.5,9,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.18181818181818182,0.5395636363636364,0.7727272727272727,0.8125,0,1,0.1111111111111111,0,0,28
"2018-11-06","MIL","POR","37:04",73,23,11,16,0.6875,0,2,0,0,1,12,10,0,0,0.5454545454545454,0.6666666666666666,0,0.1111111111111111,0.5640055555555556,0.6111111111111112,0.6052631578947368,4,0,0,0,0,30.864197530864196
"2018-11-08","MIL","GSW","26:25",60,24,7,14,0.5,0,2,0,0,10,6,8,0,0,0.42857142857142855,0.5,0,0.125,0.507665625,0.4375,0.5714285714285714,2,2,0.14285714285714285,0,0,32.3943661971831
"2018-11-10","MIL","LAC","41:07",85,27,11,17,0.6470588235294118,0,2,0,0,5,14,8,0,0,0.6363636363636364,0.6363636363636364,0,0.10526315789473684,0.5179131578947369,0.5789473684210527,0.54,0,0,0,0,0,30.303030303030305
"2018-11-11","MIL","DEN","36:12",70,22,11,15,0.7333333333333333,0,1,0,0,0,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0.0625,0.51349375,0.6875,0.6111111111111112,0,1,0.06666666666666667,0,0,28
"2018-11-14","MIL","MEM","34:30",71,31,10,12,0.8333333333333334,0,2,0,0,11,10,10,0,0,0.5,0.5,0,0.14285714285714285,0.6055964285714286,0.7142857142857143,0.8157894736842105,0,0,0,0,0,32.467532467532465
"2018-11-16","MIL","CHI","31:37",72,23,6,11,0.5454545454545454,2,4,0.5,0.5,5,2,10,6,0,0.16666666666666666,0.3333333333333333,1,0.26666666666666666,0.5640066666666667,0.6,0.6052631578947368,6,1,0.09090909090909091,0,0,29.487179487179485
"2018-11-19","MIL","DEN","39:29",83,29,13,19,0.6842105263157895,0,6,0,0,3,12,14,0,0,0.46153846153846156,0.46153846153846156,0,0.24,0.569208,0.52,0.5178571428571429,0,1,0.05263157894736842,0,0,33.68421052631579
"2018-11-21","MIL","POR","29:39",67,33,12,17,0.7058823529411765,1,3,0.3333333333333333,0.3333333333333333,6,12,12,3,0,0.5,0.6666666666666666,1,0.15,0.5445,0.675,0.717391304347826,6,1,0.058823529411764705,0,0,31.25
"2018-11-23","MIL","PHX","36:28",79,35,14,15,0.9333333333333333,0,1,0,0,7,18,10,0,0,0.6428571428571429,0.6428571428571429,0,0.0625,0.6849,0.875,0.8333333333333334,0,1,0.06666666666666667,0,0,29.069767441860467
"2018-11-24","MIL","SAS","38:49",84,34,9,13,0.6923076923076923,0,3,0,0,16,8,10,0,0,0.4444444444444444,0.4444444444444444,0,0.1875,0.583653125,0.5625,0.68,0,1,0.07692307692307693,0,0,30.434782608695652
"2018-11-26","MIL","CHA","39:55",86,20,6,12,0.5,1,3,0.3333333333333333,0.3333333333333333,5,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.2,0.5877,0.5,0.5555555555555556,0,1,0.08333333333333333,0,0,19.791666666666668
"2018-11-28","MIL","CHI","33:56",71,36,14,18,0.7777777777777778,0,3,0,0,8,14,14,0,0,0.5,0.5,0,0.14285714285714285,0.5708714285714286,0.6666666666666666,0.6923076923076923,0,1,0.05555555555555555,0,0,38.96103896103896
"2018-12-01","MIL","NYK","41:50",87,33,10,16,0.625,0,1,0,0,13,6,14,0,0,0.3,0.3,0,0.058823529411764705,0.5386441176470589,0.5882352941176471,0.6875,0,0,0,0,0,30.612244897959183
"2018-12-05","MIL","DET","26:15",60,15,6,10,0.6,0,2,0,0,3,6,6,0,0,0.5,0.6,0,0.16666666666666666,0.5522291666666667,0.5,0.5769230769230769,2,0,0,0,0,28.571428571428573
"2018-12-07","MIL","GSW","33:57",73,22,8,11,0.7272727272727273,0,2,0,0,6,4,12,0,0,0.25,0.4,0,0.15384615384615385,0.6038230769230769,0.6153846153846154,0.6470588235294118,6,2,0.18181818181818182,0,0,25
"2018-12-09","MIL","TOR","37:03",72,19,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,2,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.2,0.5317766666666667,0.5666666666666667,0.59375,0,1,0.08333333333333333,0,0,21.176470588235293
"2018-12-12","MIL","IND","31:29",65,12,3,4,0.75,1,2,0.5,0.5,3,2,4,3,0,0.3333333333333333,0.5,1,0.3333333333333333,0.5834083333333333,0.75,0.6666666666666666,2,0,0,0,0,17.56756756756757
"2018-12-14","MIL","CLE","37:31",76,44,14,19,0.7368421052631579,0,0,0,0,16,14,14,0,0,0.5,0.7,0,0,0.5924842105263157,0.7368421052631579,0.7857142857142857,8,0,0,0,0,35.16483516483516
"2018-12-17","MIL","DET","31:11",67,32,15,18,0.8333333333333334,0,3,0,0,2,18,12,0,0,0.6,0.6,0,0.14285714285714285,0.5738261904761904,0.7142857142857143,0.7619047619047619,0,1,0.05555555555555555,0,0,36.986301369863014
"2018-12-19","MIL","NOP","33:45",76,25,8,13,0.6153846153846154,0,0,0,0,9,10,6,0,0,0.625,0.625,0,0,0.640676923076923,0.6153846153846154,0.6578947368421053,0,2,0.15384615384615385,0,0,29.761904761904763
"2018-12-21","MIL","BOS","33:07",68,30,7,10,0.7,1,3,0.3333333333333333,0.3333333333333333,13,6,8,3,0,0.42857142857142855,0.5,1,0.23076923076923078,0.5010961538461538,0.6538461538461539,0.75,2,0,0,0,0,31.57894736842105
"2018-12-22","MIL","MIA","33:37",72,9,3,10,0.3,0,2,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.5276083333333333,0.25,0.32142857142857145,0,1,0.1,0,0,23.076923076923077
"2018-12-25","MIL","NYK","35:11",77,30,13,19,0.6842105263157895,0,2,0,0,4,6,20,0,0,0.23076923076923078,0.23076923076923078,0,0.09523809523809523,0.5718119047619048,0.6190476190476191,0.625,0,1,0.05263157894736842,0,0,30.952380952380953
"2018-12-27","MIL","NYK","34:42",72,31,9,16,0.5625,1,4,0.25,0.25,10,4,14,3,0,0.2222222222222222,0.25,1,0.2,0.562025,0.525,0.5961538461538461,2,2,0.125,0,0,38.55421686746988
"2018-12-29","MIL","BKN","34:20",74,31,11,14,0.7857142857142857,2,3,0.6666666666666666,0.6666666666666666,3,8,14,6,0,0.36363636363636365,0.4,1,0.17647058823529413,0.5538382352941177,0.8235294117647058,0.8157894736842105,2,1,0.07142857142857142,0,0,28.39506172839506
"2019-01-01","MIL","DET","26:23",53,15,6,10,0.6,0,1,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.09090909090909091,0.5447,0.5454545454545454,0.5769230769230769,0,2,0.2,0,0,29.09090909090909
"2019-01-04","MIL","ATL","19:24",44,16,6,7,0.8571428571428571,0,1,0,0,4,4,8,0,0,0.3333333333333333,0.4,0,0.125,0.46813125,0.75,0.7272727272727273,2,0,0,0,0,22
"2019-01-05","MIL","TOR","39:38",84,43,13,20,0.65,3,5,0.6,0.6,8,14,12,9,0,0.5384615384615384,0.5833333333333334,1,0.2,0.555116,0.7,0.7413793103448276,2,2,0.1,0,0,39.325842696629216
"2019-01-07","MIL","UTA","35:23",72,30,13,26,0.5,0,4,0,0,4,14,12,0,0,0.5384615384615384,0.5833333333333334,0,0.13333333333333333,0.5615766666666667,0.43333333333333335,0.46875,2,1,0.038461538461538464,0,0,37.93103448275862
"2019-01-09","MIL","HOU","36:32",80,27,8,15,0.5333333333333333,0,1,0,0,11,4,12,0,0,0.25,0.3333333333333333,0,0.0625,0.502859375,0.5,0.5869565217391305,4,2,0.13333333333333333,0,0,29.213483146067414
"2019-01-13","MIL","ATL","30:52",71,33,8,14,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,14,12,4,3,0,0.75,0.75,1,0.17647058823529413,0.4944764705882353,0.5588235294117647,0.6346153846153846,0,2,0.14285714285714285,0,0,37.03703703703704
"2019-01-15","MIL","MIA","24:52",56,12,4,9,0.4444444444444444,0,0,0,0,4,2,6,0,0,0.25,0.3333333333333333,0,0,0.4696888888888889,0.4444444444444444,0.5,2,2,0.2222222222222222,0,0,23.333333333333336
"2019-01-16","MIL","MEM","21:34",45,27,10,13,0.7692307692307693,0,1,0,0,7,12,8,0,0,0.6,0.6666666666666666,0,0.07142857142857142,0.6885714285714286,0.7142857142857143,0.7941176470588235,2,1,0.07692307692307693,0,0,36
"2019-01-19","MIL","ORL","32:24",69,25,9,14,0.6428571428571429,1,3,0.3333333333333333,0.3333333333333333,4,2,16,3,0,0.1111111111111111,0.125,1,0.17647058823529413,0.49761470588235296,0.6176470588235294,0.625,2,1,0.07142857142857142,0,0,34.72222222222222
"2019-01-21","MIL","DAL","35:46",78,31,9,18,0.5,1,2,0.5,0.5,10,6,12,0,3,0.3333333333333333,0.3333333333333333,0,0.1,0.47916749999999997,0.525,0.5961538461538461,0,3,0.16666666666666666,0,0,35.22727272727273
"2019-01-25","MIL","CHA","37:54",81,34,14,19,0.7368421052631579,0,2,0,0,6,16,12,0,0,0.5714285714285714,0.5714285714285714,0,0.09523809523809523,0.6321119047619048,0.6666666666666666,0.7083333333333334,0,1,0.05263157894736842,0,0,29.885057471264368
"2019-01-27","MIL","OKC","34:40",76,27,5,17,0.29411764705882354,3,5,0.6,0.6,8,4,6,6,3,0.4,0.6666666666666666,0.6666666666666666,0.22727272727272727,0.5436772727272727,0.4318181818181818,0.5,4,7,0.4117647058823529,0,0,36.470588235294116
"2019-01-29","MIL","DET","34:52",68,21,7,12,0.5833333333333334,1,4,0.25,0.25,4,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.25,0.498496875,0.53125,0.5833333333333334,0,1,0.08333333333333333,0,0,28.169014084507044
"2019-01-31","MIL","TOR","28:10",59,19,6,9,0.6666666666666666,1,4,0.25,0.25,4,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.3076923076923077,0.5886576923076923,0.5769230769230769,0.6333333333333333,0,1,0.1111111111111111,0,0,25.396825396825395
"2019-02-02","MIL","WAS","32:42",71,37,10,17,0.5882352941176471,0,3,0,0,17,10,10,0,0,0.5,0.5,0,0.15,0.621035,0.5,0.6851851851851852,0,2,0.11764705882352941,0,0,40.25974025974026
"2019-02-04","MIL","BKN","31:43",71,30,12,17,0.7058823529411765,0,2,0,0,6,12,12,0,0,0.5,0.5454545454545454,0,0.10526315789473684,0.5350868421052631,0.631578947368421,0.6818181818181818,2,3,0.17647058823529413,0,0,32.91139240506329
"2019-02-06","MIL","WAS","31:28",71,43,14,18,0.7777777777777778,3,3,1,1,6,16,12,6,3,0.5714285714285714,0.6153846153846154,0.6666666666666666,0.14285714285714285,0.6054,0.8809523809523809,0.8269230769230769,2,1,0.05555555555555555,0,0,38.96103896103896
"2019-02-08","MIL","DAL","30:42",61,29,12,16,0.75,1,3,0.3333333333333333,0.3333333333333333,2,10,14,3,0,0.4166666666666667,0.45454545454545453,1,0.15789473684210525,0.5740736842105264,0.7105263157894737,0.7631578947368421,2,2,0.125,0,0,32.83582089552239
"2019-02-11","MIL","CHI","34:50",75,29,7,10,0.7,2,3,0.6666666666666666,0.6666666666666666,9,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.23076923076923078,0.6001076923076923,0.7692307692307693,0.7631578947368421,0,0,0,0,0,31.645569620253163
"2019-02-13","MIL","IND","38:02",78,33,12,20,0.6,0,2,0,0,9,8,16,0,0,0.3333333333333333,0.36363636363636365,0,0.09090909090909091,0.5574613636363637,0.5454545454545454,0.6346153846153846,2,2,0.1,0,0,32.55813953488372
"2019-02-21","MIL","BOS","36:44",76,30,10,17,0.5882352941176471,1,2,0.5,0.5,7,10,10,3,0,0.5,0.625,1,0.10526315789473684,0.5173315789473684,0.6052631578947368,0.6521739130434783,4,3,0.17647058823529413,0,0,31.764705882352942
"2019-02-23","MIL","MIN","32:44",70,27,6,12,0.5,3,4,0.75,0.75,6,10,2,6,3,0.8333333333333334,1,0.6666666666666666,0.25,0.54671875,0.65625,0.7105263157894737,2,1,0.08333333333333333,0,0,29.333333333333332
"2019-02-27","MIL","SAC","24:19",55,17,7,9,0.7777777777777778,0,3,0,0,3,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0.25,0.5454249999999999,0.5833333333333334,0.6071428571428571,0,1,0.1111111111111111,0,0,23.80952380952381
"2019-03-01","MIL","LAL","32:30",69,16,7,12,0.5833333333333334,0,2,0,0,2,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.14285714285714285,0.5408857142857143,0.5,0.5333333333333333,0,2,0.16666666666666666,0,0,25.333333333333332
"2019-03-02","MIL","UTA","31:57",71,43,13,23,0.5652173913043478,2,3,0.6666666666666666,0.6666666666666666,11,6,20,3,3,0.23076923076923078,0.25,0.5,0.11538461538461539,0.4983903846153846,0.6153846153846154,0.6142857142857143,2,2,0.08695652173913043,0,0,46.98795180722892
"2019-03-04","MIL","PHX","33:39",74,21,8,13,0.6153846153846154,0,1,0,0,5,6,10,0,0,0.375,0.42857142857142855,0,0.07142857142857142,0.6519392857142857,0.5714285714285714,0.5833333333333334,2,2,0.15384615384615385,0,0,27.906976744186046
"2019-03-07","MIL","IND","33:00",69,29,9,13,0.6923076923076923,1,4,0.25,0.25,8,12,6,0,3,0.6666666666666666,0.75,0,0.23529411764705882,0.6022882352941176,0.6176470588235294,0.6904761904761905,2,3,0.23076923076923078,0,0,37.5
"2019-03-09","MIL","CHA","29:48",62,26,5,7,0.7142857142857143,2,4,0.5,0.5,10,4,6,0,6,0.4,0.4,0,0.36363636363636365,0.5815545454545454,0.7272727272727273,0.8125,0,1,0.14285714285714285,0,0,30.000000000000004
"2019-03-10","MIL","SAS","35:12",72,27,9,14,0.6428571428571429,1,4,0.25,0.25,6,12,6,0,3,0.6666666666666666,0.75,0,0.2222222222222222,0.5424055555555555,0.5833333333333334,0.6136363636363636,2,3,0.21428571428571427,0,0,27.848101265822784
"2019-03-12","MIL","NOP","26:03",61,24,7,9,0.7777777777777778,0,4,0,0,10,6,8,0,0,0.42857142857142855,0.5,0,0.3076923076923077,0.5681653846153846,0.5384615384615384,0.6666666666666666,2,1,0.1111111111111111,0,0,36.92307692307692
"2019-03-15","MIL","MIA","34:47",75,33,11,15,0.7333333333333333,1,4,0.25,0.25,8,14,8,3,0,0.6363636363636364,0.6363636363636364,1,0.21052631578947367,0.5744394736842106,0.6578947368421053,0.75,0,0,0,0,0,34.5679012345679
"2019-03-17","MIL","PHI","36:12",83,52,12,18,0.6666666666666666,3,8,0.375,0.375,19,12,12,3,6,0.5,0.5454545454545454,0.3333333333333333,0.3076923076923077,0.5388134615384615,0.6346153846153846,0.7428571428571429,2,1,0.05555555555555555,0,0,40
"2019-03-22","MIL","MIA","28:28",58,27,11,15,0.7333333333333333,1,4,0.25,0.25,2,16,6,3,0,0.7272727272727273,0.8,1,0.21052631578947367,0.5212394736842105,0.6578947368421053,0.675,2,1,0.06666666666666667,0,0,35.9375
"2019-03-24","MIL","CLE","31:36",67,26,11,13,0.8461538461538461,0,3,0,0,4,10,12,0,0,0.45454545454545453,0.45454545454545453,0,0.1875,0.604121875,0.6875,0.6842105263157895,0,1,0.07692307692307693,0,0,33.333333333333336
"2019-03-26","MIL","HOU","32:41",71,19,7,13,0.5384615384615384,0,2,0,0,5,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.13333333333333333,0.5878433333333334,0.4666666666666667,0.5277777777777778,2,2,0.15384615384615385,0,0,29.11392405063291
"2019-03-28","MIL","LAC","31:56",71,34,8,12,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,12,10,6,3,3,0.625,0.625,0.5,0.3333333333333333,0.535625,0.6111111111111112,0.7083333333333334,0,0,0,0,0,35.21126760563381
"2019-04-01","MIL","BKN","29:58",74,28,8,20,0.4,1,3,0.3333333333333333,0.3333333333333333,9,10,6,3,0,0.625,0.8333333333333334,1,0.13043478260869565,0.5236282608695653,0.41304347826086957,0.5185185185185185,4,1,0.05,0,0,38.2716049382716
"2019-04-04","MIL","PHI","34:58",77,45,10,15,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,16,12,8,6,3,0.6,0.6,0.6666666666666666,0.3181818181818182,0.4912522727272728,0.6590909090909091,0.703125,0,2,0.13333333333333333,0,0,38.55421686746988
"2019-04-07","MIL","ATL","24:36",53,30,8,10,0.8,2,5,0.4,0.4,8,6,10,0,6,0.375,0.42857142857142855,0,0.3333333333333333,0.6002733333333333,0.7333333333333333,0.75,2,0,0,0,0,35
"2019-10-24","MIL","HOU","28:10",66,30,9,12,0.75,2,5,0.4,0.4,6,6,12,3,3,0.3333333333333333,0.3333333333333333,0.5,0.29411764705882354,0.5128735294117647,0.7058823529411765,0.6818181818181818,0,1,0.08333333333333333,0,0,35.714285714285715
"2019-10-26","MIL","MIA","36:38",88,29,12,16,0.75,0,5,0,0,5,4,20,0,0,0.16666666666666666,0.2,0,0.23809523809523808,0.5840952380952381,0.5714285714285714,0.58,4,0,0,0,0,35.869565217391305
