"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-02-25","POR","BOS","36:06",77,18,7,11,0.6363636363636364,1,1,1,1,1,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.08333333333333333,0.5128791666666667,0.7083333333333334,0.6923076923076923,0,0,0,0,0,19.27710843373494
"2020-02-27","POR","IND","34:44",70,18,9,15,0.6,0,0,0,0,0,10,8,0,0,0.5555555555555556,1,0,0,0.5703533333333334,0.6,0.6,8,1,0.06666666666666667,0,0,20.77922077922078
"2020-02-29","POR","ATL","31:06",65,21,9,14,0.6428571428571429,0,0,0,0,3,6,12,0,0,0.3333333333333333,0.5,0,0,0.5217571428571428,0.6428571428571429,0.65625,6,2,0.14285714285714285,0,0,22.972972972972972
"2020-03-02","POR","ORL","26:30",53,16,6,11,0.5454545454545454,0,1,0,0,4,8,4,0,0,0.6666666666666666,1,0,0.08333333333333333,0.4613833333333333,0.5,0.5714285714285714,4,0,0,0,0,22.950819672131146
"2020-03-04","POR","WAS","34:39",72,24,10,14,0.7142857142857143,0,0,0,0,4,14,6,0,0,0.7,0.875,0,0,0.5672285714285714,0.7142857142857143,0.75,4,0,0,0,0,22.22222222222222
"2020-03-06","POR","PHX","40:02",83,23,10,13,0.7692307692307693,1,1,1,1,0,16,4,3,0,0.8,1,1,0.07142857142857142,0.5900964285714286,0.8214285714285714,0.7666666666666667,4,0,0,0,0,19.148936170212767
"2020-03-07","POR","SAC","30:21",64,19,8,11,0.7272727272727273,0,0,0,0,3,12,4,0,0,0.75,0.8571428571428571,0,0,0.6099272727272728,0.7272727272727273,0.7916666666666666,2,1,0.09090909090909091,0,0,23.188405797101453
"2020-03-10","POR","PHX","36:49",76,16,8,12,0.6666666666666666,0,0,0,0,0,10,6,0,0,0.625,1,0,0,0.537575,0.6666666666666666,0.6666666666666666,6,1,0.08333333333333333,0,0,15.476190476190476
"2020-07-31","POR","MEM","17:32",37,7,3,5,0.6,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0,0.44894,0.6,0.7,2,1,0.2,0,0,11.904761904761905
"2020-08-02","POR","BOS","15:31",31,5,2,2,1,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.5587,1,0.8333333333333334,2,0,0,0,0,11.428571428571429
"2020-08-04","POR","HOU","17:29",36,9,4,5,0.8,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5424,0.8,0.75,2,0,0,0,0,16.216216216216218
"2020-08-06","POR","DEN","12:50",25,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5191399999999999,0.2,0.2,0,2,0.4,0,0,20.689655172413794
"2020-08-11","POR","DAL","18:57",41,8,3,3,1,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.46826666666666666,1,1,2,0,0,0,0,8.695652173913043
"2020-08-13","POR","BKN","15:15",32,16,5,6,0.8333333333333334,0,0,0,0,6,2,8,0,0,0.2,0.5,0,0,0.4910833333333333,0.8333333333333334,1,6,0,0,0,0,21.42857142857143
"2020-12-23","SAC","DEN","17:34",37,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5542666666666667,0.3333333333333333,0.2857142857142857,0,0,0,0,0,20.930232558139537
"2020-12-26","SAC","PHX","15:16",30,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.50646,0.8,0.6666666666666666,2,0,0,0,0,21.21212121212121
"2020-12-27","SAC","PHX","10:24",17,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.45425,0.75,0.6,0,0,0,0,0,29.41176470588235
"2020-12-29","SAC","DEN","12:41",27,6,2,7,0.2857142857142857,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.5641999999999999,0.2857142857142857,0.375,2,1,0.14285714285714285,0,0,26.666666666666668
"2020-12-31","SAC","HOU","03:01",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
"2021-01-04","SAC","GSW","11:46",24,8,2,5,0.4,0,0,0,0,4,4,0,0,0,1,1,0,0,0.43684,0.4,0.5714285714285714,0,1,0.2,0,0,30.769230769230766
"2021-01-09","SAC","POR","23:37",51,11,3,7,0.42857142857142855,0,0,0,0,5,4,2,0,0,0.6666666666666666,1,0,0,0.49051428571428574,0.42857142857142855,0.5,2,0,0,0,0,20.754716981132074
"2021-01-11","SAC","IND","09:34",21,8,4,4,1,0,0,0,0,0,8,0,0,0,1,1,0,0,0.469825,1,1,0,0,0,0,0,22.727272727272727
"2021-01-13","SAC","POR","09:42",19,7,3,6,0.5,0,0,0,0,1,6,0,0,0,1,1,0,0,0.46469999999999995,0.5,0.5,0,2,0.3333333333333333,0,0,30.769230769230766
"2021-01-27","SAC","ORL","15:34",29,9,4,6,0.6666666666666666,0,1,0,0,1,6,2,0,0,0.75,0.75,0,0.14285714285714285,0.45122142857142855,0.5714285714285714,0.5625,0,1,0.16666666666666666,0,0,28.125
"2021-01-29","SAC","TOR","19:33",38,16,6,7,0.8571428571428571,0,0,0,0,4,10,2,0,0,0.8333333333333334,1,0,0,0.5484857142857142,0.8571428571428571,0.8,2,0,0,0,0,26.19047619047619
"2021-01-30","SAC","MIA","19:58",42,9,4,4,1,0,0,0,0,1,4,4,0,0,0.5,0.6666666666666666,0,0,0.543425,1,0.9,2,0,0,0,0,16.3265306122449
"2021-02-01","SAC","NOP","14:29",31,5,2,5,0.4,0,0,0,0,1,4,0,0,0,1,1,0,0,0.57416,0.4,0.5,0,1,0.2,0,0,17.073170731707318
"2021-02-03","SAC","BOS","17:18",38,9,4,7,0.5714285714285714,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.5439999999999999,0.5714285714285714,0.5625,4,1,0.14285714285714285,0,0,20.454545454545453
"2021-02-06","SAC","DEN","17:41",36,11,4,7,0.5714285714285714,0,0,0,0,3,8,0,0,0,1,1,0,0,0.5349857142857143,0.5714285714285714,0.6111111111111112,0,1,0.14285714285714285,0,0,21.42857142857143
"2021-02-07","SAC","LAC","14:34",30,6,3,7,0.42857142857142855,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4364857142857143,0.42857142857142855,0.42857142857142855,0,0,0,0,0,21.21212121212121
"2021-02-09","SAC","PHI","07:23",17,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7964,0,0,0,0,0,0,0,10.526315789473685
"2021-02-12","SAC","ORL","16:35",38,16,7,7,1,0,0,0,0,2,12,2,0,0,0.8571428571428571,0.8571428571428571,0,0,0.5363571428571429,1,0.8888888888888888,0,0,0,0,0,25
"2021-02-14","SAC","MEM","15:32",31,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.493,0.5,0.5,0,0,0,0,0,9.09090909090909
"2021-02-15","SAC","BKN","23:39",47,26,12,15,0.8,0,0,0,0,2,14,10,0,0,0.5833333333333334,1,0,0,0.5073066666666667,0.8,0.8125,10,1,0.06666666666666667,0,0,31.578947368421055
"2021-02-18","SAC","MIA","14:56",33,5,2,7,0.2857142857142857,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.43752857142857143,0.2857142857142857,0.3125,0,1,0.14285714285714285,0,0,30.555555555555557
"2021-02-20","SAC","CHI","16:17",32,12,5,9,0.5555555555555556,0,0,0,0,2,10,0,0,0,1,1,0,0,0.5349222222222223,0.5555555555555556,0.6,0,0,0,0,0,28.205128205128204
"2021-02-21","SAC","MIL","08:18",19,6,3,9,0.3333333333333333,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.5751222222222222,0.3333333333333333,0.3333333333333333,2,0,0,0,0,43.47826086956522
"2021-03-17","SAC","WAS","19:42",45,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.3943666666666667,0.5,0.42857142857142855,0,1,0.16666666666666666,0,0,18.75
"2021-03-19","SAC","BOS","15:47",30,7,3,10,0.3,0,0,0,0,1,0,6,0,0,0,0,0,0,0.44844,0.3,0.3181818181818182,0,0,0,0,0,36.111111111111114
"2021-03-20","SAC","PHI","14:34",31,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.40678333333333333,0.5,0.5,0,0,0,0,0,24.242424242424242
"2021-03-22","SAC","CLE","12:20",28,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5154857142857143,0.42857142857142855,0.42857142857142855,2,2,0.2857142857142857,0,0,30.3030303030303
"2021-03-24","SAC","ATL","18:16",36,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5256166666666667,0.6666666666666666,0.6666666666666666,2,0,0,0,0,16.666666666666668
"2021-04-05","SAC","MIN","13:11",26,7,3,6,0.5,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.48216666666666663,0.5,0.5,0,1,0.16666666666666666,0,0,27.586206896551726
"2021-04-08","SAC","DET","10:59",24,10,4,5,0.8,0,0,0,0,2,8,0,0,0,1,1,0,0,0.49047999999999997,0.8,0.8333333333333334,0,0,0,0,0,21.428571428571427
"2021-04-12","SAC","NOP","03:19",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-04-14","SAC","WAS","22:54",49,12,5,8,0.625,0,0,0,0,2,8,2,0,0,0.8,0.8,0,0,0.4884,0.625,0.6,0,1,0.125,0,0,18.51851851851852
"2021-04-15","SAC","PHX","23:57",44,11,5,8,0.625,0,0,0,0,1,4,6,0,0,0.4,0.6666666666666666,0,0,0.5463875,0.625,0.6111111111111112,4,2,0.25,0,0,22.916666666666668
"2021-04-18","SAC","DAL","18:36",36,12,5,12,0.4166666666666667,0,0,0,0,2,2,8,0,0,0.2,1,0,0,0.5252083333333334,0.4166666666666667,0.46153846153846156,8,0,0,0,0,30.434782608695652
"2021-04-20","SAC","MIN","23:51",53,12,6,9,0.6666666666666666,0,0,0,0,0,8,4,0,0,0.6666666666666666,1,0,0,0.5068111111111111,0.6666666666666666,0.6666666666666666,4,0,0,0,0,18.965517241379313
"2021-04-21","SAC","MIN","13:07",27,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5243,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.857142857142854
"2021-10-20","UTA","OKC","18:31",35,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.434375,0.5,0.6,2,0,0,0,0,14.634146341463415
"2021-10-22","UTA","SAC","15:47",33,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,1,0,0,0.49675,0.75,0.8,4,0,0,0,0,13.157894736842104
"2021-10-26","UTA","DEN","14:46",34,10,4,6,0.6666666666666666,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.5053666666666666,0.6666666666666666,0.7142857142857143,0,0,0,0,0,20.51282051282051
"2021-10-28","UTA","HOU","16:41",36,10,4,5,0.8,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.59712,0.8,0.8333333333333334,2,0,0,0,0,18.6046511627907
"2021-10-30","UTA","CHI","15:47",33,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.593275,0.5,0.5,0,2,0.5,0,0,11.11111111111111
"2021-10-31","UTA","MIL","17:04",36,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.51774,0.4,0.4,2,1,0.2,0,0,15
"2021-11-02","UTA","SAC","15:19",31,9,3,7,0.42857142857142855,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.4627857142857143,0.42857142857142855,0.5625,2,0,0,0,0,20.930232558139537
"2021-11-04","UTA","ATL","13:13",25,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6152,0.5,0.5,2,0,0,0,0,12.5
"2021-11-06","UTA","MIA","18:56",36,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5332,0.75,0.75,0,1,0.25,0,0,9.75609756097561
"2021-11-07","UTA","ORL","14:10",29,12,5,9,0.5555555555555556,0,0,0,0,2,4,6,0,0,0.4,0.5,0,0,0.4896666666666667,0.5555555555555556,0.6,2,1,0.1111111111111111,0,0,34.21052631578947
"2021-11-09","UTA","ATL","22:36",42,8,3,4,0.75,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.563875,0.75,0.8,0,0,0,0,0,19.148936170212767
"2021-11-11","UTA","IND","16:11",33,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5417857142857143,0.5714285714285714,0.4444444444444444,2,1,0.14285714285714285,0,0,23.684210526315788
"2021-11-13","UTA","MIA","12:55",26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5661,0,0,0,0,0,0,0,6.8965517241379315
"2021-11-16","UTA","PHI","16:35",35,10,5,8,0.625,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.51775,0.625,0.625,2,1,0.125,0,0,24.324324324324326
"2021-11-18","UTA","TOR","15:53",31,11,4,5,0.8,0,0,0,0,3,8,0,0,0,1,1,0,0,0.46921999999999997,0.8,0.9166666666666666,0,1,0.2,0,0,20.588235294117645
"2021-11-20","UTA","SAC","17:42",37,10,3,5,0.6,0,0,0,0,4,2,4,0,0,0.3333333333333333,0.5,0,0,0.49428,0.6,0.7142857142857143,2,0,0,0,0,17.073170731707318
"2021-11-22","UTA","MEM","15:08",31,12,4,7,0.5714285714285714,0,0,0,0,4,4,4,0,0,0.5,1,0,0,0.49007142857142855,0.5714285714285714,0.6666666666666666,4,0,0,0,0,28.571428571428573
"2021-11-24","UTA","OKC","02:54",7,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5005,0.5,0.5,2,1,0.5,0,0,22.22222222222222
"2021-11-26","UTA","NOP","11:23",22,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4698,0,0.16666666666666666,0,0,0,0,0,19.23076923076923
"2021-11-27","UTA","NOP","17:39",37,10,4,6,0.6666666666666666,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.46135,0.6666666666666666,0.7142857142857143,2,0,0,0,0,20
"2021-11-29","UTA","POR","13:48",29,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4078333333333333,0.3333333333333333,0.375,0,0,0,0,0,12.5
"2021-12-03","UTA","BOS","12:37",26,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6755,1,1,2,0,0,0,0,6.8965517241379315
"2021-12-09","UTA","PHI","15:19",29,14,5,8,0.625,0,0,0,0,4,8,2,0,0,0.8,1,0,0,0.5623375,0.625,0.7,2,1,0.125,0,0,29.72972972972973
"2021-12-11","UTA","WAS","19:38",40,18,8,9,0.8888888888888888,0,0,0,0,2,12,4,0,0,0.75,1,0,0,0.5173444444444445,0.8888888888888888,0.9,4,1,0.1111111111111111,0,0,23.404255319148938
"2021-12-15","UTA","LAC","20:43",42,11,4,7,0.5714285714285714,0,0,0,0,3,8,0,0,0,1,1,0,0,0.5376428571428572,0.5714285714285714,0.6875,0,0,0,0,0,18.6046511627907
"2021-12-17","UTA","SAS","13:12",31,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.44295999999999996,0.8,0.8,0,0,0,0,0,22.857142857142858
"2021-12-18","UTA","WAS","10:10",23,3,1,4,0.25,0,0,0,0,1,0,2,0,0,0,0,0,0,0.52115,0.25,0.3,2,1,0.25,0,0,17.857142857142854
"2021-12-20","UTA","CHA","11:53",28,6,2,2,1,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.43765,1,1,2,0,0,0,0,14.705882352941176
"2021-12-23","UTA","MIN","13:00",28,12,4,4,1,0,0,0,0,4,6,2,0,0,0.75,0.75,0,0,0.55295,1,1,0,0,0,0,0,21.875
"2021-12-25","UTA","DAL","14:19",30,9,3,5,0.6,0,0,0,0,3,2,4,0,0,0.3333333333333333,1,0,0,0.5597000000000001,0.6,0.5625,4,0,0,0,0,21.05263157894737
"2021-12-27","UTA","SAS","19:13",41,13,4,6,0.6666666666666666,0,0,0,0,5,8,0,0,0,1,1,0,0,0.49008333333333337,0.6666666666666666,0.7222222222222222,0,1,0.16666666666666666,0,0,20
"2021-12-29","UTA","POR","19:11",38,15,6,9,0.6666666666666666,0,0,0,0,3,6,6,0,0,0.5,0.75,0,0,0.6498333333333333,0.6666666666666666,0.625,4,1,0.1111111111111111,0,0,27.272727272727273
"2021-12-31","UTA","MIN","07:03",16,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6241,1,1,2,0,0,0,0,5.88235294117647
"2022-01-07","UTA","TOR","30:25",64,7,3,5,0.6,0,0,0,0,1,6,0,0,0,1,1,0,0,0.5656399999999999,0.6,0.5833333333333334,0,0,0,0,0,9.722222222222223
"2022-01-08","UTA","IND","25:28",51,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.6895666666666668,0.5,0.5714285714285714,0,2,0.3333333333333333,0,0,14.285714285714285
"2022-01-10","UTA","DET","33:50",73,21,10,15,0.6666666666666666,0,0,0,0,1,12,8,0,0,0.6,0.6666666666666666,0,0,0.4611,0.6666666666666666,0.65625,2,4,0.26666666666666666,0,0,20.731707317073173
"2022-01-24","UTA","PHX","32:49",67,10,4,9,0.4444444444444444,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.4875555555555555,0.4444444444444444,0.45454545454545453,2,0,0,0,0,16.216216216216218
"2022-01-26","UTA","PHX","34:30",65,16,7,10,0.7,0,0,0,0,2,14,0,0,0,1,1,0,0,0.48728,0.7,0.6666666666666666,0,1,0.1,0,0,19.444444444444446
"2022-01-28","UTA","MEM","27:04",54,11,5,6,0.8333333333333334,0,0,0,0,1,4,6,0,0,0.4,0.6666666666666666,0,0,0.6395166666666666,0.8333333333333334,0.7857142857142857,4,1,0.16666666666666666,0,0,10.769230769230768
"2022-01-30","UTA","MIN","29:13",62,7,3,6,0.5,0,0,0,0,1,0,6,0,0,0,0,0,0,0.4616166666666666,0.5,0.4375,2,0,0,0,0,12.5
"2022-02-04","UTA","BKN","24:03",44,15,6,9,0.6666666666666666,0,0,0,0,3,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.5387333333333334,0.6666666666666666,0.75,0,1,0.1111111111111111,0,0,20.408163265306122
"2022-02-07","UTA","NYK","20:21",41,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.4599,0,0.5,0,0,0,0,0,6.382978723404256
"2022-02-09","UTA","GSW","28:43",54,9,4,5,0.8,0,0,0,0,1,6,2,0,0,0.75,0.75,0,0,0.45380000000000004,0.8,0.75,0,1,0.2,0,0,12.121212121212121
"2022-02-11","UTA","ORL","27:05",57,15,7,9,0.7777777777777778,0,0,0,0,1,10,4,0,0,0.7142857142857143,1,0,0,0.4599555555555555,0.7777777777777778,0.75,4,1,0.1111111111111111,0,0,15.15151515151515
"2022-02-14","UTA","HOU","17:48",35,11,5,9,0.5555555555555556,0,0,0,0,1,0,10,0,0,0,0,0,0,0.5102222222222221,0.5555555555555556,0.55,6,1,0.1111111111111111,0,0,26.19047619047619
"2022-02-16","UTA","LAL","19:57",39,7,2,3,0.6666666666666666,0,0,0,0,3,4,0,0,0,1,1,0,0,0.6048333333333333,0.6666666666666666,0.7,0,1,0.3333333333333333,0,0,11.627906976744185
"2022-02-25","UTA","DAL","14:27",27,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6.8965517241379315
"2022-02-27","UTA","PHX","19:14",33,8,3,3,1,0,0,0,0,2,0,6,0,0,0,0,0,0,0.6302333333333333,1,0.8,2,0,0,0,0,11.904761904761905
"2022-03-02","UTA","HOU","14:56",30,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5078666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.5
"2022-03-04","UTA","NOP","15:32",28,13,6,7,0.8571428571428571,0,0,0,0,1,6,6,0,0,0.5,0.6,0,0,0.5575571428571429,0.8571428571428571,0.8125,2,0,0,0,0,23.076923076923077
"2022-03-06","UTA","OKC","13:46",27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3877,0,0,0,0,0,0,0,7.142857142857142
"2022-03-07","UTA","DAL","13:49",25,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.6050666666666666,0.6666666666666666,0.6666666666666666,2,0,0,0,0,24.13793103448276
"2022-03-09","UTA","POR","16:11",31,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6024666666666666,1,1,0,0,0,0,0,11.11111111111111
"2022-03-11","UTA","SAS","16:05",34,13,6,7,0.8571428571428571,0,0,0,0,1,8,4,0,0,0.6666666666666666,1,0,0,0.5363285714285715,0.8571428571428571,0.7222222222222222,4,0,0,0,0,27.5
"2022-03-12","UTA","SAC","35:04",71,12,5,6,0.8333333333333334,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.57305,0.8333333333333334,0.6666666666666666,4,1,0.16666666666666666,0,0,12.048192771084338
"2022-03-14","UTA","MIL","16:17",34,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.46055,0.5,0.5,0,0,0,0,0,7.692307692307692
"2022-03-16","UTA","CHI","13:04",28,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.46845,0.5,0.625,0,0,0,0,0,16.666666666666668
"2022-03-20","UTA","NYK","14:55",26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,3.4482758620689657
"2022-03-21","UTA","BKN","17:26",35,6,2,2,1,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.70285,1,1,2,0,0,0,0,9.523809523809524
"2022-03-23","UTA","BOS","14:53",30,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.465725,0.5,0.5,2,1,0.25,0,0,14.285714285714286
"2022-04-02","UTA","GSW","10:28",19,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.488,0.5,0.5,0,1,0.5,0,0,7.692307692307692
"2022-04-05","UTA","MEM","18:43",39,14,7,10,0.7,0,0,0,0,0,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.49851,0.7,0.6363636363636364,2,0,0,0,0,25
"2022-04-06","UTA","OKC","17:16",35,15,5,9,0.5555555555555556,0,0,0,0,5,2,8,0,0,0.2,1,0,0,0.4911777777777778,0.5555555555555556,0.5769230769230769,8,0,0,0,0,30.232558139534884
"2022-04-08","UTA","PHX","14:57",30,11,4,5,0.8,0,0,0,0,3,4,4,0,0,0.5,1,0,0,0.53096,0.8,0.7857142857142857,4,0,0,0,0,20.51282051282051
"2022-04-10","UTA","POR","14:43",28,7,2,2,1,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.7487,1,0.875,2,0,0,0,0,13.88888888888889
