"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-12-17","OKC","PHX","34:01",68,26,8,15,0.5333333333333333,1,2,0.5,0.5,7,0,16,0,3,0,0,0,0.11764705882352941,0.46132352941176474,0.5588235294117647,0.65,0,0,0,0,0,33.78378378378378
"2016-12-19","OKC","ATL","35:25",73,46,13,23,0.5652173913043478,3,10,0.3,0.3,11,2,24,0,9,0.07692307692307693,0.07692307692307693,0,0.30303030303030304,0.4709939393939394,0.5303030303030303,0.5897435897435898,0,1,0.043478260869565216,0,0,51.19047619047619
"2016-12-21","OKC","NOP","33:35",73,42,10,19,0.5263157894736842,2,7,0.2857142857142857,0.2857142857142857,16,2,18,3,3,0.1,0.1,0.5,0.2692307692307692,0.49623461538461544,0.5,0.6,0,1,0.05263157894736842,0,0,48.148148148148145
"2016-12-23","OKC","BOS","34:50",76,45,8,18,0.4444444444444444,5,7,0.7142857142857143,0.7142857142857143,14,2,14,9,6,0.125,0.125,0.6,0.28,0.518802,0.62,0.703125,0,0,0,0,0,41.86046511627907
"2016-12-25","OKC","MIN","32:49",66,31,10,21,0.47619047619047616,1,4,0.25,0.25,8,4,16,3,0,0.2,0.2,1,0.16,0.522712,0.46,0.5535714285714286,0,0,0,0,0,43.421052631578945
"2016-12-27","OKC","MIA","36:39",73,29,11,21,0.5238095238095238,0,1,0,0,7,4,18,0,0,0.18181818181818182,0.18181818181818182,0,0.045454545454545456,0.4709909090909091,0.5,0.5576923076923077,0,1,0.047619047619047616,0,0,36.666666666666664
"2016-12-29","OKC","MEM","23:23",43,21,4,13,0.3076923076923077,2,6,0.3333333333333333,0.3333333333333333,7,0,8,0,6,0,0,0,0.3157894736842105,0.5213842105263158,0.3684210526315789,0.4375,2,1,0.07692307692307693,0,0,55.55555555555555
"2016-12-31","OKC","LAC","28:48",56,17,6,9,0.6666666666666666,0,2,0,0,5,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.18181818181818182,0.567409090909091,0.5454545454545454,0.6071428571428571,0,1,0.1111111111111111,0,0,24.193548387096776
"2017-01-02","OKC","MIL","35:55",68,30,7,18,0.3888888888888889,2,10,0.2,0.2,10,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.35714285714285715,0.4820017857142857,0.35714285714285715,0.45454545454545453,0,1,0.05555555555555555,0,0,49.35064935064935
"2017-01-04","OKC","CHA","33:48",72,33,8,19,0.42105263157894735,2,12,0.16666666666666666,0.16666666666666666,11,2,14,3,3,0.125,0.16666666666666666,0.5,0.3870967741935484,0.5387677419354838,0.3548387096774194,0.4583333333333333,4,6,0.3157894736842105,0,0,45.97701149425287
"2017-01-05","OKC","HOU","37:31",78,49,8,19,0.42105263157894735,8,15,0.5333333333333333,0.5333333333333333,9,0,16,3,21,0,0,0.125,0.4411764705882353,0.47696176470588236,0.5882352941176471,0.6282051282051282,0,1,0.05263157894736842,0,0,51.16279069767442
"2017-01-07","OKC","DEN","35:00",78,32,3,8,0.375,7,12,0.5833333333333334,0.5833333333333334,5,0,6,12,9,0,0,0.5714285714285714,0.6,0.4979975,0.675,0.7045454545454546,2,0,0,0,0,32.098765432098766
"2017-01-09","OKC","CHI","33:19",64,21,8,11,0.7272727272727273,1,7,0.14285714285714285,0.14285714285714285,2,6,10,0,3,0.375,0.375,0,0.3888888888888889,0.4782916666666666,0.5277777777777778,0.5526315789473685,0,0,0,0,0,33.333333333333336
"2017-01-11","OKC","MEM","36:58",76,24,6,13,0.46153846153846156,0,7,0,0,12,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.35,0.50483,0.3,0.4444444444444444,0,1,0.07692307692307693,0,0,37.07865168539326
"2017-01-13","OKC","MIN","35:37",75,21,6,13,0.46153846153846156,1,10,0.1,0.1,6,0,12,3,0,0,0,1,0.43478260869565216,0.5324521739130434,0.32608695652173914,0.38461538461538464,2,0,0,0,0,40.449438202247194
"2017-01-15","OKC","SAC","35:58",77,36,7,16,0.4375,4,5,0.8,0.8,10,4,10,6,6,0.2857142857142857,0.3333333333333333,0.5,0.23809523809523808,0.5366880952380952,0.6190476190476191,0.7,2,1,0.0625,0,0,35.16483516483516
"2017-01-16","OKC","LAC","29:17",61,24,5,12,0.4166666666666667,2,7,0.2857142857142857,0.2857142857142857,8,0,10,0,6,0,0,0,0.3684210526315789,0.5248394736842105,0.42105263157894735,0.5,0,1,0.08333333333333333,0,0,38.80597014925373
"2017-01-18","OKC","GSW","35:14",77,27,7,17,0.4117647058823529,1,6,0.16666666666666666,0.16666666666666666,10,0,14,0,3,0,0,0,0.2608695652173913,0.5145130434782609,0.3695652173913043,0.4642857142857143,0,1,0.058823529411764705,0,0,43.18181818181818
"2017-01-23","OKC","UTA","36:14",72,38,8,22,0.36363636363636365,3,7,0.42857142857142855,0.42857142857142855,13,4,12,3,6,0.25,0.25,0.3333333333333333,0.2413793103448276,0.45294655172413795,0.43103448275862066,0.5,0,2,0.09090909090909091,0,0,52.43902439024391
"2017-01-25","OKC","NOP","35:40",78,27,3,13,0.23076923076923078,4,9,0.4444444444444444,0.4444444444444444,9,0,6,3,9,0,0,0.25,0.4090909090909091,0.5019272727272728,0.4090909090909091,0.5,0,2,0.15384615384615385,0,0,38.20224719101124
"2017-01-26","OKC","DAL","35:10",67,45,12,21,0.5714285714285714,4,8,0.5,0.5,9,2,22,3,9,0.08333333333333333,0.09090909090909091,0.25,0.27586206896551724,0.5112948275862069,0.6206896551724138,0.6666666666666666,2,2,0.09523809523809523,0,0,47.368421052631575
"2017-01-29","OKC","CLE","36:22",77,20,6,20,0.3,1,6,0.16666666666666666,0.16666666666666666,5,4,8,0,3,0.3333333333333333,0.4,0,0.23076923076923078,0.5389673076923077,0.28846153846153844,0.3333333333333333,2,2,0.1,0,0,36.55913978494623
"2017-01-31","OKC","SAS","33:44",73,27,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,10,0,8,6,3,0,0,0.6666666666666666,0.4117647058823529,0.48766470588235294,0.5,0.6136363636363636,0,3,0.3,0,0,31.818181818181817
"2017-02-01","OKC","CHI","29:25",60,28,8,16,0.5,2,7,0.2857142857142857,0.2857142857142857,6,0,16,0,6,0,0,0,0.30434782608695654,0.5823413043478262,0.4782608695652174,0.5192307692307693,0,1,0.0625,0,0,40.27777777777778
"2017-02-03","OKC","MEM","37:39",76,38,3,13,0.23076923076923078,5,7,0.7142857142857143,0.7142857142857143,17,0,6,3,12,0,0,0.2,0.35,0.5312725,0.525,0.6785714285714286,2,1,0.07692307692307693,0,0,34.73684210526316
"2017-02-05","OKC","POR","35:10",73,42,15,28,0.5357142857142857,1,6,0.16666666666666666,0.16666666666666666,9,6,24,0,3,0.2,0.2,0,0.17647058823529413,0.49683529411764704,0.4852941176470588,0.5256410256410257,0,1,0.03571428571428571,0,0,48.31460674157303
"2017-02-06","OKC","IND","37:07",71,27,6,17,0.35294117647058826,4,10,0.4,0.4,3,2,10,3,9,0.16666666666666666,0.16666666666666666,0.25,0.37037037037037035,0.42086851851851853,0.4444444444444444,0.46551724137931033,0,2,0.11764705882352941,0,0,37.07865168539326
"2017-02-09","OKC","CLE","35:23",76,29,9,21,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,5,0,18,6,0,0,0,1,0.2222222222222222,0.49607222222222225,0.4444444444444444,0.5,2,2,0.09523809523809523,0,0,39.56043956043956
"2017-02-11","OKC","GSW","37:09",80,47,11,16,0.6875,3,10,0.3,0.3,16,4,18,0,9,0.18181818181818182,0.18181818181818182,0,0.38461538461538464,0.5633730769230769,0.5961538461538461,0.71875,0,0,0,0,0,45.74468085106383
"2017-02-13","OKC","WAS","24:12",52,17,5,15,0.3333333333333333,0,4,0,0,7,0,10,0,0,0,0,0,0.21052631578947367,0.4775736842105263,0.2631578947368421,0.38636363636363635,0,3,0.2,0,0,35.82089552238806
"2017-02-15","OKC","NYK","37:45",78,38,10,17,0.5882352941176471,3,5,0.6,0.6,9,0,20,3,6,0,0,0.3333333333333333,0.22727272727272727,0.5493113636363636,0.6590909090909091,0.6785714285714286,2,1,0.058823529411764705,0,0,36.55913978494623
"2017-02-24","OKC","LAL","35:17",80,17,3,13,0.23076923076923078,1,5,0.2,0.2,8,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.2777777777777778,0.5139638888888889,0.25,0.38636363636363635,0,2,0.15384615384615385,0,0,30.769230769230766
"2017-02-26","OKC","NOP","36:53",76,41,12,21,0.5714285714285714,2,8,0.25,0.25,11,2,22,3,3,0.08333333333333333,0.08333333333333333,0.5,0.27586206896551724,0.536951724137931,0.5172413793103449,0.6060606060606061,0,0,0,0,0,45.65217391304348
"2017-02-28","OKC","UTA","38:47",74,43,7,19,0.3684210526315789,6,9,0.6666666666666666,0.6666666666666666,11,0,14,9,9,0,0,0.5,0.32142857142857145,0.4986357142857143,0.5714285714285714,0.6515151515151515,0,1,0.05263157894736842,0,0,50
"2017-03-02","OKC","POR","36:52",75,45,6,20,0.3,6,16,0.375,0.375,15,0,12,3,15,0,0,0.16666666666666666,0.4444444444444444,0.5207416666666667,0.4166666666666667,0.524390243902439,0,2,0.1,0,0,50.561797752808985
"2017-03-03","OKC","PHX","38:05",91,48,11,18,0.6111111111111112,3,12,0.25,0.25,17,0,22,0,9,0,0,0,0.4,0.55726,0.5166666666666667,0.631578947368421,0,1,0.05555555555555555,1,0.08333333333333333,41.584158415841586
"2017-03-05","OKC","DAL","34:02",68,29,6,14,0.42857142857142855,2,10,0.2,0.2,11,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4166666666666667,0.50371875,0.375,0.48333333333333334,0,0,0,0,0,38.75
"2017-03-07","OKC","POR","35:56",75,58,18,30,0.6,3,9,0.3333333333333333,0.3333333333333333,13,0,36,3,6,0,0,0.3333333333333333,0.23076923076923078,0.5004846153846153,0.5769230769230769,0.6304347826086957,0,2,0.06666666666666667,0,0,56.81818181818182
"2017-03-09","OKC","SAS","35:09",67,23,6,15,0.4,1,6,0.16666666666666666,0.16666666666666666,8,6,6,0,3,0.5,0.6,0,0.2857142857142857,0.5309357142857143,0.35714285714285715,0.46,2,0,0,0,0,34.146341463414636
"2017-03-11","OKC","UTA","36:18",72,33,6,16,0.375,3,10,0.3,0.3,12,6,6,3,6,0.5,0.5,0.3333333333333333,0.38461538461538464,0.5098346153846154,0.40384615384615385,0.515625,0,0,0,0,0,43.90243902439025
"2017-03-14","OKC","BKN","34:42",74,25,4,11,0.36363636363636365,2,7,0.2857142857142857,0.2857142857142857,11,0,8,3,3,0,0,0.5,0.3888888888888889,0.5576277777777778,0.3888888888888889,0.5434782608695652,0,0,0,0,0,31.818181818181817
"2017-03-16","OKC","TOR","27:50",57,24,4,9,0.4444444444444444,4,8,0.5,0.5,4,0,8,6,6,0,0,0.5,0.47058823529411764,0.47012647058823526,0.5882352941176471,0.631578947368421,0,0,0,0,0,31.34328358208955
"2017-03-18","OKC","SAC","36:00",71,28,5,11,0.45454545454545453,4,9,0.4444444444444444,0.4444444444444444,6,0,10,9,3,0,0,0.75,0.45,0.54369,0.55,0.6086956521739131,2,0,0,0,0,35.294117647058826
"2017-03-20","OKC","GSW","27:13",60,15,3,10,0.3,1,6,0.16666666666666666,0.16666666666666666,6,0,6,0,3,0,0,0,0.375,0.558553125,0.28125,0.39473684210526316,0,1,0.1,0,0,35.82089552238806
"2017-03-22","OKC","PHI","27:51",55,18,6,6,1,0,0,0,0,6,0,12,0,0,0,0,0,0,0.5287499999999999,1,1.125,0,0,0,0,0,18.84057971014493
"2017-03-26","OKC","HOU","38:58",85,39,10,15,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,10,4,16,3,6,0.2,0.2,0.3333333333333333,0.375,0.53885625,0.6041666666666666,0.6129032258064516,0,0,0,0,0,36
"2017-03-27","OKC","DAL","36:21",70,37,13,21,0.6190476190476191,2,9,0.2222222222222222,0.2222222222222222,5,4,22,3,3,0.15384615384615385,0.15384615384615385,0.5,0.3,0.5152816666666666,0.5333333333333333,0.5967741935483871,0,0,0,0,0,45.67901234567901
"2017-03-29","OKC","ORL","41:49",87,57,15,25,0.6,6,15,0.4,0.4,9,6,24,6,12,0.2,0.21428571428571427,0.3333333333333333,0.375,0.49977375,0.6,0.6333333333333333,2,2,0.08,0,0,51.48514851485149
"2017-03-31","OKC","SAS","37:00",74,32,6,15,0.4,2,7,0.2857142857142857,0.2857142857142857,14,0,12,3,3,0,0,0.5,0.3181818181818182,0.5136386363636364,0.4090909090909091,0.5517241379310345,0,4,0.26666666666666666,0,0,42.04545454545455
"2017-04-02","OKC","CHA","36:12",81,40,7,16,0.4375,7,15,0.4666666666666667,0.4666666666666667,5,0,14,3,18,0,0,0.14285714285714285,0.4838709677419355,0.562374193548387,0.5645161290322581,0.6060606060606061,0,1,0.0625,0,0,46.067415730337075
"2017-04-04","OKC","MIL","27:05",53,12,2,8,0.25,2,4,0.5,0.5,2,2,2,3,3,0.5,0.5,0.5,0.3333333333333333,0.5785416666666666,0.4166666666666667,0.46153846153846156,0,1,0.125,0,0,25.396825396825395
"2017-04-05","OKC","MEM","37:32",73,45,6,12,0.5,8,13,0.6153846153846154,0.6153846153846154,9,2,10,6,18,0.16666666666666666,0.16666666666666666,0.25,0.52,0.5169,0.72,0.7333333333333333,0,0,0,0,0,44.04761904761905
"2017-04-07","OKC","PHX","36:24",68,23,4,13,0.3076923076923077,2,12,0.16666666666666666,0.16666666666666666,9,0,8,0,6,0,0,0,0.48,0.53897,0.28,0.39285714285714285,0,3,0.23076923076923078,0,0,40
"2017-04-09","OKC","DEN","36:57",74,50,12,20,0.6,5,12,0.4166666666666667,0.4166666666666667,11,6,18,6,9,0.25,0.2727272727272727,0.4,0.375,0.49756451612903224,0.609375,0.6805555555555556,2,0,0,0,0,43.67816091954023
"2017-04-12","OKC","DEN","18:19",43,5,1,5,0.2,1,5,0.2,0.2,0,0,2,0,3,0,0,0,0.5,0.46625500000000003,0.25,0.25,0,1,0.2,0,0,26.53061224489796
"2017-10-19","OKC","NYK","33:17",69,21,7,11,0.6363636363636364,0,1,0,0,7,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.08333333333333333,0.6808666666666667,0.5833333333333334,0.6666666666666666,0,0,0,0,0,27.160493827160494
"2017-10-21","OKC","UTA","36:01",71,6,1,6,0.16666666666666666,1,5,0.2,0.2,1,0,2,3,0,0,0,1,0.45454545454545453,0.48290909090909095,0.22727272727272727,0.23076923076923078,0,0,0,0,0,25
"2017-10-22","OKC","MIN","36:31",75,31,7,16,0.4375,5,8,0.625,0.625,2,6,8,3,12,0.42857142857142855,0.42857142857142855,0.2,0.3333333333333333,0.5577458333333333,0.6041666666666666,0.5961538461538461,0,0,0,0,0,32.18390804597701
"2017-10-25","OKC","IND","35:09",76,28,8,14,0.5714285714285714,2,4,0.5,0.5,6,4,12,3,3,0.25,0.2857142857142857,0.5,0.2222222222222222,0.5184555555555556,0.6111111111111112,0.6363636363636364,2,0,0,0,0,30.769230769230766
"2017-10-27","OKC","MIN","36:46",75,27,9,15,0.6,1,3,0.3333333333333333,0.3333333333333333,6,4,14,0,3,0.2222222222222222,0.2222222222222222,0,0.16666666666666666,0.5770277777777778,0.5833333333333334,0.6428571428571429,0,2,0.13333333333333333,0,0,32.58426966292135
"2017-10-28","OKC","CHI","28:25",53,12,5,11,0.45454545454545453,0,2,0,0,2,4,6,0,0,0.4,0.4,0,0.15384615384615385,0.5305307692307693,0.38461538461538464,0.42857142857142855,0,1,0.09090909090909091,0,0,25
"2017-10-31","OKC","MIL","26:35",54,12,5,10,0.5,0,2,0,0,2,0,10,0,0,0,0,0,0.16666666666666666,0.5094666666666666,0.4166666666666667,0.46153846153846156,0,1,0.1,0,0,27.868852459016395
"2017-11-03","OKC","BOS","37:46",74,19,4,13,0.3076923076923077,3,7,0.42857142857142855,0.42857142857142855,2,0,8,6,3,0,0,0.6666666666666666,0.35,0.5695475,0.425,0.4523809523809524,0,1,0.07692307692307693,0,0,31.764705882352942
"2017-11-05","OKC","POR","35:39",77,25,7,15,0.4666666666666667,3,10,0.3,0.3333333333333333,2,4,10,0,9,0.2857142857142857,0.2857142857142857,0,0.4,0.5303458333333334,0.46,0.44642857142857145,0,3,0.2,0,0,34.93975903614458
"2017-11-07","OKC","SAC","36:35",76,20,5,13,0.38461538461538464,2,8,0.25,0.25,4,2,8,3,3,0.2,0.2,0.5,0.38095238095238093,0.5219785714285715,0.38095238095238093,0.43478260869565216,0,1,0.07692307692307693,0,0,34.883720930232556
"2017-11-09","OKC","DEN","35:24",66,13,5,16,0.3125,1,6,0.16666666666666666,0.16666666666666666,0,0,10,0,3,0,0,0,0.2727272727272727,0.48670909090909087,0.29545454545454547,0.2826086956521739,2,3,0.1875,0,0,30.952380952380953
"2017-11-10","OKC","LAC","33:55",67,22,7,13,0.5384615384615384,1,3,0.3333333333333333,0.3333333333333333,5,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.1875,0.59674375,0.53125,0.6111111111111112,0,1,0.07692307692307693,0,0,28.57142857142857
"2017-11-12","OKC","DAL","32:41",67,27,3,13,0.23076923076923078,3,5,0.6,0.6,12,2,4,0,9,0.3333333333333333,0.3333333333333333,0,0.2777777777777778,0.5338777777777778,0.4166666666666667,0.5416666666666666,0,3,0.23076923076923078,0,0,40.57971014492754
"2017-11-15","OKC","CHI","31:53",62,21,4,8,0.5,2,5,0.4,0.4,7,0,8,3,3,0,0,0.5,0.38461538461538464,0.5961307692307692,0.5384615384615384,0.65625,0,0,0,0,0,28.985507246376812
"2017-11-17","OKC","SAS","37:50",69,15,5,18,0.2777777777777778,0,4,0,0,5,2,8,0,0,0.2,0.2,0,0.18181818181818182,0.4884886363636364,0.22727272727272727,0.3125,0,1,0.05555555555555555,0,0,31.707317073170735
"2017-11-20","OKC","NOP","38:38",87,22,4,12,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,8,2,6,3,3,0.25,0.25,0.5,0.3684210526315789,0.4777631578947369,0.3684210526315789,0.4583333333333333,0,0,0,0,0,27.835051546391753
"2017-11-22","OKC","GSW","36:56",83,34,12,23,0.5217391304347826,1,4,0.25,0.3333333333333333,7,2,22,0,3,0.08333333333333333,0.08333333333333333,0,0.14814814814814814,0.5885442307692308,0.5,0.5517241379310345,0,2,0.08695652173913043,0,0,37.634408602150536
"2017-11-24","OKC","DET","39:02",80,27,9,19,0.47368421052631576,1,10,0.1,0.1,6,0,18,0,3,0,0,0,0.3448275862068966,0.5248775862068966,0.3620689655172414,0.421875,2,2,0.10526315789473684,0,0,38.54166666666667
"2017-11-25","OKC","DAL","39:33",74,28,5,11,0.45454545454545453,4,8,0.5,0.5,6,4,6,6,6,0.4,0.4,0.5,0.42105263157894735,0.5092157894736843,0.5789473684210527,0.6363636363636364,0,1,0.09090909090909091,0,0,30.58823529411765
"2017-11-29","OKC","ORL","37:47",78,37,4,13,0.3076923076923077,7,10,0.7,0.7,8,0,8,9,12,0,0,0.42857142857142855,0.43478260869565216,0.5122173913043478,0.6304347826086957,0.6379310344827587,2,1,0.07692307692307693,0,0,36.734693877551024
"2017-12-01","OKC","MIN","36:52",73,15,6,13,0.46153846153846156,0,8,0,0,3,0,12,0,0,0,0,0,0.38095238095238093,0.5545238095238095,0.2857142857142857,0.32608695652173914,4,1,0.07692307692307693,0,0,34.883720930232556
"2017-12-03","OKC","SAS","38:31",75,22,7,20,0.35,2,2,1,1,2,0,14,6,0,0,0,1,0.09090909090909091,0.49216818181818184,0.45454545454545453,0.45652173913043476,0,1,0.05,0,0,31.914893617021278
"2017-12-05","OKC","UTA","38:15",79,34,10,16,0.625,2,9,0.2222222222222222,0.2222222222222222,8,2,18,3,3,0.1,0.1,0.5,0.36,0.5051140000000001,0.52,0.5862068965517241,0,0,0,0,0,40.449438202247194
"2017-12-07","OKC","BKN","35:33",72,31,8,21,0.38095238095238093,2,6,0.3333333333333333,0.3333333333333333,9,2,14,6,0,0.125,0.125,1,0.2222222222222222,0.4958592592592592,0.4074074074074074,0.46875,0,2,0.09523809523809523,0,0,38.04347826086956
"2017-12-09","OKC","MEM","43:06",74,20,6,17,0.35294117647058826,1,12,0.08333333333333333,0.08333333333333333,5,0,12,0,3,0,0,0,0.41379310344827586,0.5530086206896552,0.25862068965517243,0.3125,4,1,0.058823529411764705,1,0.08333333333333333,38.04347826086956
"2017-12-11","OKC","CHA","36:11",72,30,9,20,0.45,1,2,0.5,0.5,9,4,14,0,3,0.2222222222222222,0.2222222222222222,0,0.09090909090909091,0.5659727272727273,0.4772727272727273,0.5769230769230769,0,2,0.1,0,0,34.146341463414636
"2017-12-13","OKC","IND","36:03",71,10,2,14,0.14285714285714285,1,3,0.3333333333333333,0.3333333333333333,3,0,4,0,3,0,0,0,0.17647058823529413,0.5113029411764706,0.20588235294117646,0.25,0,2,0.14285714285714285,0,0,28.40909090909091
"2017-12-15","OKC","PHI","52:08",100,27,8,28,0.2857142857142857,2,5,0.4,0.4,5,4,12,0,6,0.25,0.25,0,0.15151515151515152,0.47242272727272727,0.3333333333333333,0.34615384615384615,0,2,0.07142857142857142,0,0,39.823008849557525
"2017-12-16","OKC","NYK","35:35",66,25,9,15,0.6,0,3,0,0,7,0,18,0,0,0,0,0,0.16666666666666666,0.5100555555555555,0.5,0.5681818181818182,0,0,0,0,0,32.098765432098766
"2017-12-18","OKC","DEN","36:46",71,38,15,25,0.6,1,3,0.3333333333333333,0.3333333333333333,5,2,28,0,3,0.06666666666666667,0.06666666666666667,0,0.10714285714285714,0.5207499999999999,0.5892857142857143,0.6129032258064516,0,1,0.04,0,0,44.73684210526316
"2017-12-20","OKC","UTA","27:29",52,24,10,13,0.7692307692307693,0,0,0,0,4,6,14,0,0,0.3,0.3333333333333333,0,0,0.5624230769230769,0.7692307692307693,0.8,2,0,0,0,0,26.666666666666668
"2017-12-22","OKC","ATL","35:32",72,30,11,15,0.7333333333333333,1,2,0.5,0.5,5,2,20,0,3,0.09090909090909091,0.09090909090909091,0,0.11764705882352941,0.5341176470588236,0.7352941176470589,0.7894736842105263,0,1,0.06666666666666667,0,0,24.719101123595504
"2017-12-23","OKC","UTA","38:12",69,27,9,21,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,3,2,16,3,3,0.1111111111111111,0.1111111111111111,0.5,0.125,0.44829375,0.5,0.5192307692307693,0,1,0.047619047619047616,0,0,33.333333333333336
"2017-12-25","OKC","HOU","36:56",73,31,12,23,0.5217391304347826,0,1,0,0,7,6,18,0,0,0.25,0.25,0,0.041666666666666664,0.5112875,0.5,0.5740740740740741,0,1,0.043478260869565216,0,0,40
"2017-12-27","OKC","TOR","35:29",75,30,11,21,0.5238095238095238,0,1,0,0,8,10,12,0,0,0.45454545454545453,0.5,0,0.045454545454545456,0.5498818181818182,0.5,0.5769230769230769,2,0,0,0,0,37.07865168539326
"2017-12-29","OKC","MIL","40:02",75,40,14,25,0.56,2,9,0.2222222222222222,0.25,6,6,22,6,0,0.21428571428571427,0.21428571428571427,1,0.2647058823529412,0.5352181818181818,0.5,0.5263157894736842,0,1,0.04,0,0,51.19047619047619
"2017-12-31","OKC","DAL","36:45",73,38,17,24,0.7083333333333334,0,4,0,0,4,8,26,0,0,0.23529411764705882,0.23529411764705882,0,0.14285714285714285,0.49219642857142853,0.6071428571428571,0.6129032258064516,0,1,0.041666666666666664,0,0,37.07865168539326
"2018-01-03","OKC","LAL","27:58",58,20,10,17,0.5882352941176471,0,0,0,0,0,2,18,0,0,0.1,0.1,0,0,0.5611764705882353,0.5882352941176471,0.5882352941176471,0,0,0,0,0,29.23076923076923
"2018-01-04","OKC","LAC","38:05",79,29,9,22,0.4090909090909091,2,2,1,1,5,2,16,0,6,0.1111111111111111,0.125,0,0.08333333333333333,0.5243187500000001,0.5,0.56,2,1,0.045454545454545456,0,0,34.831460674157306
"2018-01-07","OKC","PHX","33:43",67,26,10,20,0.5,1,1,1,1,3,2,18,3,0,0.1,0.1111111111111111,1,0.047619047619047616,0.5375357142857142,0.5476190476190477,0.5416666666666666,2,2,0.1,0,0,39.473684210526315
"2018-01-09","OKC","POR","35:10",70,22,6,17,0.35294117647058826,1,3,0.3333333333333333,0.3333333333333333,7,4,8,0,3,0.3333333333333333,0.4,0,0.15,0.5061575,0.375,0.44,2,0,0,0,0,38.2716049382716
"2018-01-10","OKC","MIN","35:25",70,38,14,21,0.6666666666666666,1,2,0.5,0.5,7,4,24,0,3,0.14285714285714285,0.15384615384615385,0,0.08695652173913043,0.5237086956521739,0.6739130434782609,0.7307692307692307,2,0,0,0,0,37.03703703703704
"2018-01-13","OKC","CHA","36:35",74,25,10,24,0.4166666666666667,0,3,0,0,5,2,18,0,0,0.1,0.1111111111111111,0,0.1111111111111111,0.4791574074074074,0.37037037037037035,0.43103448275862066,2,3,0.125,0,0,35.16483516483516
"2018-01-15","OKC","SAC","32:55",71,19,8,13,0.6153846153846154,0,1,0,0,3,4,12,0,0,0.25,0.25,0,0.07142857142857142,0.5461892857142857,0.5714285714285714,0.5588235294117647,0,0,0,0,0,31.764705882352942
"2018-01-17","OKC","LAL","28:15",57,19,7,19,0.3684210526315789,1,3,0.3333333333333333,0.3333333333333333,2,4,10,0,3,0.2857142857142857,0.2857142857142857,0,0.13636363636363635,0.5841568181818182,0.38636363636363635,0.41304347826086957,0,1,0.05263157894736842,0,0,35.13513513513514
"2018-01-20","OKC","CLE","34:37",77,23,8,16,0.5,1,1,1,1,4,6,10,0,3,0.375,0.375,0,0.058823529411764705,0.6526176470588235,0.5588235294117647,0.6052631578947368,0,1,0.0625,0,0,26.08695652173913
"2018-01-23","OKC","BKN","36:26",72,32,12,23,0.5217391304347826,0,4,0,0,8,0,24,0,0,0,0,0,0.14814814814814814,0.5454166666666667,0.4444444444444444,0.5,0,2,0.08695652173913043,0,0,37.5
"2018-01-25","OKC","WAS","36:41",78,46,18,26,0.6923076923076923,1,3,0.3333333333333333,0.3333333333333333,7,6,30,0,3,0.16666666666666666,0.16666666666666666,0,0.10344827586206896,0.5635258620689655,0.6724137931034483,0.6764705882352942,0,0,0,0,0,43.01075268817204
"2018-01-27","OKC","DET","36:25",72,31,10,18,0.5555555555555556,3,4,0.75,0.75,2,4,16,3,6,0.2,0.2,0.3333333333333333,0.18181818181818182,0.4730590909090909,0.6590909090909091,0.6458333333333334,0,1,0.05555555555555555,0,0,34.48275862068966
"2018-01-28","OKC","PHI","40:37",85,37,13,27,0.48148148148148145,1,6,0.16666666666666666,0.16666666666666666,8,4,22,3,0,0.15384615384615385,0.16666666666666666,1,0.18181818181818182,0.5643121212121212,0.4393939393939394,0.4868421052631579,2,4,0.14814814814814814,0,0,39.21568627450981
"2018-01-30","OKC","WAS","36:23",78,13,4,14,0.2857142857142857,1,4,0.25,0.25,2,6,2,3,0,0.75,0.75,1,0.2222222222222222,0.4653222222222222,0.3055555555555556,0.34210526315789475,0,3,0.21428571428571427,0,0,27.659574468085108
"2018-02-01","OKC","DEN","39:16",85,20,5,13,0.38461538461538464,2,5,0.4,0.4,4,4,6,6,0,0.4,0.4,1,0.2777777777777778,0.5034888888888889,0.4444444444444444,0.5,0,3,0.23076923076923078,0,0,25.274725274725274
