"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-11-02","OKC","WAS","29:26",66,17,2,6,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,1,2,2,12,0,0.5,0.5,1,0.5,0.46447083333333333,0.6666666666666666,0.7083333333333334,0,0,0,0,0,22.058823529411764
"2018-11-05","OKC","NOP","37:12",84,23,2,7,0.2857142857142857,4,10,0.4,0.4,7,2,2,9,3,0.5,0.5,0.75,0.5882352941176471,0.5286441176470589,0.47058823529411764,0.575,0,1,0.14285714285714285,0,0,22.58064516129032
"2018-11-07","OKC","CLE","38:33",76,18,6,13,0.46153846153846156,1,3,0.3333333333333333,0.3333333333333333,3,0,12,3,0,0,0,1,0.1875,0.4955,0.46875,0.5,0,1,0.07692307692307693,0,0,24.41860465116279
"2018-11-08","OKC","HOU","35:17",66,20,4,10,0.4,3,11,0.2727272727272727,0.3,3,2,6,9,0,0.25,0.25,1,0.5238095238095238,0.49728000000000006,0.40476190476190477,0.41304347826086957,0,0,0,0,0,30.769230769230766
"2018-11-10","OKC","DAL","38:16",74,20,5,12,0.4166666666666667,3,9,0.3333333333333333,0.3333333333333333,1,4,6,3,6,0.4,0.4,0.3333333333333333,0.42857142857142855,0.4973357142857143,0.4523809523809524,0.45454545454545453,0,1,0.08333333333333333,0,0,29.670329670329668
"2018-11-12","OKC","PHX","35:39",72,32,5,9,0.5555555555555556,6,10,0.6,0.6,4,2,8,12,6,0.2,0.25,0.6666666666666666,0.5263157894736842,0.49666315789473686,0.7368421052631579,0.7619047619047619,2,0,0,0,0,29.411764705882355
"2018-11-14","OKC","NYK","28:37",64,35,8,11,0.7272727272727273,5,11,0.45454545454545453,0.45454545454545453,4,8,8,12,3,0.5,0.5,0.8,0.5,0.5324818181818182,0.7045454545454546,0.7608695652173914,0,0,0,0,0,32.85714285714286
"2018-11-17","OKC","PHX","39:59",85,32,6,12,0.5,3,10,0.3,0.3,11,6,6,9,0,0.5,0.5,1,0.45454545454545453,0.4903568181818182,0.4772727272727273,0.5925925925925926,0,1,0.08333333333333333,0,0,32.6530612244898
"2018-11-19","OKC","SAC","36:45",88,27,5,10,0.5,4,14,0.2857142857142857,0.3076923076923077,5,0,10,9,3,0,0,0.75,0.5833333333333334,0.4929847826086956,0.4583333333333333,0.5,0,0,0,0,0,28.431372549019606
"2018-11-21","OKC","GSW","35:08",74,25,6,12,0.5,4,11,0.36363636363636365,0.36363636363636365,1,4,8,6,6,0.3333333333333333,0.4,0.5,0.4782608695652174,0.5154739130434782,0.5217391304347826,0.5208333333333334,2,1,0.08333333333333333,0,0,30
"2018-11-23","OKC","CHA","37:21",81,19,5,11,0.45454545454545453,3,10,0.3,0.3,0,2,8,6,3,0.2,0.2,0.6666666666666666,0.47619047619047616,0.527497619047619,0.4523809523809524,0.4523809523809524,0,1,0.09090909090909091,0,0,25.531914893617024
"2018-11-24","OKC","DEN","39:56",83,24,5,15,0.3333333333333333,3,6,0.5,0.5,5,4,6,9,0,0.4,0.4,1,0.2857142857142857,0.5569214285714286,0.4523809523809524,0.5,0,2,0.13333333333333333,0,0,24.271844660194173
"2018-11-28","OKC","CLE","24:48",51,18,7,11,0.6363636363636364,1,2,0.5,0.5,1,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.15384615384615385,0.5563384615384616,0.6538461538461539,0.6923076923076923,2,0,0,0,0,32.14285714285714
"2018-11-30","OKC","ATL","28:32",64,20,3,6,0.5,3,8,0.375,0.375,5,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5714285714285714,0.5546428571428571,0.5357142857142857,0.5666666666666667,0,0,0,0,0,26.470588235294116
"2018-12-03","OKC","DET","30:46",64,17,5,10,0.5,2,8,0.25,0.2857142857142857,1,2,8,6,0,0.2,0.2,1,0.4444444444444444,0.5160411764705882,0.4444444444444444,0.4444444444444444,0,1,0.1,0,0,26.086956521739133
"2018-12-05","OKC","BKN","37:11",79,47,9,14,0.6428571428571429,6,13,0.46153846153846156,0.46153846153846156,11,8,10,15,3,0.4444444444444444,0.4444444444444444,0.8333333333333334,0.48148148148148145,0.5366740740740741,0.6666666666666666,0.71875,0,0,0,0,0,36.55913978494623
"2018-12-07","OKC","CHI","36:28",85,19,4,7,0.5714285714285714,2,9,0.2222222222222222,0.2222222222222222,5,2,6,6,0,0.25,0.25,1,0.5625,0.52425625,0.4375,0.5277777777777778,0,1,0.14285714285714285,0,0,21
"2018-12-10","OKC","UTA","30:12",65,31,3,4,0.75,5,6,0.8333333333333334,0.8333333333333334,10,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.6,0.59557,1.05,1,0,0,0,0,0,22.36842105263158
"2018-12-12","OKC","NOP","37:13",81,25,6,10,0.6,3,7,0.42857142857142855,0.42857142857142855,4,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4117647058823529,0.5222029411764706,0.6176470588235294,0.6944444444444444,0,1,0.1,0,0,25.28735632183908
"2018-12-14","OKC","DEN","39:50",79,32,9,18,0.5,3,6,0.5,0.5,5,4,14,0,9,0.2222222222222222,0.25,0,0.25,0.48972708333333337,0.5625,0.5961538461538461,2,0,0,0,0,30.208333333333336
"2018-12-15","OKC","LAC","36:35",79,33,6,10,0.6,5,9,0.5555555555555556,0.5555555555555556,6,6,6,9,6,0.5,0.6,0.6,0.47368421052631576,0.5113631578947369,0.7105263157894737,0.7045454545454546,2,0,0,0,0,25.28735632183908
"2018-12-17","OKC","CHI","30:56",68,24,4,9,0.4444444444444444,4,10,0.4,0.4,4,0,8,12,0,0,0,1,0.5263157894736842,0.49387105263157893,0.5263157894736842,0.575,0,2,0.2222222222222222,0,0,28.04878048780488
"2018-12-19","OKC","SAC","38:27",88,43,11,19,0.5789473684210527,4,8,0.5,0.5,9,8,14,6,6,0.36363636363636365,0.4,0.5,0.2962962962962963,0.4921277777777778,0.6296296296296297,0.6935483870967742,2,1,0.05263157894736842,0,0,33.9622641509434
"2018-12-22","OKC","UTA","40:08",88,43,10,15,0.6666666666666666,5,10,0.5,0.5,8,2,18,12,3,0.1,0.1,0.8,0.4,0.476912,0.7,0.7413793103448276,0,0,0,0,0,34.04255319148936
"2018-12-23","OKC","MIN","38:35",81,31,8,18,0.4444444444444444,3,6,0.5,0.5,6,4,12,3,6,0.25,0.25,0.3333333333333333,0.25,0.45635416666666667,0.5208333333333334,0.5769230769230769,0,2,0.1111111111111111,0,0,32.58426966292135
"2018-12-25","OKC","HOU","37:40",82,28,6,16,0.375,4,9,0.4444444444444444,0.4444444444444444,4,8,4,6,6,0.6666666666666666,0.8,0.5,0.36,0.515196,0.48,0.5185185185185185,2,2,0.125,0,0,31
"2018-12-30","OKC","DAL","36:32",77,36,9,13,0.6923076923076923,3,11,0.2727272727272727,0.2727272727272727,9,4,14,3,6,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4583333333333333,0.5324354166666666,0.5625,0.603448275862069,0,0,0,0,0,38.55421686746988
"2018-12-31","OKC","DAL","32:45",75,22,5,15,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,6,2,8,6,0,0.2,0.2,1,0.2857142857142857,0.5323214285714286,0.38095238095238093,0.4583333333333333,0,2,0.13333333333333333,0,0,28.235294117647058
"2019-01-02","OKC","LAL","34:21",80,37,13,18,0.7222222222222222,2,11,0.18181818181818182,0.18181818181818182,5,8,18,3,3,0.3076923076923077,0.3333333333333333,0.5,0.3793103448275862,0.5631362068965517,0.5517241379310345,0.578125,2,2,0.1111111111111111,0,0,35.1063829787234
"2019-01-04","OKC","POR","36:44",81,37,5,14,0.35714285714285715,5,9,0.5555555555555556,0.5555555555555556,12,2,8,12,3,0.2,0.2,0.8,0.391304347826087,0.49166304347826084,0.5434782608695652,0.6206896551724138,0,2,0.14285714285714285,0,0,35.16483516483516
"2019-01-06","OKC","WAS","35:39",75,20,4,11,0.36363636363636365,3,7,0.42857142857142855,0.42857142857142855,3,4,4,9,0,0.5,0.5,1,0.3888888888888889,0.516625,0.4722222222222222,0.5263157894736842,0,2,0.18181818181818182,1,0.14285714285714285,25.30120481927711
"2019-01-08","OKC","MIN","37:41",78,27,4,11,0.36363636363636365,5,13,0.38461538461538464,0.4166666666666667,4,0,8,12,3,0,0,0.8,0.5416666666666666,0.517791304347826,0.4791666666666667,0.5,2,1,0.09090909090909091,2,0.15384615384615385,32.22222222222222
"2019-01-10","OKC","SAS","46:32",95,30,8,18,0.4444444444444444,3,7,0.42857142857142855,0.42857142857142855,5,6,10,6,3,0.375,0.375,0.6666666666666666,0.28,0.48690600000000006,0.5,0.5357142857142857,0,2,0.1111111111111111,0,0,27.777777777777775
"2019-01-12","OKC","SAS","34:18",77,18,3,10,0.3,2,7,0.2857142857142857,0.2857142857142857,6,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4117647058823529,0.5470558823529412,0.35294117647058826,0.4473684210526316,0,1,0.1,0,0,25.60975609756098
"2019-01-15","OKC","ATL","36:51",84,24,1,6,0.16666666666666666,5,12,0.4166666666666667,0.4166666666666667,7,0,2,6,9,0,0,0.4,0.6666666666666666,0.510725,0.4722222222222222,0.5476190476190477,0,1,0.16666666666666666,0,0,25.531914893617024
"2019-01-17","OKC","LAL","43:31",92,27,4,7,0.5714285714285714,5,12,0.4166666666666667,0.4166666666666667,4,2,6,9,6,0.25,0.25,0.6,0.631578947368421,0.5015078947368421,0.6052631578947368,0.6190476190476191,0,1,0.14285714285714285,0,0,22.22222222222222
"2019-01-19","OKC","PHI","40:23",88,31,4,11,0.36363636363636365,4,9,0.4444444444444444,0.4444444444444444,11,4,4,6,6,0.5,0.5,0.5,0.45,0.5265125,0.5,0.62,0,2,0.18181818181818182,0,0,25.49019607843137
"2019-01-21","OKC","NYK","30:40",64,31,5,9,0.5555555555555556,4,9,0.4444444444444444,0.4444444444444444,9,2,8,9,3,0.2,0.2,0.75,0.5,0.5237027777777779,0.6111111111111112,0.7142857142857143,0,0,0,0,0,30.000000000000004
"2019-01-22","OKC","POR","37:55",82,36,7,15,0.4666666666666667,3,6,0.5,0.5,13,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.2857142857142857,0.5570928571428572,0.5476190476190477,0.6428571428571429,0,0,0,0,0,34.065934065934066
"2019-01-24","OKC","NOP","37:41",85,23,2,8,0.25,6,10,0.6,0.6,1,0,4,15,3,0,0,0.8333333333333334,0.5555555555555556,0.5130888888888889,0.6111111111111112,0.575,0,2,0.25,0,0,22.448979591836736
"2019-01-27","OKC","MIL","37:39",83,36,4,9,0.4444444444444444,8,12,0.6666666666666666,0.6666666666666666,4,4,4,12,12,0.5,0.5,0.5,0.5714285714285714,0.5193047619047619,0.7619047619047619,0.75,0,1,0.1111111111111111,0,0,30.526315789473685
"2019-01-29","OKC","ORL","39:07",82,37,12,19,0.631578947368421,2,5,0.4,0.4,7,4,20,6,0,0.16666666666666666,0.16666666666666666,1,0.20833333333333334,0.4666333333333333,0.625,0.6666666666666666,0,0,0,0,0,30.337078651685392
"2019-02-01","OKC","MIA","35:27",75,43,4,7,0.5714285714285714,10,16,0.625,0.625,5,8,0,15,15,1,1,0.5,0.6956521739130435,0.5528521739130435,0.8260869565217391,0.84,0,0,0,0,0,31.3953488372093
"2019-02-03","OKC","BOS","39:17",86,37,6,11,0.5454545454545454,5,16,0.3125,0.3125,10,2,10,9,6,0.16666666666666666,0.16666666666666666,0.6,0.5925925925925926,0.5317796296296297,0.5,0.578125,0,0,0,1,0.0625,35.78947368421053
"2019-02-05","OKC","ORL","36:05",85,39,3,11,0.2727272727272727,6,15,0.4,0.4,15,2,4,9,9,0.3333333333333333,0.3333333333333333,0.5,0.5769230769230769,0.5560115384615385,0.46153846153846156,0.5757575757575758,0,2,0.18181818181818182,1,0.06666666666666667,39.583333333333336
"2019-02-07","OKC","MEM","31:53",64,27,1,3,0.3333333333333333,6,13,0.46153846153846156,0.46153846153846156,7,0,2,18,0,0,0,1,0.8125,0.5369375,0.625,0.6842105263157895,0,0,0,0,0,32.85714285714286
"2019-02-09","OKC","HOU","41:16",89,45,6,8,0.75,6,14,0.42857142857142855,0.42857142857142855,15,4,8,12,6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.5534886363636363,0.6818181818181818,0.7758620689655172,0,0,0,2,0.14285714285714285,29.807692307692307
"2019-02-11","OKC","POR","43:01",90,47,7,13,0.5384615384615384,8,13,0.6153846153846154,0.6153846153846154,9,4,10,9,15,0.2857142857142857,0.2857142857142857,0.375,0.5,0.5407942307692308,0.7307692307692307,0.7666666666666667,0,0,0,0,0,33.333333333333336
"2019-02-14","OKC","NOP","40:56",91,28,8,12,0.6666666666666666,3,17,0.17647058823529413,0.17647058823529413,3,6,10,9,0,0.375,0.375,1,0.5862068965517241,0.5302741379310345,0.43103448275862066,0.4666666666666667,0,1,0.08333333333333333,2,0.11764705882352941,32.03883495145631
"2019-02-22","OKC","UTA","50:26",106,45,12,18,0.6666666666666666,5,13,0.38461538461538464,0.38461538461538464,6,8,16,12,3,0.3333333333333333,0.36363636363636365,0.8,0.41935483870967744,0.5427645161290323,0.6290322580645161,0.6617647058823529,2,2,0.1111111111111111,0,0,28.8135593220339
"2019-02-23","OKC","SAC","38:29",87,14,2,10,0.2,2,9,0.2222222222222222,0.2222222222222222,4,2,2,0,6,0.5,0.5,0,0.47368421052631576,0.4861684210526316,0.2631578947368421,0.3333333333333333,0,2,0.2,0,0,22.857142857142858
"2019-02-26","OKC","DEN","40:01",87,25,4,10,0.4,3,14,0.21428571428571427,0.16666666666666666,8,4,4,6,3,0.5,0.5,0.6666666666666666,0.5833333333333334,0.5217431818181818,0.3541666666666667,0.44642857142857145,0,1,0.1,0,0,30.097087378640776
"2019-03-05","OKC","MIN","38:09",82,25,4,11,0.36363636363636365,4,14,0.2857142857142857,0.2857142857142857,5,2,6,6,6,0.25,0.25,0.5,0.56,0.487524,0.4,0.44642857142857145,0,1,0.09090909090909091,0,0,30.526315789473685
"2019-03-07","OKC","POR","43:11",92,32,6,14,0.42857142857142855,1,9,0.1111111111111111,0.1111111111111111,17,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.391304347826087,0.49920434782608697,0.32608695652173914,0.484375,0,4,0.2857142857142857,0,0,31.249999999999996
"2019-03-08","OKC","LAC","27:33",59,15,2,7,0.2857142857142857,3,9,0.3333333333333333,0.375,2,2,2,3,6,0.5,1,0.3333333333333333,0.5625,0.5027666666666667,0.40625,0.4166666666666667,2,0,0,1,0.1111111111111111,33.8235294117647
"2019-03-11","OKC","UTA","34:58",73,14,2,5,0.4,0,3,0,0,10,2,2,0,0,0.5,0.5,0,0.375,0.461175,0.25,0.46153846153846156,0,0,0,0,0,22.78481012658228
"2019-03-13","OKC","BKN","36:55",76,25,6,12,0.5,3,6,0.5,0.5,4,6,6,3,6,0.5,0.6,0.3333333333333333,0.3333333333333333,0.4966083333333333,0.5833333333333334,0.6578947368421053,2,0,0,0,0,23.076923076923077
"2019-03-14","OKC","IND","35:46",75,36,4,12,0.3333333333333333,6,11,0.5454545454545454,0.5454545454545454,10,6,2,6,12,0.75,0.75,0.3333333333333333,0.4782608695652174,0.5054,0.5652173913043478,0.6428571428571429,0,1,0.08333333333333333,0,0,40.243902439024396
"2019-03-16","OKC","GSW","37:46",77,29,5,13,0.38461538461538464,4,12,0.3333333333333333,0.3333333333333333,7,2,8,9,3,0.2,0.25,0.75,0.48,0.555478,0.44,0.4827586206896552,2,0,0,0,0,33.69565217391304
"2019-03-18","OKC","MIA","38:32",80,31,5,7,0.7142857142857143,4,11,0.36363636363636365,0.36363636363636365,9,2,8,9,3,0.2,0.2,0.75,0.6111111111111112,0.5776861111111111,0.6111111111111112,0.7380952380952381,0,1,0.14285714285714285,0,0,27.956989247311828
"2019-03-20","OKC","TOR","34:50",72,19,3,4,0.75,3,10,0.3,0.3,4,0,6,9,0,0,0,1,0.7142857142857143,0.5206571428571428,0.5357142857142857,0.59375,0,0,0,1,0.1,23.170731707317074
"2019-03-22","OKC","TOR","40:41",82,28,4,7,0.5714285714285714,5,10,0.5,0.5,5,2,6,9,6,0.25,0.25,0.6,0.5882352941176471,0.5338323529411765,0.6764705882352942,0.7368421052631579,0,0,0,0,0,22.105263157894736
"2019-03-25","OKC","MEM","38:34",82,30,5,14,0.35714285714285715,5,15,0.3333333333333333,0.3333333333333333,5,2,8,12,3,0.2,0.25,0.8,0.5172413793103449,0.5283103448275862,0.43103448275862066,0.4838709677419355,2,1,0.07142857142857142,0,0,34.40860215053763
"2019-03-27","OKC","IND","39:25",77,31,8,12,0.6666666666666666,4,13,0.3076923076923077,0.3076923076923077,3,6,10,12,0,0.375,0.375,1,0.52,0.5057145833333333,0.56,0.6,0,0,0,0,0,30.681818181818183
"2019-03-29","OKC","DEN","40:07",77,25,8,15,0.5333333333333333,2,7,0.2857142857142857,0.2857142857142857,3,8,8,3,3,0.5,0.5,0.5,0.3181818181818182,0.5187068181818182,0.5,0.5208333333333334,0,0,0,0,0,31.46067415730337
"2019-03-31","OKC","DAL","38:38",78,27,3,8,0.375,5,12,0.4166666666666667,0.4166666666666667,6,2,4,6,9,0.3333333333333333,0.3333333333333333,0.4,0.6,0.5358575,0.525,0.5652173913043478,0,0,0,0,0,27.36842105263158
"2019-04-02","OKC","LAL","37:45",76,19,5,9,0.5555555555555556,3,8,0.375,0.375,0,2,8,9,0,0.2,0.2,1,0.47058823529411764,0.5473617647058823,0.5588235294117647,0.5588235294117647,0,1,0.1111111111111111,0,0,20.87912087912088
"2019-04-05","OKC","DET","36:12",74,30,7,17,0.4117647058823529,4,7,0.5714285714285714,0.5714285714285714,4,6,8,6,6,0.42857142857142855,0.5,0.5,0.2916666666666667,0.4950145833333333,0.5416666666666666,0.58,2,4,0.23529411764705882,0,0,30.526315789473685
"2019-04-07","OKC","MIN","37:52",80,27,4,9,0.4444444444444444,4,13,0.3076923076923077,0.3076923076923077,7,4,4,9,3,0.5,0.5,0.75,0.5909090909090909,0.5326590909090909,0.45454545454545453,0.54,0,3,0.3333333333333333,0,0,27.47252747252747
"2019-04-09","OKC","HOU","42:01",82,27,5,11,0.45454545454545453,4,14,0.2857142857142857,0.2857142857142857,5,4,6,9,3,0.4,0.4,0.75,0.56,0.515376,0.44,0.48148148148148145,0,3,0.2727272727272727,0,0,29.591836734693878
"2019-11-14","LAC","NOP","24:13",55,33,7,12,0.5833333333333334,3,5,0.6,0.6,10,10,4,9,0,0.7142857142857143,0.7142857142857143,1,0.29411764705882354,0.48425,0.6764705882352942,0.7857142857142857,0,0,0,0,0,44.067796610169495
"2019-11-16","LAC","ATL","20:10",45,37,4,6,0.6666666666666666,6,11,0.5454545454545454,0.6,11,4,4,12,6,0.5,0.5,0.6666666666666666,0.6470588235294118,0.522446875,0.7647058823529411,0.8809523809523809,0,0,0,0,0,40.67796610169492
"2019-11-18","LAC","OKC","29:01",59,18,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,1,4,4,9,0,0.5,0.5,1,0.5,0.48719285714285715,0.6071428571428571,0.6,0,0,0,0,0,32.35294117647059
"2019-11-20","LAC","BOS","37:28",75,25,4,7,0.5714285714285714,4,11,0.36363636363636365,0.36363636363636365,5,2,6,9,3,0.25,0.25,0.75,0.6111111111111112,0.49552777777777773,0.5555555555555556,0.575,0,0,0,0,0,29.761904761904763
"2019-11-22","LAC","HOU","32:20",73,19,1,5,0.2,3,10,0.3,0.3,8,2,0,6,3,1,1,0.6666666666666666,0.6666666666666666,0.5220733333333334,0.36666666666666664,0.5,0,0,0,0,0,26.82926829268293
"2019-11-24","LAC","NOP","30:55",64,18,0,4,0,6,16,0.375,0.375,0,0,0,18,0,0,0,1,0.8,0.537125,0.45,0.45,0,0,0,0,0,27.272727272727273
"2019-11-26","LAC","DAL","29:25",66,26,4,10,0.4,4,11,0.36363636363636365,0.36363636363636365,6,4,4,12,0,0.5,0.6666666666666666,1,0.5238095238095238,0.5343214285714286,0.47619047619047616,0.5434782608695652,2,1,0.1,0,0,31.25
"2019-11-27","LAC","MEM","29:05",64,22,4,4,1,4,11,0.36363636363636365,0.36363636363636365,2,4,4,9,3,0.5,0.5,0.75,0.7333333333333333,0.5554033333333332,0.6666666666666666,0.6875,0,0,0,0,0,27.027027027027028
"2019-11-29","LAC","SAS","32:42",68,5,1,6,0.16666666666666666,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.45454545454545453,0.5275090909090909,0.22727272727272727,0.22727272727272727,0,2,0.3333333333333333,0,0,21.05263157894737
"2019-12-01","LAC","WAS","29:50",69,31,6,11,0.5454545454545454,4,10,0.4,0.4,7,8,4,3,9,0.6666666666666666,0.6666666666666666,0.25,0.47619047619047616,0.5137857142857143,0.5714285714285714,0.6363636363636364,0,0,0,0,0,31.16883116883117
"2019-12-03","LAC","POR","28:48",56,25,3,7,0.42857142857142855,6,7,0.8571428571428571,0.8571428571428571,1,2,4,6,12,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.53755,0.8571428571428571,0.8333333333333334,0,0,0,0,0,27.419354838709676
"2019-12-06","LAC","MIL","31:14",64,13,2,6,0.3333333333333333,3,6,0.5,0.5,0,0,4,6,3,0,0,0.6666666666666666,0.5,0.4890333333333334,0.5416666666666666,0.5416666666666666,0,0,0,0,0,22.07792207792208
"2019-12-08","LAC","WAS","25:33",57,27,8,11,0.7272727272727273,3,10,0.3,0.3,2,10,6,6,3,0.625,0.625,0.6666666666666666,0.47619047619047616,0.5289857142857143,0.5952380952380952,0.5952380952380952,0,0,0,0,0,34.92063492063492
"2019-12-09","LAC","IND","35:45",78,36,3,10,0.3,7,16,0.4375,0.4375,9,2,4,9,12,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6153846153846154,0.5349961538461538,0.5192307692307693,0.5806451612903226,0,1,0.1,0,0,38.63636363636363
"2019-12-11","LAC","TOR","33:24",70,13,1,2,0.5,2,12,0.16666666666666666,0.16666666666666666,5,2,0,6,0,1,1,1,0.8571428571428571,0.5082964285714285,0.2857142857142857,0.375,0,1,0.5,1,0.08333333333333333,21.686746987951807
"2019-12-13","LAC","MIN","39:09",89,46,11,16,0.6875,6,15,0.4,0.4,6,6,16,9,9,0.2727272727272727,0.2727272727272727,0.5,0.4838709677419355,0.5170645161290323,0.6451612903225806,0.6617647058823529,0,1,0.0625,0,0,43.01075268817204
"2019-12-14","LAC","CHI","30:43",62,27,6,14,0.42857142857142855,3,6,0.5,0.5,6,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.3,0.47244,0.525,0.5909090909090909,0,2,0.14285714285714285,0,0,41.17647058823529
"2019-12-17","LAC","PHX","24:38",51,24,5,10,0.5,3,7,0.42857142857142855,0.42857142857142855,5,2,8,3,6,0.2,0.2,0.3333333333333333,0.4117647058823529,0.5567764705882352,0.5588235294117647,0.631578947368421,0,0,0,0,0,39.285714285714285
"2019-12-19","LAC","HOU","38:30",83,34,6,11,0.5454545454545454,6,12,0.5,0.5,4,4,8,15,3,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.5217391304347826,0.5066586956521739,0.6521739130434783,0.68,0,1,0.09090909090909091,0,0,31.11111111111111
"2019-12-21","LAC","SAS","25:48",53,11,4,7,0.5714285714285714,0,4,0,0,3,2,6,0,0,0.25,0.25,0,0.36363636363636365,0.4812590909090909,0.36363636363636365,0.4583333333333333,0,1,0.14285714285714285,0,0,23.333333333333336
"2019-12-22","LAC","OKC","34:29",73,18,4,12,0.3333333333333333,2,5,0.4,0.4,4,0,8,3,3,0,0,0.5,0.29411764705882354,0.4542529411764706,0.4117647058823529,0.45,0,1,0.08333333333333333,0,0,30.864197530864196
"2019-12-25","LAC","LAL","37:23",73,17,4,12,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,6,6,2,0,3,0.75,0.75,0,0.3333333333333333,0.4603805555555555,0.3055555555555556,0.40476190476190477,0,4,0.3333333333333333,0,0,25.84269662921348
"2019-12-28","LAC","UTA","36:34",71,20,2,10,0.2,4,10,0.4,0.4444444444444444,4,2,2,9,3,0.5,0.5,0.75,0.5,0.5065394736842105,0.4,0.45454545454545453,0,1,0.1,0,0,25.28735632183908
"2019-12-31","LAC","SAC","40:27",78,21,3,11,0.2727272727272727,3,14,0.21428571428571427,0.21428571428571427,6,0,6,6,3,0,0,0.6666666666666666,0.56,0.49324399999999996,0.3,0.375,0,1,0.09090909090909091,1,0.07142857142857142,30.769230769230766
"2020-01-02","LAC","DET","15:46",33,12,3,5,0.6,2,5,0.4,0.4,0,0,6,3,3,0,0,0.5,0.5,0.5337,0.6,0.6,0,0,0,0,0,28.94736842105263
"2020-01-05","LAC","NYK","26:03",57,32,4,8,0.5,5,6,0.8333333333333334,0.8333333333333334,9,0,8,9,6,0,0,0.6,0.42857142857142855,0.5024892857142856,0.8214285714285714,0.8333333333333334,0,1,0.125,0,0,40.98360655737705
"2020-01-30","LAC","SAC","19:20",36,8,1,6,0.16666666666666666,1,4,0.25,0.25,3,0,2,3,0,0,0,1,0.4,0.496685,0.25,0.3333333333333333,0,1,0.16666666666666666,0,0,28.88888888888889
"2020-02-01","LAC","MIN","25:10",54,21,6,12,0.5,3,6,0.5,0.5,0,2,10,6,3,0.16666666666666666,0.2,0.6666666666666666,0.3333333333333333,0.5246888888888889,0.5833333333333334,0.5833333333333334,2,1,0.08333333333333333,0,0,30.158730158730158
"2020-02-03","LAC","SAS","31:12",65,19,5,8,0.625,1,5,0.2,0.2,6,4,6,3,0,0.4,0.4,1,0.38461538461538464,0.5304,0.5,0.59375,0,0,0,0,0,26.865671641791042
"2020-02-05","LAC","MIA","25:45",53,23,2,6,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,4,0,4,12,3,0,0,0.8,0.5384615384615384,0.5118730769230769,0.7307692307692307,0.7666666666666667,0,0,0,0,0,32.72727272727273
"2020-02-08","LAC","MIN","25:58",57,21,7,12,0.5833333333333334,1,8,0.125,0.125,4,4,10,3,0,0.2857142857142857,0.3333333333333333,1,0.4,0.5398625,0.425,0.4772727272727273,2,1,0.08333333333333333,0,0,41.935483870967744
"2020-02-09","LAC","CLE","24:12",53,22,3,4,0.75,5,8,0.625,0.625,1,0,6,9,6,0,0,0.6,0.6666666666666666,0.5176083333333333,0.875,0.9166666666666666,0,0,0,0,0,26.785714285714285
"2020-02-11","LAC","PHI","35:24",71,11,2,11,0.18181818181818182,1,4,0.25,0.25,4,0,4,3,0,0,0,1,0.26666666666666666,0.47111000000000003,0.23333333333333334,0.3055555555555556,0,3,0.2727272727272727,0,0,25.64102564102564
"2020-02-13","LAC","BOS","14:46",31,4,2,5,0.4,0,2,0,0,0,0,4,0,0,0,0,0,0.2857142857142857,0.4706,0.2857142857142857,0.2857142857142857,0,2,0.4,0,0,23.52941176470588
"2020-02-24","LAC","MEM","21:01",43,7,2,6,0.3333333333333333,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.45454545454545453,0.5106545454545455,0.3181818181818182,0.3181818181818182,0,2,0.3333333333333333,0,0,25
"2020-02-26","LAC","PHX","28:25",54,11,2,7,0.2857142857142857,2,6,0.3333333333333333,0.3333333333333333,1,2,2,6,0,0.5,0.5,1,0.46153846153846156,0.4664653846153846,0.38461538461538464,0.39285714285714285,0,0,0,0,0,25.806451612903228
