"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2023-02-01","ATL","PHX","24:46",51,18,2,3,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,2,2,2,12,0,0.5,0.5,1,0.7,0.5622550000000001,0.8,0.8181818181818182,0,0,0,0,0,24.074074074074073
"2023-02-03","ATL","UTA","25:25",50,8,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.6666666666666666,0.5218666666666666,0.4444444444444444,0.4444444444444444,0,0,0,0,0,18.965517241379313
"2023-02-04","ATL","DEN","30:17",64,8,4,8,0.5,0,2,0,0,0,4,4,0,0,0.5,0.5,0,0.2,0.496185,0.4,0.4,0,0,0,0,0,16.216216216216218
"2023-02-07","ATL","NOP","30:53",59,22,2,4,0.5,5,9,0.5555555555555556,0.5555555555555556,3,4,0,15,0,1,1,1,0.6923076923076923,0.49743076923076923,0.7307692307692307,0.7,0,0,0,1,0.1111111111111111,22.22222222222222
"2023-02-09","ATL","PHX","22:05",46,6,0,3,0,2,9,0.2222222222222222,0.2222222222222222,0,0,0,6,0,0,0,1,0.75,0.566625,0.25,0.25,0,1,0.3333333333333333,0,0,19.672131147540984
"2023-02-11","ATL","SAS","26:51",57,13,2,6,0.3333333333333333,3,3,1,1,0,4,0,9,0,1,1,1,0.3333333333333333,0.47082222222222225,0.7222222222222222,0.7222222222222222,0,1,0.16666666666666666,0,0,14.285714285714286
"2023-02-13","ATL","CHA","31:22",70,11,1,6,0.16666666666666666,3,5,0.6,0.6,0,0,2,6,3,0,0,0.6666666666666666,0.45454545454545453,0.5175636363636363,0.5,0.5,2,0,0,0,0,14.457831325301205
"2023-02-15","ATL","NYK","23:37",50,8,2,2,1,1,3,0.3333333333333333,0.3333333333333333,1,2,2,3,0,0.5,0.5,1,0.6,0.46589,0.7,0.7,0,0,0,0,0,9.25925925925926
"2023-02-24","ATL","CLE","22:23",46,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.6,0.5000600000000001,1,1,0,0,0,0,0,16.3265306122449
"2023-02-26","ATL","BKN","28:17",60,22,2,3,0.6666666666666666,5,8,0.625,0.625,3,2,2,12,3,0.5,0.5,0.8,0.7272727272727273,0.5499636363636363,0.8636363636363636,0.875,0,0,0,0,0,20.8955223880597
"2023-02-28","ATL","WAS","19:31",38,16,0,2,0,4,5,0.8,1,4,0,0,9,3,0,0,0.75,0.7142857142857143,0.47648333333333337,0.8571428571428571,0.8888888888888888,0,0,0,0,0,26.19047619047619
"2023-03-03","ATL","POR","23:01",48,7,2,4,0.5,1,5,0.2,0.2,0,4,0,3,0,1,1,1,0.5555555555555556,0.6061222222222222,0.3888888888888889,0.3888888888888889,0,0,0,0,0,16.666666666666664
"2023-03-04","ATL","MIA","26:06",52,13,1,4,0.25,3,5,0.6,0.6,2,0,2,6,3,0,0,0.6666666666666666,0.5555555555555556,0.5229555555555555,0.6111111111111112,0.65,0,0,0,0,0,22.80701754385965
"2023-03-06","ATL","MIA","24:25",47,12,2,3,0.6666666666666666,2,5,0.4,0.4,2,2,2,6,0,0.5,1,1,0.625,0.549625,0.625,0.6666666666666666,2,0,0,0,0,16.9811320754717
"2023-03-08","ATL","WAS","24:25",50,14,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,2,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.4951928571428571,0.8571428571428571,0.875,0,0,0,0,0,14.814814814814813
"2023-03-10","ATL","WAS","22:18",45,15,1,3,0.3333333333333333,4,8,0.5,0.5,1,0,2,9,3,0,0,0.75,0.7272727272727273,0.5017090909090909,0.6363636363636364,0.6818181818181818,0,0,0,0,0,25
"2023-03-13","ATL","MIN","20:04",45,2,1,4,0.25,0,4,0,0,0,0,2,0,0,0,0,0,0.5,0.49206875,0.125,0.125,0,1,0.25,0,0,18
"2023-03-17","ATL","GSW","25:35",53,14,1,3,0.3333333333333333,4,8,0.5,0.5,0,0,2,12,0,0,0,1,0.7272727272727273,0.5220772727272727,0.6363636363636364,0.6363636363636364,0,0,0,0,0,19.35483870967742
"2023-03-19","ATL","SAS","22:27",44,13,2,4,0.5,2,4,0.5,0.5,3,4,0,6,0,1,1,1,0.5,0.478975,0.625,0.6666666666666666,0,0,0,0,0,20.37037037037037
"2023-03-21","ATL","DET","27:16",57,18,1,2,0.5,4,9,0.4444444444444444,0.4444444444444444,4,0,2,12,0,0,0,1,0.8181818181818182,0.5477045454545455,0.6363636363636364,0.6923076923076923,0,0,0,0,0,21.42857142857143
"2023-03-22","ATL","MIN","30:47",63,11,4,5,0.8,1,6,0.16666666666666666,0.16666666666666666,0,6,2,3,0,0.75,0.75,1,0.5454545454545454,0.5521181818181818,0.5,0.5,0,0,0,0,0,18.30985915492958
"2023-03-25","ATL","IND","31:52",67,9,3,6,0.5,1,2,0.5,0.5,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.5910375,0.5625,0.5625,0,0,0,0,0,11.39240506329114
"2023-03-26","ATL","MEM","22:22",44,10,2,2,1,2,7,0.2857142857142857,0.2857142857142857,0,0,4,0,6,0,0,0,0.7777777777777778,0.5261777777777777,0.5555555555555556,0.5555555555555556,0,0,0,0,0,16.9811320754717
"2023-03-28","ATL","CLE","22:13",47,12,1,2,0.5,3,6,0.5,0.5,1,0,2,6,3,0,0,0.6666666666666666,0.75,0.56495,0.6875,0.6875,0,0,0,0,0,14.285714285714285
"2023-03-31","ATL","BKN","23:45",47,12,2,2,1,2,5,0.4,0.4,2,4,0,3,3,1,1,0.5,0.7142857142857143,0.5208214285714285,0.7142857142857143,0.75,0,0,0,0,0,16.666666666666664
"2023-04-02","ATL","DAL","25:15",55,16,2,4,0.5,4,10,0.4,0.4,0,0,4,12,0,0,0,1,0.7142857142857143,0.55785,0.5714285714285714,0.5714285714285714,2,0,0,0,0,21.875
"2023-04-04","ATL","CHI","33:29",69,26,4,5,0.8,5,10,0.5,0.5,3,6,2,12,3,0.75,0.75,0.8,0.6666666666666666,0.53315,0.7666666666666667,0.8125,0,0,0,1,0.1,22.07792207792208
"2023-04-07","ATL","PHI","18:11",43,9,1,2,0.5,2,4,0.5,0.5,1,2,0,6,0,1,1,1,0.6666666666666666,0.45049999999999996,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.391304347826086
