"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-01-20","IND","UTA","25:04",52,9,3,5,0.6,1,2,0.5,0.5,0,6,0,3,0,1,1,1,0.2857142857142857,0.5612,0.6428571428571429,0.6428571428571429,0,1,0.2,0,0,11.666666666666668
"2020-01-22","IND","PHX","25:08",51,11,1,2,0.5,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.6666666666666666,0.556075,0.9166666666666666,0.9166666666666666,0,1,0.5,0,0,13.72549019607843
"2020-01-24","IND","GSW","22:10",44,8,1,1,1,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.8571428571428571,0.5742785714285714,0.5714285714285714,0.5714285714285714,0,0,0,0,0,15.217391304347826
"2020-01-26","IND","POR","21:41",43,11,2,3,0.6666666666666666,2,6,0.3333333333333333,0.4,1,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.59795,0.5555555555555556,0.6111111111111112,0,0,0,0,0,18.75
"2020-01-29","IND","CHI","28:36",60,13,1,2,0.5,3,4,0.75,0.75,2,0,2,9,0,0,0,1,0.6666666666666666,0.5404333333333333,0.9166666666666666,0.9285714285714286,0,0,0,0,0,12.121212121212121
"2020-02-01","IND","NYK","25:55",48,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.4675833333333333,0.8333333333333334,0.625,0,0,0,0,0,9.803921568627452
"2020-02-03","IND","DAL","25:54",50,6,1,1,1,1,3,0.3333333333333333,0.3333333333333333,1,0,2,3,0,0,0,1,0.75,0.6753999999999999,0.625,0.6,0,0,0,0,0,8.771929824561404
"2020-02-05","IND","TOR","31:06",66,22,1,3,0.3333333333333333,6,9,0.6666666666666666,0.6666666666666666,2,2,0,18,0,1,1,1,0.75,0.5593041666666666,0.8333333333333334,0.8461538461538461,0,0,0,0,0,18.055555555555557
"2020-02-07","IND","TOR","25:44",56,12,3,3,1,2,4,0.5,0.5,0,6,0,6,0,1,1,1,0.5714285714285714,0.6186285714285714,0.8571428571428571,0.8571428571428571,0,0,0,0,0,10.9375
"2020-02-08","IND","NOP","22:03",49,7,1,2,0.5,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.6666666666666666,0.5470166666666666,0.4166666666666667,0.5,0,0,0,0,0,16.3265306122449
"2020-02-10","IND","BKN","29:29",60,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.5403,0,0,0,1,1,0,0,9.09090909090909
"2020-02-12","IND","MIL","24:49",56,6,0,0,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,3,0,0,0,1,1,0.5558,0.5,0.75,0,0,0,0,0,8.620689655172415
"2020-02-21","IND","NYK","24:45",53,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.533375,0.5,0.5,0,1,1,0,0,10.16949152542373
"2020-02-23","IND","TOR","26:44",61,12,0,1,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,0.875,0.521275,0.75,0.6666666666666666,0,0,0,0,0,17.142857142857142
"2020-02-25","IND","CHA","23:18",49,16,4,5,0.8,2,7,0.2857142857142857,0.2857142857142857,2,6,2,6,0,0.75,0.75,1,0.5833333333333334,0.5215083333333334,0.5833333333333334,0.6153846153846154,0,0,0,0,0,24.074074074074073
"2020-02-27","IND","POR","23:30",47,11,0,2,0,3,3,1,1,2,0,0,9,0,0,0,1,0.6,0.5524,0.9,0.9166666666666666,0,0,0,0,0,12.727272727272727
"2020-02-29","IND","CLE","14:18",32,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.6413833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.5
"2020-03-02","IND","SAS","21:21",42,11,1,2,0.5,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.7142857142857143,0.5147214285714286,0.7857142857142857,0.7857142857142857,0,0,0,0,0,17.02127659574468
"2020-03-04","IND","MIL","18:51",42,4,2,5,0.4,0,4,0,0,0,0,4,0,0,0,0,0,0.4444444444444444,0.5715,0.2222222222222222,0.2222222222222222,0,0,0,1,0.25,21.27659574468085
"2020-03-06","IND","CHI","25:25",54,9,1,2,0.5,2,5,0.4,0.4,1,2,0,6,0,1,1,1,0.7142857142857143,0.5199214285714285,0.5714285714285714,0.5714285714285714,0,0,0,0,0,15.517241379310345
"2020-03-08","IND","DAL","22:24",47,14,1,1,1,4,5,0.8,0.8,0,2,0,12,0,1,1,1,0.8333333333333334,0.5837916666666666,1.1666666666666667,1.1666666666666667,0,0,0,0,0,16.3265306122449
"2020-03-10","IND","BOS","21:02",42,8,1,2,0.5,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.7142857142857143,0.4445,0.5714285714285714,0.5714285714285714,0,0,0,0,0,14.893617021276597
"2020-08-01","IND","PHI","37:51",79,6,1,4,0.25,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.5555555555555556,0.4798388888888889,0.2777777777777778,0.3,0,0,0,0,0,12.5
"2020-08-03","IND","WAS","35:05",74,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5038666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,4.938271604938271
"2020-08-04","IND","ORL","22:37",48,5,1,2,0.5,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.7142857142857143,0.5114642857142857,0.35714285714285715,0.35714285714285715,0,1,0.5,0,0,14
"2020-08-06","IND","PHX","27:03",59,3,0,1,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.8571428571428571,0.5414857142857142,0.21428571428571427,0.21428571428571427,0,0,0,0,0,11.475409836065573
"2020-08-08","IND","LAL","15:18",31,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.57504,0.3,0.3,0,0,0,0,0,14.705882352941176
"2020-08-10","IND","MIA","18:09",38,7,1,1,1,1,7,0.14285714285714285,0.16666666666666666,2,2,0,3,0,1,1,1,0.875,0.5579,0.3125,0.3888888888888889,0,0,0,0,0,21.42857142857143
"2020-08-12","IND","HOU","28:38",61,18,2,2,1,4,8,0.5,0.5,2,4,0,12,0,1,1,1,0.8,0.54048,0.8,0.8181818181818182,0,0,0,0,0,14.864864864864865
"2020-08-14","IND","MIA","23:51",46,11,0,0,0,3,5,0.6,0.6,2,0,0,9,0,0,0,1,1,0.58275,0.9,0.9166666666666666,0,0,0,0,0,15.094339622641508
"2020-12-23","IND","NYK","22:23",51,6,1,1,1,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.8333333333333334,0.6207583333333333,0.4166666666666667,0.42857142857142855,0,0,0,0,0,14.285714285714285
"2020-12-26","IND","CHI","31:25",70,5,2,2,1,0,3,0,0,1,0,4,0,0,0,0,0,0.6,0.68996,0.4,0.4166666666666667,0,0,0,0,0,7.792207792207792
"2020-12-27","IND","BOS","28:05",59,13,5,6,0.8333333333333334,0,1,0,0,3,6,4,0,0,0.6,0.75,0,0.14285714285714285,0.6301285714285714,0.7142857142857143,0.8125,2,0,0,0,0,14.516129032258064
"2020-12-29","IND","BOS","25:36",55,12,3,4,0.75,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.5383,0.6666666666666666,0.6666666666666666,0,1,0.25,0,0,19.642857142857142
"2020-12-31","IND","CLE","23:04",49,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,4,0,0,3,1,1,0,0.5714285714285714,0.4808428571428571,0.5,0.5,0,0,0,0,0,13.793103448275863
"2021-01-02","IND","NYK","28:28",52,12,0,0,0,4,5,0.8,0.8,0,0,0,12,0,0,0,1,1,0.51135,1.2,1.2,0,0,0,0,0,9.09090909090909
"2021-01-04","IND","NOP","44:56",90,9,0,3,0,3,6,0.5,0.5,0,0,0,6,3,0,0,0.6666666666666666,0.6666666666666666,0.5605388888888889,0.5,0.5,0,1,0.3333333333333333,0,0,12.631578947368421
"2021-01-06","IND","HOU","31:57",68,20,3,5,0.6,3,4,0.75,0.75,5,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.5834277777777778,0.8333333333333334,0.9090909090909091,0,1,0.2,0,0,15.384615384615383
"2021-01-09","IND","PHX","28:04",58,17,4,5,0.8,2,5,0.4,0.4,3,6,2,6,0,0.75,0.75,1,0.5,0.49656,0.7,0.7083333333333334,0,0,0,0,0,19.047619047619047
"2021-01-11","IND","SAC","34:07",75,8,1,4,0.25,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5,0.63093125,0.5,0.5,0,2,0.5,0,0,10.714285714285715
"2021-01-12","IND","GSW","29:05",62,8,1,1,1,1,3,0.3333333333333333,0.3333333333333333,3,2,0,3,0,1,1,1,0.75,0.4902875,0.625,0.6666666666666666,0,0,0,0,0,10.44776119402985
"2021-01-14","IND","POR","25:09",50,11,1,2,0.5,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.6666666666666666,0.5495166666666667,0.9166666666666666,0.9166666666666666,0,0,0,0,0,11.290322580645162
"2021-01-17","IND","LAC","34:37",72,15,3,4,0.75,3,9,0.3333333333333333,0.3333333333333333,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6923076923076923,0.6103384615384615,0.5769230769230769,0.5769230769230769,0,0,0,0,0,19.48051948051948
"2021-01-20","IND","DAL","37:59",78,10,2,2,1,2,7,0.2857142857142857,0.2857142857142857,0,4,0,6,0,1,1,1,0.7777777777777778,0.5815333333333332,0.5555555555555556,0.5555555555555556,0,0,0,1,0.14285714285714285,11.764705882352942
"2021-01-22","IND","ORL","24:40",49,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.6084166666666667,0.75,0.75,0,0,0,0,0,10.909090909090908
"2021-01-24","IND","TOR","39:29",83,16,1,5,0.2,4,9,0.4444444444444444,0.4444444444444444,2,0,2,12,0,0,0,1,0.6428571428571429,0.6271035714285714,0.5,0.5333333333333333,0,1,0.2,0,0,16.483516483516482
"2021-01-25","IND","TOR","30:29",64,5,1,1,1,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.8333333333333334,0.5894666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,8.450704225352114
"2021-01-27","IND","CHA","38:05",75,19,1,2,0.5,5,10,0.5,0.5,2,2,0,15,0,1,1,1,0.8333333333333334,0.5448375,0.7083333333333334,0.7307692307692307,0,0,0,0,0,15.476190476190476
"2021-01-29","IND","CHA","37:36",77,6,0,0,0,2,8,0.25,0.25,0,0,0,6,0,0,0,1,1,0.53608125,0.375,0.375,0,0,0,0,0,10.465116279069768
"2021-01-31","IND","PHI","36:03",76,6,1,3,0.3333333333333333,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.5714285714285714,0.5696571428571429,0.35714285714285715,0.42857142857142855,0,0,0,0,0,8.536585365853659
"2021-02-02","IND","MEM","31:25",69,10,1,2,0.5,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.6666666666666666,0.6111,0.6666666666666666,0.7142857142857143,0,0,0,0,0,10.81081081081081
"2021-02-03","IND","MIL","28:46",65,15,2,3,0.6666666666666666,3,5,0.6,0.6,2,4,0,9,0,1,1,1,0.625,0.59530625,0.8125,0.8333333333333334,0,0,0,0,0,12.5
"2021-02-05","IND","NOP","34:14",68,22,0,2,0,7,13,0.5384615384615384,0.5384615384615384,1,0,0,21,0,0,0,1,0.8666666666666667,0.53882,0.7,0.6875,0,0,0,0,0,20.51282051282051
"2021-02-07","IND","UTA","33:45",69,9,1,3,0.3333333333333333,2,4,0.5,0.5,1,0,2,6,0,0,0,1,0.5714285714285714,0.563,0.5714285714285714,0.5625,0,0,0,0,0,10.126582278481012
"2021-02-10","IND","BKN","31:52",64,12,0,1,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,0.875,0.52896875,0.75,0.75,0,0,0,0,0,10.95890410958904
"2021-02-11","IND","DET","35:42",63,11,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,1,4,0,6,0,1,1,1,0.5,0.6580791666666667,0.4166666666666667,0.4583333333333333,0,1,0.16666666666666666,0,0,17.39130434782609
"2021-02-13","IND","ATL","29:42",62,15,2,2,1,3,7,0.42857142857142855,0.42857142857142855,2,2,2,9,0,0.5,0.5,1,0.7777777777777778,0.6209611111111112,0.7222222222222222,0.75,0,0,0,0,0,17.91044776119403
"2021-02-15","IND","CHI","41:23",88,15,1,2,0.5,4,12,0.3333333333333333,0.3333333333333333,1,2,0,12,0,1,1,1,0.8571428571428571,0.5370928571428571,0.5,0.5,0,0,0,0,0,15.957446808510639
"2021-02-17","IND","MIN","37:19",78,11,1,3,0.3333333333333333,2,5,0.4,0.4,3,2,0,6,0,1,1,1,0.625,0.56155625,0.5,0.6111111111111112,0,0,0,0,0,12.790697674418604
"2021-02-24","IND","GSW","34:53",76,6,0,0,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,1,0.5553642857142858,0.42857142857142855,0.42857142857142855,0,0,0,0,0,9.876543209876543
"2021-02-26","IND","BOS","33:08",67,19,1,1,1,5,9,0.5555555555555556,0.5555555555555556,2,0,2,15,0,0,0,1,0.9,0.59028,0.85,0.8636363636363636,0,0,0,0,0,16
"2021-02-27","IND","NYK","31:28",67,13,1,1,1,2,6,0.3333333333333333,0.3333333333333333,5,0,2,6,0,0,0,1,0.8571428571428571,0.5819357142857143,0.5714285714285714,0.7222222222222222,0,0,0,0,0,13.698630136986301
"2021-03-01","IND","PHI","30:43",65,12,0,1,0,4,8,0.5,0.5,0,0,0,12,0,0,0,1,0.8888888888888888,0.5046333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.277777777777779
"2021-03-03","IND","CLE","37:16",78,8,1,3,0.3333333333333333,2,10,0.2,0.2,0,2,0,6,0,1,1,1,0.7692307692307693,0.5810423076923077,0.3076923076923077,0.3076923076923077,0,0,0,0,0,17.5
"2021-03-04","IND","DEN","26:51",56,16,2,2,1,4,8,0.5,0.5,0,2,2,12,0,0.5,0.5,1,0.8,0.57119,0.8,0.8,0,0,0,0,0,17.741935483870968
"2021-03-12","IND","LAL","33:30",72,5,1,1,1,1,10,0.1,0.1,0,2,0,3,0,1,1,1,0.9090909090909091,0.5353545454545454,0.22727272727272727,0.22727272727272727,0,0,0,0,0,13.924050632911392
"2021-03-13","IND","PHX","31:50",69,10,1,6,0.16666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,2,0,6,0,1,1,1,0.5,0.5875625,0.3333333333333333,0.38461538461538464,0,1,0.16666666666666666,0,0,18.42105263157895
"2021-03-15","IND","DEN","32:19",65,19,2,5,0.4,5,11,0.45454545454545453,0.45454545454545453,0,4,0,15,0,1,1,1,0.6875,0.541371875,0.59375,0.59375,0,0,0,0,0,23.61111111111111
"2021-03-17","IND","BKN","36:22",76,9,0,0,0,2,7,0.2857142857142857,0.2857142857142857,3,0,0,6,0,0,0,1,1,0.5675785714285715,0.42857142857142855,0.5,0,0,0,0,0,11.25
"2021-03-19","IND","MIA","27:28",58,17,1,1,1,5,8,0.625,0.625,0,0,2,15,0,0,0,1,0.8888888888888888,0.5912055555555555,0.9444444444444444,0.9444444444444444,0,0,0,0,0,15.15151515151515
"2021-03-21","IND","MIA","41:45",82,15,0,0,0,5,11,0.45454545454545453,0.45454545454545453,0,0,0,15,0,0,0,1,1,0.5455090909090909,0.6818181818181818,0.6818181818181818,0,0,0,0,0,13.829787234042554
"2021-03-22","IND","MIL","23:43",52,3,0,0,0,1,10,0.1,0.1,0,0,0,0,3,0,0,0,1,0.566775,0.15,0.15,0,0,0,0,0,20.689655172413794
"2021-03-24","IND","DET","29:56",59,14,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6363636363636364,0.5551409090909091,0.5454545454545454,0.5833333333333334,0,0,0,0,0,17.91044776119403
"2021-03-26","IND","DAL","21:06",43,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.572575,0.5,0.5,0,0,0,0,0,15.909090909090908
"2021-03-29","IND","WAS","31:21",76,10,0,5,0,3,6,0.5,0.5,1,0,0,9,0,0,0,1,0.5454545454545454,0.48446818181818185,0.4090909090909091,0.4166666666666667,0,1,0.2,1,0.16666666666666666,18.75
"2021-03-31","IND","MIA","26:00",51,5,1,3,0.3333333333333333,1,8,0.125,0.125,0,2,0,3,0,1,1,1,0.7272727272727273,0.591759090909091,0.22727272727272727,0.22727272727272727,0,0,0,0,0,18.64406779661017
"2021-04-02","IND","CHA","29:58",62,9,1,4,0.25,2,9,0.2222222222222222,0.2222222222222222,1,0,2,6,0,0,0,1,0.6923076923076923,0.5365153846153846,0.3076923076923077,0.3076923076923077,0,0,0,0,0,22.727272727272727
"2021-04-03","IND","SAS","28:48",61,10,1,2,0.5,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.7142857142857143,0.5773214285714285,0.5714285714285714,0.625,0,0,0,0,0,13.846153846153845
"2021-04-06","IND","CHI","23:55",50,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.544475,0.25,0.25,0,0,0,0,0,7.547169811320754
"2021-04-07","IND","MIN","28:37",61,21,3,5,0.6,5,8,0.625,0.625,0,0,6,15,0,0,0,1,0.6153846153846154,0.5668692307692308,0.8076923076923077,0.8076923076923077,0,0,0,0,0,19.402985074626866
"2021-04-09","IND","ORL","23:25",50,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.56555,0.5,0.5,0,0,0,0,0,7.142857142857142
"2021-04-11","IND","MEM","26:59",57,5,1,2,0.5,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.6666666666666666,0.5921583333333333,0.4166666666666667,0.4166666666666667,2,0,0,0,0,10.606060606060606
"2021-04-13","IND","LAC","32:42",71,8,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,0,0,2,6,0,0,0,1,0.7777777777777778,0.5467944444444445,0.4444444444444444,0.4444444444444444,0,0,0,0,0,11.842105263157894
"2021-04-14","IND","HOU","37:56",84,5,1,2,0.5,1,7,0.14285714285714285,0.14285714285714285,0,2,0,3,0,1,1,1,0.7777777777777778,0.5476333333333333,0.2777777777777778,0.2777777777777778,0,0,0,0,0,9.375
"2021-04-16","IND","UTA","27:02",58,5,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.6666666666666666,0.5578166666666666,0.2777777777777778,0.2777777777777778,0,1,0.3333333333333333,0,0,12.857142857142858
"2021-04-18","IND","ATL","22:27",51,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.56619,0.6,0.6,0,0,0,0,0,9.25925925925926
"2021-04-19","IND","SAS","24:59",52,4,0,2,0,1,7,0.14285714285714285,0.14285714285714285,1,0,0,3,0,0,0,1,0.7777777777777778,0.5419333333333333,0.16666666666666666,0.2,0,0,0,0,0,17.46031746031746
"2021-04-21","IND","OKC","32:04",72,6,0,2,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.7777777777777778,0.5751277777777778,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.345679012345679
"2021-04-24","IND","DET","19:14",44,4,0,2,0,1,5,0.2,0.2,1,0,0,3,0,0,0,1,0.7142857142857143,0.5375928571428571,0.21428571428571427,0.21428571428571427,0,0,0,0,0,16.666666666666668
"2021-04-25","IND","ORL","27:30",59,20,1,3,0.3333333333333333,6,8,0.75,0.75,0,0,2,15,3,0,0,0.8333333333333334,0.7272727272727273,0.5554045454545454,0.9090909090909091,0.9090909090909091,2,0,0,0,0,20.634920634920636
"2021-04-27","IND","POR","23:23",51,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.533375,0.625,0.625,0,0,0,0,0,7.547169811320754
"2021-04-29","IND","BKN","20:33",45,4,1,1,1,0,6,0,0,2,2,0,0,0,1,1,0,0.8571428571428571,0.5599714285714286,0.14285714285714285,0.25,0,0,0,0,0,16.666666666666668
"2021-05-01","IND","OKC","20:55",46,9,0,1,0,3,3,1,1,0,0,0,9,0,0,0,1,0.75,0.533075,1.125,1.125,0,1,1,0,0,8.51063829787234
"2021-05-03","IND","WAS","35:12",86,15,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,2,2,2,9,0,0.5,0.5,1,0.6363636363636364,0.5045454545454545,0.5909090909090909,0.625,0,0,0,0,0,13.541666666666668
"2021-05-05","IND","SAC","18:56",41,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.625,0.59456875,0.5,0.5,0,1,0.3333333333333333,0,0,17.77777777777778
"2021-05-06","IND","ATL","23:09",50,9,2,3,0.6666666666666666,1,1,1,1,2,4,0,3,0,1,1,1,0.25,0.457375,0.875,0.9,0,0,0,0,0,9.25925925925926
"2021-05-08","IND","WAS","27:15",53,5,0,1,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,0.8333333333333334,0.5383083333333333,0.25,0.35714285714285715,0,0,0,0,0,12.06896551724138
"2021-05-10","IND","CLE","27:19",54,11,0,1,0,3,5,0.6,0.6,2,0,0,9,0,0,0,1,0.8333333333333334,0.5725666666666667,0.75,0.7857142857142857,0,0,0,0,0,12.698412698412698
"2021-05-11","IND","PHI","32:22",65,16,3,3,1,3,6,0.5,0.5,1,6,0,9,0,1,1,1,0.6666666666666666,0.5851888888888889,0.8333333333333334,0.8888888888888888,0,0,0,0,0,13.043478260869566
"2021-05-13","IND","MIL","38:33",91,26,1,2,0.5,8,12,0.6666666666666666,0.6666666666666666,0,2,0,21,3,1,1,0.875,0.8571428571428571,0.55915,0.9285714285714286,0.9285714285714286,0,0,0,0,0,14.705882352941176
"2021-05-15","IND","LAL","34:47",74,12,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,0,6,0,6,0,1,1,1,0.6363636363636364,0.5228454545454545,0.5454545454545454,0.5454545454545454,0,0,0,0,0,15.384615384615383
"2021-05-16","IND","TOR","30:17",69,7,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,2,2,0,3,0,1,1,1,0.6666666666666666,0.5724833333333333,0.2777777777777778,0.35,0,1,0.3333333333333333,0,0,14.285714285714285
"2021-10-20","IND","CHA","25:43",56,11,3,3,1,1,7,0.14285714285714285,0.14285714285714285,2,6,0,3,0,1,1,1,0.7,0.5243599999999999,0.45,0.5,0,0,0,0,0,18.0327868852459
"2021-10-22","IND","WAS","20:13",39,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.546425,0.625,0.625,0,0,0,0,0,10.869565217391305
"2021-10-23","IND","MIA","37:02",74,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,0,4,3,0,0,0,1,0.625,0.5446375,0.4375,0.4375,0,0,0,0,0,10.714285714285715
"2021-10-25","IND","MIL","37:52",81,12,0,0,0,4,9,0.4444444444444444,0.4444444444444444,0,0,0,12,0,0,0,1,1,0.5782333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.363636363636363
"2021-10-27","IND","TOR","28:17",54,3,0,3,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.625,0.53939375,0.1875,0.1875,0,1,0.3333333333333333,0,0,15.625
"2021-10-29","IND","BKN","32:58",66,6,0,3,0,2,5,0.4,0.4,0,0,0,3,3,0,0,0.5,0.625,0.559225,0.375,0.375,0,0,0,0,0,12.658227848101266
"2021-10-30","IND","TOR","32:04",65,16,2,2,1,4,13,0.3076923076923077,0.3076923076923077,0,4,0,12,0,1,1,1,0.8666666666666667,0.5538866666666666,0.5333333333333333,0.5333333333333333,0,0,0,0,0,23.61111111111111
"2021-11-01","IND","SAS","25:29",52,17,1,1,1,5,7,0.7142857142857143,0.7142857142857143,0,2,0,15,0,1,1,1,0.875,0.55691875,1.0625,1.0625,0,0,0,0,0,16.949152542372882
"2021-11-03","IND","NYK","22:34",45,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0.57615,0,0,0,0,0,0,0,16.9811320754717
"2021-11-05","IND","POR","30:12",62,12,0,2,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,12,0,0,0,1,0.7777777777777778,0.5070388888888888,0.6666666666666666,0.6666666666666666,0,1,0.5,0,0,13.846153846153845
"2021-11-07","IND","SAC","28:20",54,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.45901,0.5,0.5,0,0,0,0,0,10.606060606060606
"2021-11-10","IND","DEN","35:03",66,6,0,2,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.75,0.49580625,0.375,0.375,0,0,0,0,0,10.81081081081081
"2021-11-11","IND","UTA","28:32",58,6,0,0,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,1,0.5458928571428572,0.42857142857142855,0.42857142857142855,0,0,0,0,0,10.44776119402985
"2021-11-13","IND","PHI","28:14",60,27,3,3,1,6,8,0.75,0.8571428571428571,3,6,0,18,0,1,1,1,0.7272727272727273,0.551925,1.0909090909090908,1.0384615384615385,0,0,0,0,0,21.875
"2021-11-15","IND","NYK","31:23",58,8,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7,0.51838,0.4,0.4,0,0,0,0,0,15.384615384615383
"2021-11-17","IND","DET","21:27",42,7,2,2,1,1,5,0.2,0.2,0,2,2,0,3,0.5,0.5,0,0.7142857142857143,0.5064714285714286,0.5,0.5,0,0,0,0,0,19.148936170212767
"2021-11-19","IND","CHA","14:50",31,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.58257,0.5,0.5,0,0,0,0,0,14.705882352941176
"2021-11-20","IND","NOP","20:26",42,17,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,1,4,0,12,0,1,1,1,0.6363636363636364,0.5339681818181817,0.7272727272727273,0.7727272727272727,0,0,0,0,0,23.404255319148938
"2021-11-22","IND","CHI","25:32",53,14,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,0,2,0,9,3,1,1,0.75,0.7777777777777778,0.5227499999999999,0.7777777777777778,0.7777777777777778,0,0,0,0,0,16.949152542372882
"2021-11-24","IND","LAL","35:10",72,16,1,3,0.3333333333333333,4,12,0.3333333333333333,0.3333333333333333,2,2,0,12,0,1,1,1,0.8,0.55925,0.4666666666666667,0.5,0,0,0,0,0,20
"2021-11-26","IND","TOR","22:09",43,2,1,2,0.5,0,4,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.52535,0.16666666666666666,0.16666666666666666,0,0,0,0,0,13.72549019607843
"2021-11-28","IND","MIL","25:10",51,10,2,3,0.6666666666666666,2,8,0.25,0.25,0,4,0,6,0,1,1,1,0.7272727272727273,0.5764636363636364,0.45454545454545453,0.45454545454545453,0,0,0,0,0,19.642857142857142
"2021-11-29","IND","MIN","38:33",77,15,3,7,0.42857142857142855,3,8,0.375,0.375,0,6,0,9,0,1,1,1,0.5333333333333333,0.4953033333333333,0.5,0.5,0,1,0.14285714285714285,0,0,17.24137931034483
