"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-03-27","SAS","WAS","17:31",32,13,4,6,0.6666666666666666,0,0,0,0,5,8,0,0,0,1,1,0,0,0.543,0.6666666666666666,0.7222222222222222,0,0,0,0,0,29.41176470588235
"2018-03-29","SAS","OKC","34:12",72,25,8,18,0.4444444444444444,1,1,1,1,6,4,12,3,0,0.25,0.3333333333333333,1,0.05263157894736842,0.4980078947368421,0.5,0.5434782608695652,4,1,0.05555555555555555,0,0,32.926829268292686
"2018-04-01","SAS","HOU","35:58",66,23,11,19,0.5789473684210527,0,0,0,0,1,10,12,0,0,0.45454545454545453,0.5555555555555556,0,0,0.46547368421052626,0.5789473684210527,0.6052631578947368,4,1,0.05263157894736842,0,0,28.169014084507044
"2018-04-03","SAS","LAC","37:23",75,35,13,20,0.65,0,1,0,0,9,16,10,0,0,0.6153846153846154,0.6666666666666666,0,0.047619047619047616,0.45865,0.6190476190476191,0.7291666666666666,2,0,0,0,0,28.235294117647058
"2018-04-04","SAS","LAL","43:45",86,28,12,18,0.6666666666666666,0,2,0,0,4,16,8,0,0,0.6666666666666666,0.6666666666666666,0,0.1,0.4552625,0.6,0.6666666666666666,0,1,0.05555555555555555,0,0,22.68041237113402
"2018-04-07","SAS","POR","37:34",73,28,13,21,0.6190476190476191,0,1,0,0,2,18,8,0,0,0.6923076923076923,0.75,0,0.045454545454545456,0.48790227272727277,0.5909090909090909,0.6363636363636364,2,2,0.09523809523809523,0,0,30
"2018-04-09","SAS","SAC","32:33",56,15,6,18,0.3333333333333333,0,1,0,0,3,2,10,0,0,0.16666666666666666,0.2,0,0.05263157894736842,0.4802026315789473,0.3157894736842105,0.375,2,0,0,0,0,29.41176470588235
"2018-04-11","SAS","NOP","22:32",47,11,5,12,0.4166666666666667,0,0,0,0,1,4,6,0,0,0.4,0.5,0,0,0.4127416666666666,0.4166666666666667,0.4583333333333333,2,0,0,0,0,23.21428571428571
"2018-10-17","SAS","MIN","41:39",82,21,7,22,0.3181818181818182,0,1,0,0,7,6,8,0,0,0.42857142857142855,0.6,0,0.043478260869565216,0.4771282608695652,0.30434782608695654,0.375,4,1,0.045454545454545456,0,0,27.884615384615383
"2018-10-20","SAS","POR","36:44",69,12,6,12,0.5,0,1,0,0,0,8,4,0,0,0.6666666666666666,0.8,0,0.07692307692307693,0.4602,0.46153846153846156,0.46153846153846156,2,0,0,0,0,15.853658536585368
"2018-10-22","SAS","LAL","39:59",87,37,13,22,0.5909090909090909,0,0,0,0,11,18,8,0,0,0.6923076923076923,0.8181818181818182,0,0,0.46040454545454546,0.5909090909090909,0.5967741935483871,4,1,0.045454545454545456,0,0,33.68421052631579
"2018-10-24","SAS","IND","31:54",61,15,5,16,0.3125,0,2,0,0,5,8,2,0,0,0.8,0.8,0,0.1111111111111111,0.4791722222222222,0.2777777777777778,0.375,0,1,0.0625,0,0,28
"2018-10-27","SAS","LAL","33:00",71,15,7,16,0.4375,0,0,0,0,1,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.5424625,0.4375,0.4411764705882353,0,1,0.0625,0,0,27.63157894736842
"2018-10-29","SAS","DAL","39:58",79,20,6,17,0.35294117647058826,0,0,0,0,8,8,4,0,0,0.6666666666666666,0.8,0,0,0.44538823529411764,0.35294117647058826,0.47619047619047616,2,2,0.11764705882352941,0,0,25.88235294117647
"2018-10-31","SAS","PHX","23:46",50,24,10,13,0.7692307692307693,0,0,0,0,4,16,4,0,0,0.8,0.8,0,0,0.5107615384615385,0.7692307692307693,0.8,0,0,0,0,0,35.294117647058826
"2018-11-03","SAS","NOP","39:41",81,22,11,21,0.5238095238095238,0,0,0,0,0,16,6,0,0,0.7272727272727273,0.8888888888888888,0,0,0.4459238095238095,0.5238095238095238,0.5238095238095238,4,2,0.09523809523809523,0,0,24.175824175824175
"2018-11-04","SAS","ORL","33:24",64,14,6,13,0.46153846153846156,0,1,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.07142857142857142,0.47357499999999997,0.42857142857142855,0.4666666666666667,0,1,0.07692307692307693,0,0,26.027397260273972
"2018-11-07","SAS","MIA","35:37",70,6,2,14,0.14285714285714285,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.44965714285714287,0.14285714285714285,0.2,0,2,0.14285714285714285,0,0,20
"2018-11-10","SAS","HOU","35:43",69,27,10,21,0.47619047619047616,0,0,0,0,7,14,6,0,0,0.7,0.7,0,0,0.49141904761904764,0.47619047619047616,0.54,0,1,0.047619047619047616,0,0,36.486486486486484
"2018-11-12","SAS","SAC","33:46",69,14,6,12,0.5,0,0,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.3968083333333334,0.5,0.5384615384615384,0,0,0,0,0,21.794871794871796
"2018-11-14","SAS","PHX","28:35",56,6,3,11,0.2727272727272727,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0.08333333333333333,0.4910833333333333,0.25,0.25,2,0,0,0,0,22.580645161290324
"2018-11-15","SAS","LAC","38:01",82,10,3,15,0.2,0,0,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.40714666666666666,0.2,0.29411764705882354,0,0,0,0,0,20.61855670103093
"2018-11-18","SAS","GSW","40:06",80,24,10,15,0.6666666666666666,0,1,0,0,4,10,10,0,0,0.5,0.5555555555555556,0,0.0625,0.498659375,0.625,0.6666666666666666,2,0,0,0,0,22.22222222222222
"2018-11-19","SAS","NOP","29:43",60,7,2,11,0.18181818181818182,0,0,0,0,3,0,4,0,0,0,0,0,0,0.45283636363636365,0.18181818181818182,0.2692307692307692,2,0,0,0,0,19.71830985915493
"2018-11-21","SAS","MEM","40:53",76,19,6,19,0.3157894736842105,0,1,0,0,7,6,6,0,0,0.5,0.75,0,0.05,0.4926375,0.3,0.375,4,3,0.15789473684210525,0,0,27.906976744186046
"2018-11-23","SAS","IND","37:24",77,33,14,24,0.5833333333333334,0,1,0,0,5,20,8,0,0,0.7142857142857143,0.7142857142857143,0,0.04,0.5027,0.56,0.5892857142857143,0,1,0.041666666666666664,0,0,36.470588235294116
"2018-11-24","SAS","MIL","30:35",64,15,6,12,0.5,0,0,0,0,3,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.448175,0.5,0.5357142857142857,0,0,0,0,0,24.637681159420293
"2018-11-26","SAS","CHI","30:20",59,20,8,12,0.6666666666666666,0,0,0,0,4,8,8,0,0,0.5,0.6666666666666666,0,0,0.47071666666666667,0.6666666666666666,0.7142857142857143,4,0,0,0,0,24.615384615384613
"2018-11-28","SAS","MIN","24:32",48,10,5,11,0.45454545454545453,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.4752363636363636,0.45454545454545453,0.45454545454545453,4,1,0.09090909090909091,0,0,25
"2018-11-30","SAS","HOU","30:11",60,20,7,16,0.4375,0,0,0,0,6,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.46124375,0.4375,0.5263157894736842,0,1,0.0625,0,0,27.536231884057973
"2018-12-02","SAS","POR","34:24",72,29,11,15,0.7333333333333333,0,0,0,0,7,18,4,0,0,0.8181818181818182,0.9,0,0,0.47870666666666667,0.7333333333333333,0.7631578947368421,2,0,0,0,0,31.57894736842105
"2018-12-04","SAS","UTA","21:44",45,16,7,10,0.7,0,0,0,0,2,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.43156999999999995,0.7,0.7272727272727273,0,0,0,0,0,29.787234042553195
"2018-12-05","SAS","LAL","32:08",66,21,7,14,0.5,0,0,0,0,7,4,10,0,0,0.2857142857142857,0.4,0,0,0.4658857142857143,0.5,0.6176470588235294,4,0,0,0,0,25
"2018-12-07","SAS","LAL","22:38",52,14,6,16,0.375,0,0,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0,0.425425,0.375,0.4117647058823529,0,0,0,0,0,30.357142857142854
"2018-12-09","SAS","UTA","29:20",59,20,10,15,0.6666666666666666,0,0,0,0,0,16,4,0,0,0.8,0.8,0,0,0.4425266666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,26.984126984126984
"2018-12-11","SAS","PHX","24:28",49,18,8,16,0.5,0,0,0,0,2,10,6,0,0,0.625,0.625,0,0,0.408775,0.5,0.5294117647058824,0,0,0,0,0,41.17647058823529
"2018-12-13","SAS","LAC","26:37",53,27,11,13,0.8461538461538461,1,1,1,1,2,16,6,3,0,0.7272727272727273,0.7272727272727273,1,0.07142857142857142,0.44912857142857143,0.8928571428571429,0.84375,0,0,0,0,0,31.578947368421055
"2018-12-15","SAS","CHI","36:56",71,29,10,16,0.625,0,0,0,0,9,12,8,0,0,0.6,0.6666666666666666,0,0,0.4708,0.625,0.6904761904761905,2,1,0.0625,0,0,27.272727272727273
"2018-12-17","SAS","PHI","27:05",53,20,8,14,0.5714285714285714,0,0,0,0,4,12,4,0,0,0.75,0.8571428571428571,0,0,0.44315714285714286,0.5714285714285714,0.625,2,0,0,0,0,29.09090909090909
"2018-12-19","SAS","ORL","26:12",50,20,6,8,0.75,0,1,0,0,8,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.1111111111111111,0.5673666666666667,0.6666666666666666,0.8333333333333334,0,0,0,0,0,27.45098039215686
"2018-12-21","SAS","MIN","22:42",46,10,3,9,0.3333333333333333,1,1,1,1,1,2,4,3,0,0.3333333333333333,0.5,1,0.1,0.44711999999999996,0.45,0.5,2,0,0,0,0,22.641509433962263
"2018-12-22","SAS","HOU","31:25",62,18,9,18,0.5,0,0,0,0,0,14,4,0,0,0.7777777777777778,0.7777777777777778,0,0,0.48005555555555557,0.5,0.5,0,0,0,0,0,27.69230769230769
"2018-12-26","SAS","DEN","32:30",68,27,13,18,0.7222222222222222,0,1,0,0,1,18,8,0,0,0.6923076923076923,0.75,0,0.05263157894736842,0.4996578947368421,0.6842105263157895,0.7105263157894737,2,0,0,0,0,25.333333333333332
"2018-12-28","SAS","DEN","38:02",75,24,11,22,0.5,0,0,0,0,2,10,12,0,0,0.45454545454545453,0.625,0,0,0.47155454545454545,0.5,0.5217391304347826,6,0,0,0,0,27.058823529411764
"2018-12-29","SAS","LAC","36:15",80,38,14,22,0.6363636363636364,0,1,0,0,10,22,6,0,0,0.7857142857142857,0.9166666666666666,0,0.043478260869565216,0.5000152173913043,0.6086956521739131,0.6785714285714286,4,1,0.045454545454545456,0,0,34.883720930232556
"2018-12-31","SAS","BOS","35:50",74,32,13,23,0.5652173913043478,0,0,0,0,6,8,18,0,0,0.3076923076923077,0.3333333333333333,0,0,0.42506086956521744,0.5652173913043478,0.64,2,1,0.043478260869565216,0,0,32.53012048192771
"2019-01-03","SAS","TOR","30:06",59,23,10,14,0.7142857142857143,0,0,0,0,3,14,6,0,0,0.7,0.7,0,0,0.47582142857142856,0.7142857142857143,0.7666666666666667,0,0,0,0,0,29.508196721311474
"2019-01-05","SAS","MEM","30:58",63,18,5,9,0.5555555555555556,0,0,0,0,8,4,6,0,0,0.4,0.4,0,0,0.4666555555555556,0.5555555555555556,0.6923076923076923,0,1,0.1111111111111111,0,0,19.696969696969695
"2019-01-07","SAS","DET","28:09",56,25,9,12,0.75,0,0,0,0,7,6,12,0,0,0.3333333333333333,0.375,0,0,0.47307499999999997,0.75,0.8333333333333334,2,0,0,0,0,30.158730158730158
"2019-01-09","SAS","MEM","29:38",57,13,4,12,0.3333333333333333,0,0,0,0,5,0,8,0,0,0,0,0,0,0.43911666666666666,0.3333333333333333,0.43333333333333335,2,0,0,0,0,25
"2019-01-10","SAS","OKC","48:34",100,56,20,33,0.6060606060606061,0,0,0,0,16,28,12,0,0,0.7,0.7,0,0,0.467230303030303,0.6060606060606061,0.6707317073170732,0,3,0.09090909090909091,0,0,42.45283018867924
"2019-01-12","SAS","OKC","32:49",72,17,8,13,0.6153846153846154,0,1,0,0,1,8,8,0,0,0.5,0.5,0,0.07142857142857142,0.492925,0.5714285714285714,0.6071428571428571,0,0,0,0,0,18.42105263157895
"2019-01-14","SAS","CHA","36:57",71,28,11,17,0.6470588235294118,0,0,0,0,6,12,10,0,0,0.5454545454545454,0.6,0,0,0.49313529411764706,0.6470588235294118,0.7,2,1,0.058823529411764705,0,0,26.31578947368421
"2019-01-16","SAS","DAL","22:53",41,8,4,11,0.36363636363636365,0,0,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0,0.44425454545454546,0.36363636363636365,0.36363636363636365,2,2,0.18181818181818182,0,0,33.333333333333336
"2019-01-18","SAS","MIN","36:26",74,25,8,20,0.4,0,0,0,0,9,6,10,0,0,0.375,0.5,0,0,0.446375,0.4,0.5,4,1,0.05,0,0,34.523809523809526
"2019-01-20","SAS","LAC","32:45",68,30,12,20,0.6,1,1,1,1,3,8,16,0,3,0.3333333333333333,0.5,0,0.047619047619047616,0.46939047619047625,0.6428571428571429,0.6521739130434783,8,0,0,0,0,33.333333333333336
"2019-01-23","SAS","PHI","34:44",69,13,4,11,0.36363636363636365,1,1,1,1,2,6,2,3,0,0.75,0.75,1,0.08333333333333333,0.48007500000000003,0.4583333333333333,0.5,0,2,0.18181818181818182,0,0,20.547945205479454
"2019-01-26","SAS","NOP","29:14",61,28,12,20,0.6,0,0,0,0,4,14,10,0,0,0.5833333333333334,0.5833333333333334,0,0,0.450485,0.6,0.6363636363636364,0,1,0.05,0,0,34.32835820895522
"2019-01-27","SAS","WAS","32:57",66,30,12,19,0.631578947368421,0,2,0,0,6,12,12,0,0,0.5,0.5,0,0.09523809523809523,0.4581880952380952,0.5714285714285714,0.6304347826086957,0,0,0,0,0,34.24657534246575
"2019-01-29","SAS","PHX","36:17",75,29,10,15,0.6666666666666666,0,0,0,0,9,14,6,0,0,0.7,0.875,0,0,0.50988,0.6666666666666666,0.7368421052631579,4,0,0,0,0,23.076923076923077
"2019-01-31","SAS","BKN","37:57",80,20,5,13,0.38461538461538464,0,0,0,0,10,4,6,0,0,0.4,0.6666666666666666,0,0,0.5005615384615385,0.38461538461538464,0.5555555555555556,4,2,0.15384615384615385,0,0,23.333333333333332
"2019-02-02","SAS","NOP","26:40",56,25,12,20,0.6,0,0,0,0,1,12,12,0,0,0.5,0.6,0,0,0.496485,0.6,0.625,4,2,0.1,0,0,34.92063492063492
"2019-02-04","SAS","SAC","32:45",68,22,6,11,0.5454545454545454,0,2,0,0,10,2,10,0,0,0.16666666666666666,0.25,0,0.15384615384615385,0.4737538461538462,0.46153846153846156,0.6176470588235294,4,0,0,0,0,22.78481012658228
"2019-02-07","SAS","POR","35:08",72,17,7,19,0.3684210526315789,0,0,0,0,3,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0,0.4503894736842105,0.3684210526315789,0.40476190476190477,0,1,0.05263157894736842,0,0,30.120481927710845
"2019-02-09","SAS","UTA","32:09",65,15,4,14,0.2857142857142857,1,2,0.5,0.5,4,2,6,3,0,0.25,0.3333333333333333,1,0.125,0.429709375,0.34375,0.4166666666666667,2,1,0.07142857142857142,0,0,25.714285714285715
"2019-02-12","SAS","MEM","35:07",68,22,8,15,0.5333333333333333,0,0,0,0,6,14,2,0,0,0.875,1,0,0,0.4722933333333333,0.5333333333333333,0.55,2,1,0.06666666666666667,0,0,27.63157894736842
"2019-02-22","SAS","TOR","30:59",65,6,2,7,0.2857142857142857,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.125,0.46115625,0.25,0.3333333333333333,0,1,0.14285714285714285,0,0,15.277777777777779
"2019-02-24","SAS","NYK","21:10",44,18,7,12,0.5833333333333334,0,0,0,0,4,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0,0.4620666666666667,0.5833333333333334,0.6428571428571429,0,0,0,0,0,34.04255319148936
"2019-02-25","SAS","BKN","36:34",71,26,12,20,0.6,0,1,0,0,2,10,14,0,0,0.4166666666666667,0.5,0,0.047619047619047616,0.47853333333333337,0.5714285714285714,0.5909090909090909,4,1,0.05,0,0,28.75
"2019-02-27","SAS","DET","38:42",73,24,11,22,0.5,0,0,0,0,2,12,10,0,0,0.5454545454545454,0.5454545454545454,0,0,0.45634090909090913,0.5,0.5217391304347826,0,0,0,0,0,29.487179487179485
"2019-03-02","SAS","OKC","34:49",74,27,10,18,0.5555555555555556,0,0,0,0,7,6,14,0,0,0.3,0.3333333333333333,0,0,0.45837222222222224,0.5555555555555556,0.6428571428571429,2,0,0,0,0,25.60975609756098
"2019-03-04","SAS","DEN","36:01",70,22,8,15,0.5333333333333333,1,2,0.5,0.5,3,12,4,3,0,0.75,0.75,1,0.11764705882352941,0.43413235294117647,0.5588235294117647,0.5789473684210527,0,0,0,0,0,30.263157894736842
"2019-03-06","SAS","ATL","38:10",83,32,10,15,0.6666666666666666,1,1,1,1,9,14,6,3,0,0.7,0.7777777777777778,1,0.0625,0.4179375,0.71875,0.7631578947368421,2,0,0,0,0,26.136363636363637
"2019-03-10","SAS","MIL","37:47",77,29,13,24,0.5416666666666666,1,2,0.5,0.5,0,16,10,3,0,0.6153846153846154,0.6666666666666666,1,0.07692307692307693,0.46444615384615384,0.5576923076923077,0.5576923076923077,2,0,0,0,0,30.232558139534884
"2019-03-12","SAS","DAL","38:11",73,28,11,18,0.6111111111111112,0,1,0,0,6,16,6,0,0,0.7272727272727273,0.8,0,0.05263157894736842,0.4516552631578947,0.5789473684210527,0.6363636363636364,2,0,0,0,0,33.333333333333336
"2019-03-15","SAS","NYK","26:43",53,18,8,14,0.5714285714285714,0,0,0,0,2,12,4,0,0,0.75,0.75,0,0,0.4489714285714285,0.5714285714285714,0.6,0,0,0,0,0,25.423728813559322
"2019-03-16","SAS","POR","36:02",74,12,5,13,0.38461538461538464,0,0,0,0,2,6,4,0,0,0.6,0.6,0,0,0.4350307692307692,0.38461538461538464,0.42857142857142855,0,1,0.07692307692307693,0,0,23.376623376623375
"2019-03-18","SAS","GSW","35:07",71,23,7,9,0.7777777777777778,1,3,0.3333333333333333,0.3333333333333333,6,6,8,3,0,0.42857142857142855,0.6,1,0.25,0.4861416666666667,0.7083333333333334,0.7666666666666667,4,1,0.1111111111111111,1,0.3333333333333333,22.36842105263158
"2019-03-20","SAS","MIA","38:55",74,17,6,10,0.6,0,0,0,0,5,8,4,0,0,0.6666666666666666,0.8,0,0,0.48367000000000004,0.6,0.6666666666666666,2,0,0,0,0,17.5
"2019-03-22","SAS","HOU","33:20",68,10,5,13,0.38461538461538464,0,0,0,0,0,4,6,0,0,0.4,0.4,0,0,0.40948461538461534,0.38461538461538464,0.38461538461538464,0,0,0,0,0,19.444444444444446
"2019-03-24","SAS","BOS","37:25",76,48,19,30,0.6333333333333333,1,1,1,1,7,20,18,3,0,0.5263157894736842,0.5555555555555556,1,0.03225806451612903,0.45355,0.6612903225806451,0.7272727272727273,2,0,0,0,0,43.373493975903614
"2019-03-26","SAS","CHA","43:09",89,20,8,17,0.47058823529411764,0,1,0,0,4,10,6,0,0,0.625,1,0,0.05555555555555555,0.48946666666666666,0.4444444444444444,0.5,6,0,0,0,0,18.867924528301884
"2019-03-28","SAS","CLE","35:54",69,14,6,14,0.42857142857142855,0,1,0,0,2,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.06666666666666667,0.4692933333333333,0.4,0.4375,0,1,0.07142857142857142,0,0,22.36842105263158
"2019-03-31","SAS","SAC","35:57",69,27,12,23,0.5217391304347826,0,1,0,0,3,10,14,0,0,0.4166666666666667,0.625,0,0.041666666666666664,0.47699375000000005,0.5,0.5192307692307693,8,0,0,0,0,31.707317073170735
"2019-04-02","SAS","ATL","38:23",81,16,6,11,0.5454545454545454,0,0,0,0,4,4,8,0,0,0.3333333333333333,0.4,0,0,0.4823272727272727,0.5454545454545454,0.5714285714285714,2,0,0,0,0,17.647058823529413
"2019-04-03","SAS","DEN","24:28",47,16,6,10,0.6,0,2,0,0,4,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.4499416666666667,0.5,0.5714285714285714,0,0,0,0,0,28.846153846153847
"2019-04-05","SAS","WAS","27:31",54,24,10,17,0.5882352941176471,0,0,0,0,4,14,6,0,0,0.7,0.7777777777777778,0,0,0.49308823529411766,0.5882352941176471,0.631578947368421,2,0,0,0,0,30.158730158730158
"2019-04-07","SAS","CLE","29:36",58,18,6,13,0.46153846153846156,0,1,0,0,6,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.07142857142857142,0.5235821428571429,0.42857142857142855,0.53125,0,0,0,0,0,24.28571428571429
"2019-04-10","SAS","DAL","35:56",73,34,15,20,0.75,0,1,0,0,4,16,14,0,0,0.5333333333333333,0.6153846153846154,0,0.047619047619047616,0.43578571428571433,0.7142857142857143,0.7391304347826086,4,0,0,0,0,31.25
"2019-10-23","SAS","NYK","35:18",79,22,7,14,0.5,1,1,1,1,5,0,14,3,0,0,0,1,0.06666666666666667,0.49741,0.5666666666666667,0.6176470588235294,8,0,0,0,0,24.705882352941178
"2019-10-26","SAS","WAS","33:06",67,27,8,14,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,5,6,10,6,0,0.375,0.5,1,0.17647058823529413,0.5357235294117647,0.6470588235294118,0.675,4,0,0,0,0,28.04878048780488
"2019-10-28","SAS","POR","33:44",76,15,6,16,0.375,0,1,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0.058823529411764705,0.4637529411764706,0.35294117647058826,0.39473684210526316,2,2,0.125,0,0,24.096385542168676
"2019-10-31","SAS","LAC","35:38",71,5,2,7,0.2857142857142857,0,1,0,0,1,2,2,0,0,0.5,0.5,0,0.125,0.43030625,0.25,0.2777777777777778,0,0,0,0,0,16
"2019-11-01","SAS","GSW","26:04",52,22,8,12,0.6666666666666666,0,3,0,0,6,12,4,0,0,0.75,1,0,0.2,0.5064966666666667,0.5333333333333333,0.6111111111111112,4,0,0,0,0,31.147540983606557
"2019-11-03","SAS","LAL","30:16",68,8,2,8,0.25,0,1,0,0,4,4,0,0,0,1,1,0,0.1111111111111111,0.44726111111111116,0.2222222222222222,0.36363636363636365,0,2,0.25,0,0,17.56756756756757
"2019-11-05","SAS","ATL","33:51",72,14,6,13,0.46153846153846156,0,1,0,0,2,6,6,0,0,0.5,0.6,0,0.07142857142857142,0.4750142857142857,0.42857142857142855,0.4666666666666667,2,0,0,0,0,20.98765432098765
"2019-11-07","SAS","OKC","34:14",70,39,19,22,0.8636363636363636,0,1,0,0,1,28,10,0,0,0.7368421052631579,0.7777777777777778,0,0.043478260869565216,0.45703260869565215,0.8260869565217391,0.8125,2,0,0,0,0,33.33333333333333
"2019-11-09","SAS","BOS","26:22",60,3,1,4,0.25,0,0,0,0,1,0,2,0,0,0,0,0,0,0.488775,0.25,0.3,2,1,0.25,0,0,10.9375
"2019-11-11","SAS","MEM","32:50",66,19,8,15,0.5333333333333333,0,0,0,0,3,14,2,0,0,0.875,0.875,0,0,0.4385,0.5333333333333333,0.5588235294117647,0,0,0,0,0,23.943661971830988
"2019-11-13","SAS","MIN","31:58",69,23,10,15,0.6666666666666666,0,1,0,0,3,18,2,0,0,0.9,0.9,0,0.0625,0.516040625,0.625,0.6470588235294118,0,0,0,0,0,22.666666666666668
"2019-11-15","SAS","ORL","31:02",59,13,3,10,0.3,2,3,0.6666666666666666,0.6666666666666666,1,6,0,6,0,1,1,1,0.23076923076923078,0.42765384615384616,0.46153846153846156,0.5,0,1,0.1,0,0,20
"2019-11-16","SAS","POR","34:45",76,30,10,15,0.6666666666666666,2,5,0.4,0.4,4,14,6,6,0,0.7,0.7,1,0.25,0.47946,0.65,0.6818181818181818,0,0,0,0,0,29.26829268292683
"2019-11-18","SAS","DAL","34:48",68,16,7,13,0.5384615384615384,0,1,0,0,2,8,6,0,0,0.5714285714285714,0.8,0,0.07142857142857142,0.47112499999999996,0.5,0.5333333333333333,4,0,0,0,0,20.253164556962023
"2019-11-20","SAS","WAS","32:15",69,12,6,13,0.46153846153846156,0,2,0,0,0,10,2,0,0,0.8333333333333334,1,0,0.13333333333333333,0.48097999999999996,0.4,0.4,2,0,0,0,0,20.51282051282051
"2019-11-22","SAS","PHI","35:44",74,17,8,12,0.6666666666666666,0,0,0,0,1,6,10,0,0,0.375,0.42857142857142855,0,0,0.4604083333333333,0.6666666666666666,0.7083333333333334,2,0,0,0,0,16.883116883116884
"2019-11-23","SAS","NYK","34:00",71,23,6,13,0.46153846153846156,2,2,1,1,5,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.13333333333333333,0.4667033333333333,0.6,0.6388888888888888,0,0,0,0,0,27.272727272727273
"2019-11-25","SAS","LAL","36:02",71,30,11,19,0.5789473684210527,1,3,0.3333333333333333,0.3333333333333333,5,14,8,3,0,0.6363636363636364,0.7,1,0.13636363636363635,0.4407795454545455,0.5681818181818182,0.625,2,1,0.05263157894736842,0,0,31.25
"2019-11-27","SAS","MIN","32:58",69,22,9,18,0.5,1,1,1,1,1,10,8,3,0,0.5555555555555556,0.8333333333333334,1,0.05263157894736842,0.45360789473684215,0.5526315789473685,0.5526315789473685,6,0,0,0,0,28
"2019-11-29","SAS","LAC","31:26",63,17,5,12,0.4166666666666667,0,1,0,0,7,6,4,0,0,0.6,0.75,0,0.07692307692307693,0.44542692307692305,0.38461538461538464,0.53125,2,0,0,0,0,24.242424242424242
"2019-12-06","SAS","SAC","34:53",69,19,7,16,0.4375,1,2,0.5,0.5,2,6,8,3,0,0.42857142857142855,0.5,1,0.1111111111111111,0.4612222222222222,0.4722222222222222,0.5,2,1,0.0625,0,0,25.974025974025974
"2019-12-12","SAS","CLE","39:13",79,18,6,14,0.42857142857142855,0,2,0,0,6,4,8,0,0,0.3333333333333333,0.4,0,0.125,0.477265625,0.375,0.45,2,0,0,0,0,28.04878048780488
"2019-12-14","SAS","PHX","37:08",83,18,6,15,0.4,1,3,0.3333333333333333,0.3333333333333333,3,6,6,3,0,0.5,0.75,1,0.16666666666666666,0.49755277777777773,0.4166666666666667,0.42105263157894735,4,0,0,0,0,21.34831460674157
"2019-12-16","SAS","HOU","37:57",81,19,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,4,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.21428571428571427,0.4372964285714286,0.5357142857142857,0.59375,0,0,0,0,0,18.6046511627907
"2019-12-19","SAS","BKN","31:36",68,20,9,15,0.6,0,2,0,0,2,12,6,0,0,0.6666666666666666,0.75,0,0.11764705882352941,0.4731764705882353,0.5294117647058824,0.5555555555555556,2,1,0.06666666666666667,0,0,25
"2019-12-21","SAS","LAC","24:01",51,12,6,10,0.6,0,1,0,0,0,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.09090909090909091,0.46229545454545456,0.5454545454545454,0.5454545454545454,0,0,0,0,0,22.22222222222222
"2019-12-23","SAS","MEM","31:46",70,40,14,20,0.7,3,5,0.6,0.6,3,16,12,6,3,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.2,0.506378,0.74,0.7692307692307693,4,0,0,0,0,36.486486486486484
"2019-12-26","SAS","DAL","30:31",58,17,6,11,0.5454545454545454,1,2,0.5,0.5,2,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.15384615384615385,0.4573269230769231,0.5769230769230769,0.6071428571428571,0,0,0,0,0,25
