"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-12-06","DET","OKC","14:27",25,5,1,5,0.2,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.2857142857142857,0.49892857142857144,0.35714285714285715,0.35714285714285715,2,2,0.4,0,0,24.13793103448276
"2021-12-08","DET","WAS","23:22",46,4,1,4,0.25,0,1,0,0,2,2,0,0,0,1,1,0,0.2,0.51078,0.2,0.3333333333333333,0,3,0.75,0,0,12.765957446808512
"2021-12-10","DET","NOP","25:38",52,18,5,6,0.8333333333333334,2,2,1,1,2,6,4,6,0,0.6,0.75,1,0.25,0.49943125,1,1,2,1,0.16666666666666666,0,0,18.18181818181818
"2021-12-12","DET","BKN","08:01",16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3671,0,0,0,0,0,0,0,11.76470588235294
"2021-12-16","DET","IND","21:35",46,10,3,6,0.5,0,2,0,0,4,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.50183125,0.375,0.5,0,0,0,0,0,22.916666666666668
"2021-12-18","DET","HOU","18:58",37,6,1,3,0.3333333333333333,1,1,1,1,1,2,0,3,0,1,1,1,0.25,0.5363375,0.625,0.6,0,0,0,0,0,15.555555555555555
"2021-12-19","DET","MIA","18:26",35,8,3,4,0.75,0,4,0,0,2,6,0,0,0,1,1,0,0.5,0.4732,0.375,0.4444444444444444,0,0,0,0,0,25.64102564102564
"2021-12-21","DET","NYK","16:39",33,13,3,5,0.6,1,4,0.25,0.25,4,4,2,3,0,0.6666666666666666,1,1,0.4444444444444444,0.5151,0.5,0.5909090909090909,2,0,0,0,0,29.72972972972973
"2021-12-23","DET","MIA","37:04",77,28,4,6,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,11,4,4,9,0,0.5,0.6666666666666666,1,0.5384615384615384,0.4962615384615384,0.6538461538461539,0.7777777777777778,2,0,0,0,0,27.160493827160494
"2022-01-03","DET","MIL","34:17",72,11,4,8,0.5,1,4,0.25,0.25,0,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.5053833333333334,0.4583333333333333,0.4583333333333333,0,0,0,0,0,15.584415584415584
"2022-01-05","DET","CHA","23:59",49,17,6,11,0.5454545454545454,1,2,0.5,0.5,2,4,8,3,0,0.3333333333333333,0.5,1,0.15384615384615385,0.5899807692307693,0.5769230769230769,0.6071428571428571,4,0,0,0,0,28.30188679245283
"2022-01-06","DET","MEM","25:36",56,10,2,3,0.6666666666666666,1,5,0.2,0.2,3,2,2,3,0,0.5,0.5,1,0.625,0.462525,0.4375,0.5,0,0,0,0,0,17.741935483870968
"2022-01-08","DET","ORL","27:55",54,16,6,8,0.75,1,2,0.5,0.5,1,6,6,3,0,0.5,0.5,1,0.2,0.52416,0.75,0.8,0,0,0,0,0,19.35483870967742
"2022-01-10","DET","UTA","28:53",62,14,4,8,0.5,2,8,0.25,0.2857142857142857,0,8,0,6,0,1,1,1,0.5,0.4550933333333333,0.4375,0.4375,0,2,0.25,0,0,24.637681159420293
"2022-01-11","DET","CHI","15:10",34,6,1,4,0.25,0,2,0,0,4,0,2,0,0,0,0,0,0.3333333333333333,0.5110666666666667,0.16666666666666666,0.375,0,0,0,0,0,22.857142857142858
"2022-01-14","DET","TOR","33:23",61,21,6,8,0.75,0,2,0,0,9,6,6,0,0,0.5,0.75,0,0.2,0.44148,0.6,0.75,4,0,0,0,0,20.28985507246377
"2022-01-16","DET","PHX","19:13",41,18,6,7,0.8571428571428571,0,1,0,0,6,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.125,0.45983125,0.75,0.6428571428571429,0,0,0,0,0,31.818181818181817
"2022-01-18","DET","GSW","24:52",49,13,2,6,0.3333333333333333,0,3,0,0,9,4,0,0,0,1,1,0,0.3333333333333333,0.43646666666666667,0.2222222222222222,0.4642857142857143,0,0,0,0,0,30.188679245283016
"2022-01-19","DET","SAC","19:14",37,9,2,5,0.4,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.4444444444444444,0.5042333333333333,0.3888888888888889,0.45,0,2,0.4,0,0,22.22222222222222
"2022-01-21","DET","UTA","24:40",49,16,2,5,0.4,3,4,0.75,0.75,3,2,2,9,0,0.5,0.5,1,0.4444444444444444,0.4971555555555556,0.7222222222222222,0.7272727272727273,0,0,0,0,0,24.528301886792452
"2022-01-23","DET","DEN","21:17",44,18,6,8,0.75,0,3,0,0,6,8,4,0,0,0.6666666666666666,0.8,0,0.2727272727272727,0.5550863636363637,0.5454545454545454,0.6428571428571429,2,0,0,0,0,33.333333333333336
"2022-01-25","DET","DEN","22:41",52,10,1,3,0.3333333333333333,1,4,0.25,0.25,5,2,0,3,0,1,1,1,0.5714285714285714,0.5648928571428572,0.35714285714285715,0.5555555555555556,0,0,0,0,0,16.363636363636363
"2022-01-28","DET","ORL","22:50",48,18,3,7,0.42857142857142855,2,4,0.5,0.5,6,6,0,6,0,1,1,1,0.36363636363636365,0.5172409090909091,0.5454545454545454,0.6428571428571429,0,0,0,0,0,28.30188679245283
"2022-01-30","DET","CLE","19:50",41,15,3,6,0.5,1,1,1,1,6,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.14285714285714285,0.48045,0.6428571428571429,0.6818181818181818,0,1,0.16666666666666666,0,0,31.11111111111111
"2022-02-01","DET","NOP","21:11",43,9,3,3,1,1,1,1,1,0,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.5091375,1.125,1.125,0,0,0,0,0,10.204081632653061
"2022-02-03","DET","MIN","18:01",41,13,3,4,0.75,1,2,0.5,0.5,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5356166666666666,0.75,0.8125,0,0,0,0,0,20.833333333333336
"2022-02-04","DET","BOS","15:56",31,9,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,2,4,0,3,0,1,1,1,0.3,0.47780500000000004,0.35,0.4090909090909091,0,1,0.14285714285714285,0,0,41.66666666666667
"2022-02-06","DET","MIN","17:17",37,16,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,3,6,4,3,0,0.6,0.75,1,0.23076923076923078,0.5411961538461538,0.5,0.6153846153846154,2,2,0.2,0,0,31.707317073170735
"2022-02-08","DET","DAL","17:59",35,12,5,6,0.8333333333333334,0,2,0,0,2,4,6,0,0,0.4,0.6666666666666666,0,0.25,0.5915125,0.625,0.6666666666666666,4,0,0,0,0,23.80952380952381
"2022-02-14","SAC","BKN","03:14",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
"2022-02-16","SAC","CHI","05:14",12,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.7385,1,1,0,0,0,0,0,25
"2022-02-24","SAC","DEN","05:43",14,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4239,0,0.25,0,0,0,0,0,12.5
"2022-02-26","SAC","DEN","15:39",33,7,0,1,0,2,3,0.6666666666666666,0.6666666666666666,1,0,0,6,0,0,0,1,0.75,0.5364,0.75,0.7,0,0,0,0,0,14.285714285714286
"2022-02-28","SAC","OKC","30:40",67,24,9,10,0.9,1,4,0.25,0.25,3,14,4,3,0,0.7777777777777778,0.7777777777777778,1,0.2857142857142857,0.46014642857142857,0.75,0.8,0,1,0.1,0,0,21.91780821917808
"2022-03-02","SAC","NOP","19:54",43,4,0,2,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,0.6,0.52796,0.3,0.3333333333333333,0,0,0,0,0,14.583333333333334
"2022-03-03","SAC","SAS","20:09",45,9,2,4,0.5,0,1,0,0,5,2,2,0,0,0.5,1,0,0.2,0.5697099999999999,0.4,0.6428571428571429,2,0,0,0,0,13.72549019607843
"2022-03-05","SAC","DAL","18:13",35,11,5,7,0.7142857142857143,0,1,0,0,1,8,2,0,0,0.8,1,0,0.125,0.51450625,0.625,0.6875,2,0,0,0,0,24.390243902439025
"2022-03-07","SAC","NYK","17:06",38,6,0,1,0,2,2,1,1,0,0,0,6,0,0,0,1,0.6666666666666666,0.5227666666666667,1,1,0,1,1,0,0,7.317073170731708
"2022-03-09","SAC","DEN","34:39",69,14,5,7,0.7142857142857143,1,5,0.2,0.2,1,4,6,3,0,0.4,0.5,1,0.4166666666666667,0.4940541666666667,0.5416666666666666,0.5833333333333334,2,0,0,0,0,19.48051948051948
"2022-03-12","SAC","UTA","23:50",47,13,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,2,4,4,3,0,0.5,0.6666666666666666,1,0.3333333333333333,0.5214611111111112,0.6111111111111112,0.65,2,1,0.16666666666666666,0,0,21.818181818181817
"2022-03-14","SAC","CHI","23:50",46,9,3,4,0.75,0,0,0,0,3,2,4,0,0,0.3333333333333333,1,0,0,0.52805,0.75,0.75,4,0,0,0,0,11.11111111111111
"2022-03-16","SAC","MIL","33:25",75,12,3,5,0.6,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.54997,0.6,0.6,0,1,0.2,0,0,12.5
"2022-03-18","SAC","BOS","31:41",63,19,2,4,0.5,3,5,0.6,0.6,6,2,2,9,0,0.5,1,1,0.5555555555555556,0.5104388888888889,0.7222222222222222,0.7916666666666666,2,1,0.25,0,0,18.30985915492958
"2022-03-20","SAC","PHX","32:55",66,11,1,4,0.25,2,4,0.5,0.5,3,2,0,6,0,1,1,1,0.5,0.51731875,0.5,0.6111111111111112,0,0,0,0,0,12
"2022-03-23","SAC","IND","22:05",46,11,4,6,0.6666666666666666,1,4,0.25,0.25,0,4,4,3,0,0.5,0.5,1,0.4,0.55496,0.55,0.55,0,1,0.16666666666666666,0,0,20
"2022-03-26","SAC","ORL","36:11",69,11,2,9,0.2222222222222222,1,3,0.3333333333333333,0.3333333333333333,4,2,2,3,0,0.5,1,1,0.25,0.50475,0.2916666666666667,0.39285714285714285,2,3,0.3333333333333333,0,0,18.072289156626507
"2022-03-28","SAC","MIA","30:44",61,11,4,7,0.5714285714285714,0,3,0,0,3,6,2,0,0,0.75,0.75,0,0.3,0.60597,0.4,0.5,0,1,0.14285714285714285,0,0,20.634920634920636
"2022-03-30","SAC","HOU","36:42",80,24,1,6,0.16666666666666666,4,6,0.6666666666666666,0.6666666666666666,10,0,2,12,0,0,0,1,0.5,0.4925916666666667,0.5833333333333334,0.6666666666666666,0,1,0.16666666666666666,0,0,19.35483870967742
"2022-04-01","SAC","HOU","26:18",53,14,4,7,0.5714285714285714,0,2,0,0,6,6,2,0,0,0.75,1,0,0.2222222222222222,0.5612444444444444,0.4444444444444444,0.5833333333333334,2,1,0.14285714285714285,0,0,20.689655172413794
"2022-04-03","SAC","GSW","21:05",40,7,1,2,0.5,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.6666666666666666,0.5319083333333333,0.4166666666666667,0.5,2,1,0.5,0,0,18.181818181818183
"2022-04-05","SAC","NOP","19:21",38,8,3,4,0.75,0,1,0,0,2,6,0,0,0,1,1,0,0.2,0.52485,0.6,0.6666666666666666,0,1,0.25,0,0,15.384615384615383
"2022-04-09","SAC","LAC","19:38",43,15,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,2,6,4,3,0,0.6,0.75,1,0.3,0.51189,0.65,0.6818181818181818,2,1,0.14285714285714285,0,0,25
"2022-04-10","SAC","PHX","18:24",37,9,4,9,0.4444444444444444,0,1,0,0,1,4,4,0,0,0.5,0.5,0,0.1,0.52089,0.4,0.4090909090909091,0,1,0.1111111111111111,0,0,35.8974358974359
"2022-10-19","SAC","POR","14:32",32,6,0,1,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.875,0.56019375,0.375,0.375,0,0,0,0,0,22.857142857142858
"2022-10-23","SAC","GSW","03:56",9,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.47341666666666665,0.3333333333333333,0.3333333333333333,0,0,0,0,0,33.333333333333336
"2022-10-29","SAC","MIA","18:22",39,10,2,3,0.6666666666666666,2,4,0.5,0.5,0,0,4,6,0,0,0,1,0.5714285714285714,0.54775,0.7142857142857143,0.625,2,0,0,0,0,20.454545454545453
"2022-10-31","SAC","CHA","21:09",46,6,0,1,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,3,0,0,0,1,0.75,0.4994375,0.375,0.5,0,1,1,0,0,15.094339622641508
"2022-11-02","SAC","MIA","12:51",26,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5686,0.5,0.5,0,0,0,0,0,14.814814814814813
"2022-11-05","SAC","ORL","29:34",61,15,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,1,0,2,12,0,0,0,1,0.7,0.5118750000000001,0.7,0.75,0,1,0.3333333333333333,0,0,18.18181818181818
"2022-11-07","SAC","GSW","04:01",9,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4493,1,1,0,0,0,0,0,11.11111111111111
"2022-11-09","SAC","CLE","18:34",38,16,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,2,2,0,12,0,1,1,1,0.7777777777777778,0.4916611111111111,0.7777777777777778,0.8,0,0,0,0,0,33.333333333333336
"2022-11-11","SAC","LAL","14:30",31,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.555375,0,0,0,0,0,0,0,11.11111111111111
"2022-11-13","SAC","GSW","05:26",11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.558075,0,0,0,0,0,0,0,14.285714285714285
"2022-11-15","SAC","BKN","17:55",39,12,1,5,0.2,3,8,0.375,0.375,1,2,0,9,0,1,1,1,0.6153846153846154,0.6209192307692307,0.4230769230769231,0.42857142857142855,0,0,0,0,0,34.04255319148936
"2022-11-17","SAC","SAS","19:41",41,14,4,4,1,1,4,0.25,0.25,3,6,2,3,0,0.75,1,1,0.5,0.56926875,0.6875,0.7777777777777778,2,0,0,0,0,20
"2022-11-20","SAC","DET","10:11",22,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5731125,0.375,0.375,0,0,0,0,0,17.391304347826086
"2022-11-22","SAC","MEM","15:01",35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5742,0,0,0,0,0,0,0,4.761904761904762
"2022-11-23","SAC","ATL","20:27",43,12,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,3,4,2,3,0,0.6666666666666666,1,1,0.42857142857142855,0.6279714285714286,0.6428571428571429,0.75,2,1,0.25,0,0,19.23076923076923
"2022-11-25","SAC","BOS","08:29",19,6,0,0,0,1,1,1,1,3,0,0,3,0,0,0,1,1,0.4914,1.5,1,0,0,0,0,0,25
"2022-12-03","SAC","LAC","07:39",17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5157,0,0,0,0,0,0,0,5.555555555555555
"2022-12-07","SAC","MIL","06:35",14,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5250833333333333,0,0,0,0,0,0,0,17.64705882352941
"2022-12-09","SAC","CLE","17:05",35,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.58997,0.5,0.5,0,1,0.5,0,0,16.666666666666668
"2022-12-11","SAC","NYK","08:43",21,8,2,4,0.5,1,2,0.5,0.5,1,0,4,3,0,0,0,1,0.3333333333333333,0.5139,0.5833333333333334,0.6666666666666666,4,1,0.25,0,0,29.166666666666668
"2022-12-13","SAC","PHI","17:25",34,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.503575,0.25,0.25,2,0,0,0,0,9.30232558139535
"2022-12-14","SAC","TOR","12:10",22,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.5986875,0.625,0.625,0,1,0.5,0,0,14.814814814814813
"2022-12-19","SAC","CHA","05:20",12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.666666666666667
"2022-12-21","SAC","LAL","08:01",18,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.625,0.5756125,0.4375,0.4375,0,1,0.3333333333333333,0,0,38.095238095238095
"2022-12-23","SAC","WAS","22:59",48,14,4,4,1,2,2,1,1,0,6,2,6,0,0.75,1,1,0.3333333333333333,0.61855,1.1666666666666667,1.1666666666666667,2,0,0,0,0,15.094339622641508
"2022-12-27","SAC","DEN","24:04",48,11,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,2,6,0,3,0,1,1,1,0.6,0.56855,0.45,0.5,0,0,0,0,0,26.923076923076923
"2022-12-28","SAC","DEN","24:28",47,5,1,2,0.5,1,1,1,1,0,2,0,3,0,1,1,1,0.3333333333333333,0.56255,0.8333333333333334,0.8333333333333334,0,0,0,0,0,5.660377358490566
"2022-12-30","SAC","UTA","19:28",41,5,1,2,0.5,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.6666666666666666,0.5843083333333333,0.4166666666666667,0.4166666666666667,2,0,0,0,0,12.5
"2023-01-01","SAC","MEM","18:02",37,7,1,2,0.5,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.7142857142857143,0.6076071428571429,0.35714285714285715,0.4375,0,0,0,0,0,18.75
"2023-01-03","SAC","UTA","08:34",19,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5034333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,23.80952380952381
"2023-01-04","SAC","ATL","13:55",28,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.8666,1,1,0,0,0,0,0,3.4482758620689657
"2023-01-07","SAC","LAL","13:14",27,11,0,2,0,2,2,1,1,5,0,0,6,0,0,0,1,0.5,0.5056375,0.75,0.7857142857142857,0,0,0,0,0,23.52941176470588
"2023-01-09","SAC","ORL","16:12",33,14,1,3,0.3333333333333333,3,5,0.6,0.6,3,2,0,9,0,1,1,1,0.625,0.5413875,0.6875,0.7,0,2,0.6666666666666666,0,0,23.80952380952381
"2023-01-11","SAC","HOU","20:54",46,20,3,3,1,3,5,0.6,0.6,5,2,4,9,0,0.3333333333333333,0.5,1,0.625,0.537775,0.9375,0.9090909090909091,2,0,0,0,0,21.56862745098039
"2023-01-13","SAC","HOU","30:15",62,13,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,0,10,0,3,0,1,1,1,0.3333333333333333,0.6211055555555556,0.7222222222222222,0.7222222222222222,0,0,0,0,0,15.15151515151515
"2023-01-15","SAC","SAS","22:28",45,12,3,3,1,1,1,1,1,3,0,6,3,0,0,0,1,0.25,0.6330375,1.125,1.2,0,0,0,0,0,10
"2023-01-18","SAC","LAL","20:36",41,10,3,4,0.75,0,1,0,0,4,4,2,0,0,0.6666666666666666,1,0,0.2,0.56513,0.6,0.7142857142857143,2,0,0,0,0,16
"2023-01-20","SAC","OKC","13:38",27,7,1,4,0.25,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.5555555555555556,0.5675055555555555,0.2777777777777778,0.35,0,0,0,0,0,30.3030303030303
"2023-01-21","SAC","PHI","11:26",24,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5572666666666667,0.3333333333333333,0.25,0,0,0,0,0,15.384615384615383
"2023-01-23","SAC","MEM","25:21",54,24,2,3,0.6666666666666666,6,8,0.75,0.75,2,2,2,18,0,0.5,0.5,1,0.7272727272727273,0.5785227272727272,1,1,0,0,0,0,0,21.875
"2023-01-25","SAC","TOR","22:41",45,6,1,2,0.5,0,3,0,0,4,2,0,0,0,1,1,0,0.6,0.53537,0.2,0.42857142857142855,0,1,0.5,1,0.3333333333333333,14.893617021276597
"2023-01-28","SAC","MIN","12:07",26,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0.567825,0,0.3333333333333333,0,0,0,0,0,10.714285714285714
"2023-01-30","SAC","MIN","16:22",33,11,3,4,0.75,1,2,0.5,0.5,2,6,0,3,0,1,1,1,0.3333333333333333,0.6266333333333333,0.75,0.7857142857142857,0,0,0,0,0,19.444444444444446
"2023-02-01","SAC","SAS","20:08",42,5,2,2,1,0,1,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.5558,0.6666666666666666,0.8333333333333334,0,0,0,0,0,9.30232558139535
"2023-02-03","SAC","IND","20:06",42,7,2,5,0.4,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.4444444444444444,0.564088888888889,0.3888888888888889,0.3888888888888889,0,1,0.2,0,0,22
"2023-02-05","SAC","NOP","14:46",35,12,0,1,0,2,3,0.6666666666666666,0.6666666666666666,6,0,0,6,0,0,0,1,0.75,0.5571375,0.75,0.8571428571428571,0,0,0,0,0,23.076923076923077
"2023-02-06","SAC","HOU","15:46",35,14,4,4,1,2,3,0.6666666666666666,0.6666666666666666,0,6,2,6,0,0.75,0.75,1,0.42857142857142855,0.6028928571428571,1,1,0,0,0,0,0,17.94871794871795
"2023-02-08","SAC","HOU","15:43",30,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.547575,0,0,0,0,0,0,0,6.0606060606060606
"2023-02-10","SAC","DAL","07:06",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-02-11","SAC","DAL","25:23",53,14,4,5,0.8,1,2,0.5,0.5,3,6,2,3,0,0.75,1,1,0.2857142857142857,0.4803285714285714,0.7857142857142857,0.875,2,0,0,0,0,17.24137931034483
"2023-02-14","SAC","PHX","18:09",39,4,1,5,0.2,0,2,0,0,2,2,0,0,0,1,1,0,0.2857142857142857,0.6136999999999999,0.14285714285714285,0.25,0,2,0.4,0,0,20
"2023-02-23","SAC","POR","20:31",42,7,2,2,1,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.6666666666666666,0.5553,0.5833333333333334,0.5833333333333334,2,0,0,0,0,12.765957446808512
"2023-02-24","SAC","LAC","18:55",39,10,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,1,1,0.42857142857142855,0.5334214285714286,0.6428571428571429,0.7142857142857143,2,0,0,0,0,19.51219512195122
"2023-02-26","SAC","OKC","25:24",49,16,2,3,0.6666666666666666,3,5,0.6,0.6,3,2,2,9,0,0.5,1,1,0.625,0.58645,0.8125,0.8,2,0,0,0,0,19.642857142857142
"2023-02-28","SAC","OKC","12:52",31,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,4,0,3,0,1,1,1,0.5714285714285714,0.5983928571428571,0.5,0.5,0,0,0,0,0,31.42857142857143
"2023-03-03","SAC","LAC","21:37",45,10,1,1,1,2,4,0.5,0.5,2,0,2,6,0,0,0,1,0.8,0.5871299999999999,0.8,0.8333333333333334,0,0,0,0,0,13.72549019607843
"2023-03-04","SAC","MIN","19:03",38,15,1,1,1,3,4,0.75,0.75,4,0,2,9,0,0,0,1,0.8,0.56168,1.1,0.9375,0,0,0,0,0,19.51219512195122
"2023-03-06","SAC","NOP","17:35",35,14,5,5,1,1,4,0.25,0.25,1,8,2,3,0,0.8,0.8,1,0.4444444444444444,0.5744333333333334,0.7222222222222222,0.7777777777777778,0,0,0,0,0,27.77777777777778
"2023-03-09","SAC","NYK","24:33",57,16,3,3,1,1,4,0.25,0.25,7,6,0,3,0,1,1,1,0.5714285714285714,0.6048,0.6428571428571429,0.8,0,0,0,0,0,21.311475409836067
"2023-03-11","SAC","PHX","21:21",47,13,1,3,0.3333333333333333,3,5,0.6,0.6,2,2,0,9,0,1,1,1,0.625,0.5316,0.6875,0.7222222222222222,0,0,0,0,0,21.153846153846153
"2023-03-13","SAC","MIL","25:51",53,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5130785714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,11.475409836065573
"2023-03-16","SAC","BKN","17:46",35,11,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,1,4,0,6,0,1,1,1,0.375,0.58588125,0.625,0.6111111111111112,0,0,0,0,0,23.80952380952381
"2023-03-20","SAC","UTA","25:40",53,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.5265166666666666,0.25,0.25,0,2,1,0,0,12.499999999999998
"2023-03-21","SAC","BOS","10:26",21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5127,0,0,0,0,0,0,0,12.5
"2023-03-24","SAC","PHX","15:19",30,6,1,2,0.5,0,2,0,0,4,2,0,0,0,1,1,0,0.5,0.5032,0.25,0.5,0,0,0,0,0,17.142857142857142
"2023-03-25","SAC","UTA","14:35",31,10,0,0,0,2,5,0.4,0.4,4,0,0,6,0,0,0,1,1,0.57591,0.6,0.7142857142857143,0,0,0,0,0,19.444444444444446
"2023-03-27","SAC","MIN","22:21",51,5,1,4,0.25,0,2,0,0,3,2,0,0,0,1,1,0,0.3333333333333333,0.4940333333333333,0.16666666666666666,0.3125,0,2,0.5,0,0,18.965517241379313
"2023-03-29","SAC","POR","21:05",46,8,0,2,0,2,7,0.2857142857142857,0.2857142857142857,2,0,0,6,0,0,0,1,0.7777777777777778,0.5193388888888889,0.3333333333333333,0.4,0,1,0.5,0,0,20
"2023-03-31","SAC","POR","15:52",33,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.4,0.64286,0.7,0.7,0,1,0.3333333333333333,0,0,20
"2023-04-02","SAC","SAS","11:31",26,3,0,1,0,1,2,0.5,0.5,0,0,0,0,3,0,0,0,0.6666666666666666,0.5460833333333334,0.5,0.5,0,0,0,0,0,12.903225806451614
"2023-04-04","SAC","NOP","12:38",25,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.5561625,0,0,0,0,0,0,0,13.333333333333334
"2023-04-05","SAC","DAL","18:58",40,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5714285714285714,0.6372928571428572,0.5714285714285714,0.5714285714285714,0,1,0.3333333333333333,0,0,13.461538461538462
"2023-04-07","SAC","GSW","22:10",42,15,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,0,4,2,9,0,0.6666666666666666,1,1,0.5833333333333334,0.5190041666666666,0.625,0.625,2,0,0,0,0,22.641509433962263
"2023-04-09","SAC","DEN","19:41",40,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.543975,0.25,0.25,0,0,0,0,0,14.285714285714286
