"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-02-23","LAC","PHX","32:52",75,35,9,13,0.6923076923076923,3,7,0.42857142857142855,0.42857142857142855,8,4,14,3,6,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.35,0.544015,0.675,0.7083333333333334,0,1,0.07692307692307693,0,0,35.714285714285715
"2018-02-27","LAC","DEN","36:02",81,25,9,12,0.75,1,6,0.16666666666666666,0.16666666666666666,4,6,12,3,0,0.3333333333333333,0.375,1,0.3333333333333333,0.4931388888888889,0.5833333333333334,0.625,2,1,0.08333333333333333,1,0.16666666666666666,23.913043478260867
"2018-02-28","LAC","HOU","35:01",71,13,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,4,0,6,0,3,0,0,0,0.2727272727272727,0.5292727272727272,0.4090909090909091,0.4642857142857143,0,1,0.125,0,0,19.736842105263158
"2018-03-02","LAC","NYK","29:07",60,21,6,10,0.6,0,6,0,0,9,6,6,0,0,0.5,0.5,0,0.375,0.471103125,0.375,0.5,0,1,0.1,0,0,30.882352941176467
"2018-03-04","LAC","BKN","33:02",69,21,7,16,0.4375,1,6,0.16666666666666666,0.16666666666666666,4,0,14,3,0,0,0,1,0.2727272727272727,0.47405,0.38636363636363635,0.4375,0,1,0.0625,0,0,36
"2018-03-06","LAC","NOP","34:28",77,27,7,14,0.5,2,7,0.2857142857142857,0.2857142857142857,7,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.3333333333333333,0.47759761904761905,0.47619047619047616,0.5,0,2,0.14285714285714285,0,0,35.95505617977528
"2018-03-09","LAC","CLE","41:07",84,15,3,10,0.3,3,7,0.42857142857142855,0.42857142857142855,0,0,6,6,3,0,0,0.6666666666666666,0.4117647058823529,0.4559705882352941,0.4411764705882353,0.4166666666666667,2,2,0.2,0,0,21.21212121212121
"2018-03-10","LAC","ORL","34:30",71,25,7,16,0.4375,3,6,0.5,0.5,2,4,10,9,0,0.2857142857142857,0.3333333333333333,1,0.2727272727272727,0.4522340909090909,0.5227272727272727,0.5434782608695652,2,1,0.0625,0,0,30.864197530864196
"2018-03-13","LAC","CHI","34:43",72,26,5,8,0.625,1,7,0.14285714285714285,0.14285714285714285,13,8,2,3,0,0.8,0.8,1,0.4666666666666667,0.5473633333333333,0.43333333333333335,0.6,0,0,0,1,0.14285714285714285,31.25
"2018-03-15","LAC","HOU","36:28",71,14,6,16,0.375,0,2,0,0,2,2,10,0,0,0.16666666666666666,0.2,0,0.1111111111111111,0.47865833333333335,0.3333333333333333,0.3684210526315789,2,1,0.0625,0,0,25
"2018-03-16","LAC","OKC","38:23",82,18,6,12,0.5,0,4,0,0,6,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.25,0.477084375,0.375,0.47368421052631576,0,1,0.08333333333333333,0,0,25.263157894736842
"2018-03-18","LAC","POR","31:11",66,30,8,18,0.4444444444444444,3,6,0.5,0.5,5,6,10,6,3,0.375,0.375,0.6666666666666666,0.25,0.491775,0.5208333333333334,0.5769230769230769,0,0,0,1,0.16666666666666666,36.986301369863014
"2018-03-20","LAC","MIN","26:48",56,15,4,9,0.4444444444444444,0,2,0,0,7,0,8,0,0,0,0,0,0.18181818181818182,0.4663318181818182,0.36363636363636365,0.5,2,1,0.1111111111111111,0,0,25.37313432835821
"2018-03-21","LAC","MIL","32:25",72,19,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,5,2,6,6,0,0.25,0.25,1,0.5454545454545454,0.5676636363636364,0.6363636363636364,0.7307692307692307,0,0,0,0,0,21.951219512195124
"2018-03-23","LAC","IND","35:47",67,27,6,12,0.5,4,6,0.6666666666666666,0.6666666666666666,3,0,12,9,3,0,0,0.75,0.3333333333333333,0.4888138888888889,0.6666666666666666,0.6842105263157895,0,0,0,0,0,29.577464788732396
"2018-03-25","LAC","TOR","34:43",72,26,9,20,0.45,1,4,0.25,0.25,5,2,16,0,3,0.1111111111111111,0.1111111111111111,0,0.16666666666666666,0.4322083333333333,0.4375,0.5,0,2,0.1,0,0,29.885057471264368
"2018-03-27","LAC","MIL","37:28",78,16,4,12,0.3333333333333333,1,4,0.25,0.25,5,0,8,0,3,0,0,0,0.25,0.4981,0.34375,0.42105263157894735,0,3,0.25,1,0.25,29.885057471264368
"2018-03-28","LAC","PHX","26:50",54,13,4,10,0.4,1,2,0.5,0.5,2,2,6,3,0,0.25,0.25,1,0.16666666666666666,0.5839916666666667,0.4583333333333333,0.5,0,0,0,0,0,30.158730158730158
"2018-03-30","LAC","POR","32:08",66,23,10,20,0.5,0,2,0,0,3,2,18,0,0,0.1,0.1,0,0.09090909090909091,0.5097090909090909,0.45454545454545453,0.5,0,2,0.1,0,0,32.432432432432435
"2018-04-01","LAC","IND","32:30",61,20,6,9,0.6666666666666666,1,4,0.25,0.25,5,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.3076923076923077,0.45156153846153846,0.5769230769230769,0.6666666666666666,0,0,0,0,0,24.999999999999996
"2018-04-03","LAC","SAS","36:52",78,22,7,17,0.4117647058823529,1,3,0.3333333333333333,0.3333333333333333,5,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.15,0.46587249999999997,0.425,0.5,0,2,0.11764705882352941,0,0,26.373626373626372
"2018-04-05","LAC","UTA","30:28",60,12,3,9,0.3333333333333333,0,3,0,0,6,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.25,0.45409583333333337,0.25,0.36666666666666664,0,1,0.1111111111111111,0,0,25.675675675675677
"2018-04-07","LAC","DEN","31:29",65,24,4,12,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,10,4,4,6,0,0.5,0.5,1,0.2,0.5002966666666667,0.4666666666666667,0.6,0,4,0.3333333333333333,0,0,28.94736842105263
"2018-10-17","LAC","DEN","24:25",56,14,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,4,2,2,6,0,0.5,0.5,1,0.6,0.53707,0.5,0.5416666666666666,0,1,0.25,0,0,22.413793103448278
"2018-10-19","LAC","OKC","26:29",54,17,2,8,0.25,2,4,0.5,0.5,7,2,2,3,3,0.5,0.5,0.5,0.3333333333333333,0.4613791666666667,0.4166666666666667,0.5666666666666667,0,0,0,0,0,28.8135593220339
"2018-10-21","LAC","HOU","25:03",55,12,3,10,0.3,0,6,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.375,0.46865625,0.1875,0.3157894736842105,0,0,0,0,0,33.333333333333336
"2018-10-23","LAC","NOP","26:06",59,17,8,12,0.6666666666666666,0,3,0,0,1,6,10,0,0,0.375,0.375,0,0.2,0.42701,0.5333333333333333,0.53125,0,0,0,0,0,30.769230769230766
"2018-10-26","LAC","HOU","26:23",58,23,4,5,0.8,3,4,0.75,0.75,6,0,8,6,3,0,0,0.6666666666666666,0.4444444444444444,0.4781888888888889,0.9444444444444444,1,0,1,0.2,0,0,23.333333333333336
"2018-10-28","LAC","WAS","15:44",36,17,5,9,0.5555555555555556,2,4,0.5,0.5,1,6,4,3,3,0.6,0.6,0.5,0.3076923076923077,0.46263461538461537,0.6153846153846154,0.6538461538461539,0,0,0,0,0,35.8974358974359
"2018-10-30","LAC","OKC","24:46",60,17,3,9,0.3333333333333333,1,2,0.5,0.5,8,0,6,0,3,0,0,0,0.18181818181818182,0.5502909090909092,0.4090909090909091,0.5666666666666667,0,1,0.1111111111111111,0,0,31.746031746031747
"2018-11-01","LAC","PHI","24:24",57,26,7,14,0.5,2,5,0.4,0.4,6,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.2631578947368421,0.4638657894736842,0.5263157894736842,0.5909090909090909,0,2,0.14285714285714285,0,0,40.625
"2018-11-02","LAC","ORL","20:50",44,28,2,8,0.25,5,5,1,1,9,0,4,6,9,0,0,0.4,0.38461538461538464,0.4880346153846154,0.7307692307692307,0.8235294117647058,0,0,0,0,0,40.42553191489362
"2018-11-05","LAC","MIN","27:21",54,20,6,13,0.46153846153846156,1,4,0.25,0.25,5,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.23529411764705882,0.4661617647058824,0.4411764705882353,0.5,0,0,0,0,0,33.898305084745765
"2018-11-08","LAC","POR","35:31",72,20,8,18,0.4444444444444444,0,4,0,0,4,4,12,0,0,0.25,0.25,0,0.18181818181818182,0.4653159090909091,0.36363636363636365,0.4166666666666667,0,1,0.05555555555555555,0,0,32.5
"2018-11-10","LAC","MIL","32:56",70,12,4,12,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,1,0,8,3,0,0,0,1,0.2,0.41717333333333334,0.36666666666666664,0.375,0,1,0.08333333333333333,0,0,21.25
"2018-11-12","LAC","GSW","31:45",71,25,4,13,0.3076923076923077,1,5,0.2,0.2,14,0,8,3,0,0,0,1,0.2777777777777778,0.46621388888888887,0.3055555555555556,0.5434782608695652,0,1,0.07692307692307693,0,0,32.89473684210526
"2018-11-15","LAC","SAS","28:05",58,23,8,17,0.47058823529411764,1,3,0.3333333333333333,0.3333333333333333,4,10,6,0,3,0.625,0.625,0,0.15,0.4490775,0.475,0.5227272727272727,0,2,0.11764705882352941,0,0,34.78260869565218
"2018-11-17","LAC","BKN","27:59",57,16,4,12,0.3333333333333333,0,3,0,0,8,0,8,0,0,0,0,0,0.2,0.43884666666666666,0.26666666666666666,0.42105263157894735,0,1,0.08333333333333333,0,0,30.882352941176467
"2018-11-19","LAC","ATL","30:22",70,16,4,12,0.3333333333333333,0,3,0,0,8,0,8,0,0,0,0,0,0.2,0.54861,0.26666666666666666,0.42105263157894735,0,2,0.16666666666666666,0,0,27.160493827160494
"2018-11-20","LAC","WAS","22:47",51,17,6,11,0.5454545454545454,1,4,0.25,0.25,2,0,12,3,0,0,0,1,0.26666666666666666,0.45658666666666664,0.5,0.53125,0,1,0.09090909090909091,1,0.25,37.03703703703704
"2018-11-23","LAC","MEM","29:48",61,15,4,10,0.4,1,4,0.25,0.25,4,0,8,3,0,0,0,1,0.2857142857142857,0.47637142857142856,0.39285714285714285,0.46875,0,1,0.1,0,0,23.52941176470588
"2018-11-25","LAC","POR","17:22",33,4,2,11,0.18181818181818182,0,2,0,0,0,0,4,0,0,0,0,0,0.15384615384615385,0.4519076923076923,0.15384615384615385,0.15384615384615385,0,2,0.18181818181818182,0,0,32.5
"2018-11-28","LAC","PHX","22:14",47,20,4,11,0.36363636363636365,2,3,0.6666666666666666,0.6666666666666666,6,0,8,3,3,0,0,0.5,0.21428571428571427,0.5074571428571428,0.5,0.5882352941176471,0,0,0,0,0,37.49999999999999
"2018-11-29","LAC","SAC","19:07",39,10,2,8,0.25,1,2,0.5,0.5,3,0,4,3,0,0,0,1,0.2,0.44889999999999997,0.35,0.45454545454545453,0,0,0,0,0,30.952380952380953
"2018-12-02","LAC","DAL","26:25",59,21,6,10,0.6,2,6,0.3333333333333333,0.3333333333333333,3,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.375,0.45535,0.5625,0.5882352941176471,0,0,0,0,0,30.769230769230766
"2018-12-03","LAC","NOP","23:54",51,20,6,11,0.5454545454545454,1,1,1,1,5,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.08333333333333333,0.4120875,0.625,0.7142857142857143,0,1,0.09090909090909091,0,0,28.070175438596493
"2018-12-05","LAC","MEM","25:01",52,12,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,7,0,2,3,0,0,0,1,0.375,0.4857875,0.3125,0.5,0,1,0.2,0,0,27.419354838709676
"2018-12-08","LAC","MIA","28:21",63,18,5,13,0.38461538461538464,1,3,0.3333333333333333,0.3333333333333333,5,2,8,3,0,0.2,0.2,1,0.1875,0.490525,0.40625,0.5,0,2,0.15384615384615385,0,0,27.397260273972602
"2018-12-10","LAC","PHX","11:33",24,7,2,3,0.6666666666666666,1,1,1,1,0,0,4,3,0,0,0,1,0.25,0.5061375,0.875,0.875,0,1,0.3333333333333333,0,0,14.814814814814813
"2018-12-20","LAC","DAL","23:55",49,26,8,9,0.8888888888888888,1,3,0.3333333333333333,0.3333333333333333,7,4,12,0,3,0.25,0.25,0,0.25,0.4815041666666667,0.7916666666666666,0.8125,0,0,0,0,0,35.18518518518518
"2018-12-22","LAC","DEN","16:43",37,6,2,4,0.5,0,1,0,0,2,0,4,0,0,0,0,0,0.2,0.51084,0.4,0.5,0,0,0,0,0,26.82926829268293
"2018-12-23","LAC","GSW","25:06",53,25,5,13,0.38461538461538464,1,1,1,1,12,2,8,0,3,0.2,0.2,0,0.07142857142857142,0.418375,0.4642857142857143,0.5952380952380952,0,1,0.07692307692307693,0,0,37.931034482758626
"2018-12-26","LAC","SAC","22:26",50,24,5,10,0.5,4,5,0.8,0.8,2,0,10,6,6,0,0,0.5,0.3333333333333333,0.46864666666666666,0.7333333333333333,0.8,0,0,0,0,0,30
"2018-12-28","LAC","LAL","30:33",69,36,8,15,0.5333333333333333,3,3,1,1,11,2,14,3,6,0.125,0.125,0.3333333333333333,0.16666666666666666,0.44952777777777775,0.6944444444444444,0.7954545454545454,0,0,0,0,0,30.263157894736842
"2018-12-29","LAC","SAS","27:06",63,16,4,12,0.3333333333333333,0,2,0,0,8,2,6,0,0,0.25,0.25,0,0.14285714285714285,0.4957357142857143,0.2857142857142857,0.4444444444444444,0,1,0.08333333333333333,0,0,29.850746268656714
"2019-01-01","LAC","PHI","30:48",72,22,7,11,0.6363636363636364,1,8,0.125,0.125,5,0,14,0,3,0,0,0,0.42105263157894735,0.49654473684210526,0.4473684210526316,0.4782608695652174,0,1,0.09090909090909091,1,0.125,32.098765432098766
"2019-01-04","LAC","PHX","27:46",57,21,2,9,0.2222222222222222,3,6,0.5,0.5,8,2,2,6,3,0.5,0.5,0.6666666666666666,0.4,0.46277666666666667,0.43333333333333335,0.5526315789473685,0,2,0.2222222222222222,0,0,28.767123287671232
"2019-01-06","LAC","ORL","24:42",54,17,2,9,0.2222222222222222,2,3,0.6666666666666666,0.6666666666666666,7,0,4,3,3,0,0,0.5,0.25,0.4609125,0.4166666666666667,0.5666666666666667,0,1,0.1111111111111111,0,0,26.666666666666668
"2019-01-08","LAC","CHA","25:07",55,27,7,11,0.6363636363636364,2,3,0.6666666666666666,0.6666666666666666,7,4,10,0,6,0.2857142857142857,0.2857142857142857,0,0.21428571428571427,0.4478071428571429,0.7142857142857143,0.7941176470588235,0,0,0,0,0,28.8135593220339
"2019-01-10","LAC","DEN","24:37",50,19,6,12,0.5,1,3,0.3333333333333333,0.3333333333333333,4,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2,0.46176333333333336,0.5,0.5588235294117647,0,2,0.16666666666666666,0,0,33.92857142857142
"2019-01-12","LAC","DET","28:10",56,22,5,12,0.4166666666666667,2,2,1,1,6,8,2,3,3,0.8,0.8,0.5,0.14285714285714285,0.4381285714285714,0.5714285714285714,0.6470588235294118,0,0,0,0,0,34.42622950819672
"2019-01-14","LAC","NOP","30:14",70,18,5,13,0.38461538461538464,1,6,0.16666666666666666,0.16666666666666666,5,4,6,3,0,0.4,0.4,1,0.3157894736842105,0.46908684210526314,0.34210526315789475,0.4090909090909091,0,3,0.23076923076923078,0,0,29.87012987012987
"2019-01-16","LAC","UTA","26:52",61,23,11,17,0.6470588235294118,0,1,0,0,1,2,20,0,0,0.09090909090909091,0.09090909090909091,0,0.05555555555555555,0.5050694444444445,0.6111111111111112,0.6052631578947368,0,1,0.058823529411764705,0,0,29.41176470588235
"2019-01-22","LAC","DAL","23:28",48,15,4,10,0.4,1,6,0.16666666666666666,0.16666666666666666,4,0,8,3,0,0,0,1,0.375,0.482803125,0.34375,0.4166666666666667,2,0,0,0,0,36.36363636363636
"2019-01-23","LAC","MIA","21:08",42,13,4,8,0.5,1,4,0.25,0.25,2,0,8,3,0,0,0,1,0.3333333333333333,0.4592875,0.4583333333333333,0.4642857142857143,0,0,0,0,0,31.914893617021278
"2019-01-25","LAC","CHI","32:13",69,31,7,13,0.5384615384615384,2,6,0.3333333333333333,0.3333333333333333,11,6,8,6,0,0.42857142857142855,0.42857142857142855,1,0.3157894736842105,0.47278684210526317,0.5263157894736842,0.62,0,0,0,0,0,38.35616438356165
"2019-01-27","LAC","SAC","27:29",58,12,1,9,0.1111111111111111,1,7,0.14285714285714285,0.14285714285714285,7,0,2,3,0,0,0,1,0.4375,0.475075,0.15625,0.3157894736842105,0,2,0.2222222222222222,0,0,34.78260869565218
"2019-01-28","LAC","ATL","31:01",68,21,3,12,0.25,1,5,0.2,0.2,12,0,6,3,0,0,0,1,0.29411764705882354,0.47857941176470586,0.2647058823529412,0.45454545454545453,0,1,0.08333333333333333,0,0,35.064935064935064
"2019-01-31","LAC","LAL","38:16",78,24,8,12,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,0,16,6,0,0,0,1,0.3333333333333333,0.4736194444444444,0.6111111111111112,0.631578947368421,0,1,0.08333333333333333,0,0,22.988505747126435
"2019-02-02","LAC","DET","34:47",71,39,11,22,0.5,2,4,0.5,0.5,11,2,20,3,3,0.09090909090909091,0.1,0.5,0.15384615384615385,0.43525769230769235,0.5384615384615384,0.6290322580645161,2,0,0,0,0,39.75903614457832
"2019-02-03","LAC","TOR","21:16",51,18,5,11,0.45454545454545453,0,0,0,0,8,4,6,0,0,0.4,0.4,0,0,0.4834454545454545,0.45454545454545453,0.6,0,0,0,0,0,32.14285714285714
"2019-02-05","LAC","CHA","31:52",66,31,5,17,0.29411764705882354,5,6,0.8333333333333334,0.8333333333333334,6,2,8,9,6,0.2,0.2,0.6,0.2608695652173913,0.45347173913043476,0.5434782608695652,0.5961538461538461,0,0,0,0,0,37.5
"2019-02-07","LAC","IND","17:29",37,10,5,10,0.5,0,0,0,0,0,2,8,0,0,0.2,0.2,0,0,0.44856999999999997,0.5,0.5,0,2,0.2,0,0,29.26829268292683
"2019-02-09","LAC","BOS","28:17",66,15,3,11,0.2727272727272727,1,4,0.25,0.25,6,0,6,0,3,0,0,0,0.26666666666666666,0.4323533333333333,0.3,0.39473684210526316,0,0,0,0,0,31.42857142857143
"2019-02-11","LAC","MIN","33:59",74,45,10,17,0.5882352941176471,3,8,0.375,0.375,16,10,10,3,6,0.5,0.5,0.3333333333333333,0.32,0.497742,0.58,0.6875,0,0,0,0,0,47.5609756097561
"2019-02-13","LAC","PHX","22:03",48,30,10,13,0.7692307692307693,2,3,0.6666666666666666,0.6666666666666666,4,8,12,0,6,0.4,0.4,0,0.1875,0.54060625,0.8125,0.8333333333333334,0,0,0,0,0,36.53846153846154
"2019-02-22","LAC","MEM","31:52",70,18,4,11,0.36363636363636365,2,4,0.5,0.5,4,2,6,0,6,0.25,0.25,0,0.26666666666666666,0.49146666666666666,0.4666666666666667,0.5,0,3,0.2727272727272727,0,0,26.923076923076923
"2019-02-24","LAC","DEN","24:06",56,24,5,10,0.5,1,5,0.2,0.2,11,2,8,0,3,0.2,0.2,0,0.3333333333333333,0.47519333333333336,0.43333333333333335,0.6052631578947368,0,0,0,0,0,34.92063492063492
"2019-02-25","LAC","DAL","33:40",69,21,5,15,0.3333333333333333,2,8,0.25,0.25,5,4,6,3,3,0.4,0.4,0.5,0.34782608695652173,0.4818113636363636,0.34782608695652173,0.40384615384615385,0,3,0.2,0,0,30.952380952380953
"2019-02-27","LAC","UTA","33:50",75,18,4,15,0.26666666666666666,1,3,0.3333333333333333,0.3333333333333333,7,0,8,0,3,0,0,0,0.16666666666666666,0.44472222222222224,0.3055555555555556,0.4090909090909091,0,2,0.13333333333333333,0,0,29.761904761904763
"2019-03-01","LAC","SAC","28:11",61,17,6,12,0.5,0,5,0,0,5,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.29411764705882354,0.48008529411764705,0.35294117647058826,0.40476190476190477,0,1,0.08333333333333333,0,0,32.3943661971831
"2019-03-03","LAC","NYK","21:38",49,18,2,8,0.25,2,5,0.4,0.4,8,0,4,6,0,0,0,1,0.38461538461538464,0.46549615384615384,0.38461538461538464,0.5294117647058824,0,0,0,1,0.2,31.578947368421055
"2019-03-04","LAC","LAL","29:51",64,21,8,11,0.7272727272727273,0,4,0,0,5,2,14,0,0,0.125,0.16666666666666666,0,0.26666666666666666,0.5342433333333333,0.5333333333333333,0.5882352941176471,4,3,0.2727272727272727,0,0,27.77777777777778
"2019-03-08","LAC","OKC","34:06",75,40,9,18,0.5,4,6,0.6666666666666666,0.6666666666666666,10,2,16,9,3,0.1111111111111111,0.1111111111111111,0.75,0.25,0.49233125000000005,0.625,0.6451612903225806,0,1,0.05555555555555555,0,0,38.372093023255815
"2019-03-11","LAC","BOS","23:13",52,34,12,14,0.8571428571428571,2,6,0.3333333333333333,0.3333333333333333,4,6,18,3,3,0.25,0.25,0.5,0.3,0.533345,0.75,0.8095238095238095,0,0,0,0,0,42.10526315789474
"2019-03-12","LAC","POR","26:36",52,18,5,16,0.3125,0,0,0,0,8,4,6,0,0,0.4,0.4,0,0,0.44525,0.3125,0.42857142857142855,0,0,0,0,0,37.31343283582089
"2019-03-15","LAC","CHI","27:21",59,21,5,14,0.35714285714285715,1,3,0.3333333333333333,0.3333333333333333,8,4,6,0,3,0.4,0.4,0,0.17647058823529413,0.43136176470588233,0.38235294117647056,0.525,0,2,0.14285714285714285,0,0,28.37837837837838
"2019-03-17","LAC","BKN","26:32",59,25,6,10,0.6,2,6,0.3333333333333333,0.3333333333333333,7,0,12,6,0,0,0,1,0.375,0.4564875,0.5625,0.6578947368421053,0,0,0,1,0.16666666666666666,32.30769230769231
"2019-03-19","LAC","IND","25:33",55,11,4,9,0.4444444444444444,0,5,0,0,3,4,4,0,0,0.5,0.5,0,0.35714285714285715,0.43991785714285714,0.2857142857142857,0.34375,0,2,0.2222222222222222,0,0,27.868852459016395
"2019-03-22","LAC","CLE","28:52",57,15,7,12,0.5833333333333334,0,4,0,0,1,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.25,0.472578125,0.4375,0.46875,0,1,0.08333333333333333,0,0,29.508196721311474
"2019-03-24","LAC","NYK","32:15",68,29,4,13,0.3076923076923077,5,7,0.7142857142857143,0.7142857142857143,6,2,6,6,9,0.25,0.25,0.4,0.35,0.486395,0.575,0.6041666666666666,0,3,0.23076923076923078,0,0,34.666666666666664
"2019-03-26","LAC","MIN","29:32",66,20,7,12,0.5833333333333334,1,3,0.3333333333333333,0.3333333333333333,3,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.2,0.48251666666666665,0.5666666666666667,0.625,0,0,0,0,0,30.3030303030303
"2019-03-30","LAC","CLE","23:10",47,18,6,8,0.75,1,4,0.25,0.25,3,6,6,0,3,0.5,0.5,0,0.3333333333333333,0.4695416666666667,0.625,0.6923076923076923,0,0,0,0,0,35.41666666666667
"2019-03-31","LAC","MEM","22:35",50,17,5,10,0.5,1,2,0.5,0.5,4,2,8,0,3,0.2,0.2,0,0.16666666666666666,0.49645,0.5416666666666666,0.6071428571428571,0,2,0.2,0,0,29.09090909090909
"2019-04-03","LAC","HOU","22:41",51,14,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,7,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.5977055555555555,0.3888888888888889,0.5,0,1,0.16666666666666666,0,0,25.454545454545453
"2019-04-05","LAC","LAL","34:04",74,18,1,7,0.14285714285714285,3,5,0.6,0.6,7,0,2,9,0,0,0,1,0.4166666666666667,0.4625916666666667,0.4583333333333333,0.6,0,1,0.14285714285714285,0,0,19.753086419753085
"2019-04-07","LAC","GSW","27:47",62,13,3,10,0.3,1,2,0.5,0.5,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.16666666666666666,0.4310833333333333,0.375,0.4642857142857143,0,1,0.1,0,0,30.3030303030303
"2019-04-10","LAC","UTA","23:19",54,15,4,15,0.26666666666666666,1,2,0.5,0.5,4,2,6,3,0,0.25,0.25,1,0.11764705882352941,0.4536088235294118,0.3235294117647059,0.39473684210526316,0,3,0.2,0,0,35.483870967741936
"2019-10-22","LAC","LAL","36:44",72,21,7,10,0.7,1,4,0.25,0.25,4,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.2857142857142857,0.4653964285714286,0.6071428571428571,0.65625,0,1,0.1,0,0,21.951219512195124
"2019-10-24","LAC","GSW","29:24",66,22,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,11,0,8,3,0,0,0,1,0.2727272727272727,0.4344909090909091,0.5,0.6875,0,0,0,0,0,23.188405797101453
"2019-10-26","LAC","PHX","28:32",64,23,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,6,2,6,3,6,0.25,0.25,0.3333333333333333,0.4117647058823529,0.49712352941176474,0.5,0.5238095238095238,0,1,0.1,0,0,35.13513513513514
"2019-10-28","LAC","CHA","28:59",64,23,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,7,2,8,6,0,0.2,0.2,1,0.35294117647058826,0.4696382352941177,0.47058823529411764,0.5476190476190477,0,1,0.09090909090909091,0,0,33.333333333333336
"2019-10-30","LAC","UTA","27:31",56,24,8,14,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,5,2,14,3,0,0.125,0.125,1,0.17647058823529413,0.4562205882352941,0.5588235294117647,0.6,0,0,0,0,0,40.32258064516129
"2019-10-31","LAC","SAS","32:11",70,12,4,15,0.26666666666666666,1,4,0.25,0.25,1,0,8,3,0,0,0,1,0.21052631578947367,0.4580684210526316,0.2894736842105263,0.3,0,2,0.13333333333333333,0,0,28.205128205128204
"2019-11-03","LAC","UTA","32:07",63,17,5,14,0.35714285714285715,1,4,0.25,0.25,4,0,10,3,0,0,0,1,0.2222222222222222,0.4654583333333333,0.3611111111111111,0.40476190476190477,0,2,0.14285714285714285,0,0,27.160493827160494
"2019-11-06","LAC","MIL","39:16",95,34,5,18,0.2777777777777778,4,9,0.4444444444444444,0.4444444444444444,12,0,10,9,3,0,0,0.75,0.3333333333333333,0.46471851851851853,0.4074074074074074,0.5151515151515151,0,7,0.3888888888888889,0,0,35.45454545454545
"2019-11-07","LAC","POR","28:35",61,26,6,13,0.46153846153846156,1,3,0.3333333333333333,0.3333333333333333,11,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.1875,0.43238125,0.46875,0.5909090909090909,0,1,0.07692307692307693,0,0,37.31343283582089
"2019-11-11","LAC","TOR","35:46",74,21,5,9,0.5555555555555556,2,6,0.3333333333333333,0.3333333333333333,5,0,10,6,0,0,0,1,0.4,0.4930066666666667,0.5333333333333333,0.5833333333333334,0,2,0.2222222222222222,0,0,21.27659574468085
"2019-11-13","LAC","HOU","40:58",85,20,7,17,0.4117647058823529,1,5,0.2,0.2,3,2,12,3,0,0.14285714285714285,0.16666666666666666,1,0.22727272727272727,0.4980022727272727,0.38636363636363635,0.4090909090909091,2,0,0,0,0,24.489795918367346
"2019-11-14","LAC","NOP","36:41",81,31,10,18,0.5555555555555556,1,2,0.5,0.5,8,4,16,0,3,0.2,0.2222222222222222,0,0.1,0.5089275,0.575,0.6458333333333334,2,3,0.16666666666666666,0,0,30.952380952380953
"2019-11-16","LAC","ATL","22:39",54,25,5,9,0.5555555555555556,0,4,0,0,15,4,6,0,0,0.4,0.4,0,0.3076923076923077,0.5018076923076923,0.38461538461538464,0.625,0,0,0,0,0,37.096774193548384
