"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-01-07","MIL","UTA","10:45",22,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.5459166666666667,0.5,0.5,0,1,0.16666666666666666,0,0,27.272727272727273
"2019-01-09","MIL","HOU","16:39",33,10,2,6,0.3333333333333333,2,2,1,1,0,4,0,6,0,1,1,1,0.25,0.50075,0.625,0.625,0,1,0.16666666666666666,0,0,21.951219512195124
"2019-01-11","MIL","WAS","26:05",52,12,6,8,0.75,0,0,0,0,0,12,0,0,0,1,1,0,0,0.533725,0.75,0.75,0,0,0,0,0,13.559322033898306
"2019-01-13","MIL","ATL","17:13",42,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.4,0.55763,0.5,0.5,2,0,0,0,0,10.869565217391305
"2019-01-15","MIL","MIA","13:08",30,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5036833333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,9.09090909090909
"2019-01-16","MIL","MEM","17:52",38,3,0,1,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.8571428571428571,0.5278714285714285,0.21428571428571427,0.21428571428571427,0,0,0,0,0,16.666666666666668
"2019-01-19","MIL","ORL","14:40",33,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.56565,1.5,1.5,0,0,0,0,0,2.941176470588235
"2019-01-21","MIL","DAL","06:45",13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.58185,0,0,0,0,0,0,0,6.25
"2019-01-25","MIL","CHA","09:09",19,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5165666666666667,0,0,0,0,0,0,0,19.047619047619047
"2019-01-27","MIL","OKC","04:49",9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.59955,0,0,0,0,0,0,0,18.181818181818183
"2019-01-29","MIL","DET","13:56",28,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5407000000000001,0,0,0,0,0,0,0,10
"2019-01-31","MIL","TOR","06:33",13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.57195,0,0,0,0,0,0,0,14.285714285714285
"2019-02-02","MIL","WAS","06:45",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-02-04","MIL","BKN","19:33",40,4,2,6,0.3333333333333333,0,2,0,0,0,4,0,0,0,1,1,0,0.25,0.5502125,0.25,0.25,0,0,0,1,0.5,18.367346938775512
"2019-02-06","MIL","WAS","17:44",38,12,2,2,1,2,2,1,1,2,4,0,6,0,1,1,1,0.5,0.660275,1.25,1.2,0,0,0,0,0,12.195121951219512
"2019-02-08","MIL","DAL","19:01",39,8,2,2,1,0,2,0,0,4,4,0,0,0,1,1,0,0.5,0.471625,0.5,0.6666666666666666,0,0,0,0,0,17.77777777777778
"2019-02-09","MIL","ORL","25:20",52,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.47497999999999996,0.2,0.2,0,0,0,0,0,9.67741935483871
"2019-02-11","MIL","CHI","18:13",39,12,3,5,0.6,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,1,1,0.4444444444444444,0.5357944444444445,0.6666666666666666,0.6666666666666666,2,1,0.2,0,0,25
"2019-02-13","MIL","IND","22:57",49,11,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,1,4,0,6,0,1,1,1,0.42857142857142855,0.51375,0.7142857142857143,0.6875,0,0,0,0,0,15.384615384615383
"2019-02-21","MIL","BOS","11:38",23,9,3,3,1,1,1,1,1,0,2,4,3,0,0.3333333333333333,1,1,0.25,0.662175,1.125,1.125,4,0,0,0,0,16
"2019-02-23","MIL","MIN","20:10",43,13,1,4,0.25,3,4,0.75,0.75,2,0,2,9,0,0,0,1,0.5,0.5807428571428571,0.6875,0.7222222222222222,2,0,0,0,0,17.647058823529413
"2019-02-25","MIL","CHI","23:35",46,10,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,1,4,2,3,0,0.6666666666666666,1,1,0.42857142857142855,0.5746071428571428,0.6428571428571429,0.625,2,0,0,0,0,14.545454545454545
"2019-02-27","MIL","SAC","14:32",34,8,2,4,0.5,0,1,0,0,4,2,2,0,0,0.5,0.5,0,0.2,0.52569,0.4,0.5714285714285714,0,1,0.25,0,0,17.5
"2019-03-01","MIL","LAL","23:40",51,12,2,4,0.5,2,4,0.5,0.5,2,4,0,6,0,1,1,1,0.5,0.53631875,0.625,0.6666666666666666,0,0,0,0,0,18.18181818181818
"2019-03-02","MIL","UTA","19:42",41,5,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.375,0.4434,0.3125,0.3125,0,1,0.2,0,0,16.3265306122449
"2019-03-04","MIL","PHX","16:13",34,11,3,7,0.42857142857142855,1,1,1,1,2,2,4,3,0,0.3333333333333333,0.5,1,0.125,0.6504375,0.5625,0.6111111111111112,2,0,0,0,0,20.930232558139537
"2019-03-07","MIL","IND","12:49",27,9,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,1,2,0,6,0,1,1,1,0.5,0.4950666666666667,0.6666666666666666,0.6428571428571429,0,1,0.3333333333333333,0,0,23.333333333333336
"2019-03-09","MIL","CHA","17:29",35,7,3,4,0.75,0,3,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0.42857142857142855,0.5023857142857143,0.42857142857142855,0.5,2,0,0,0,0,17.94871794871795
"2019-03-12","MIL","NOP","16:51",37,3,1,2,0.5,0,2,0,0,1,2,0,0,0,1,1,0,0.5,0.5228875,0.25,0.3,0,0,0,0,0,12.82051282051282
"2019-03-15","MIL","MIA","20:49",46,15,2,4,0.5,3,5,0.6,0.75,2,2,2,9,0,0.5,0.5,1,0.5555555555555556,0.499025,0.7222222222222222,0.75,0,0,0,0,0,21.56862745098039
"2019-03-17","MIL","PHI","17:51",37,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.6051666666666666,0.8333333333333334,0.8333333333333334,2,0,0,0,0,9.523809523809524
"2019-03-20","MIL","CLE","24:54",54,8,4,7,0.5714285714285714,0,2,0,0,0,4,4,0,0,0.5,1,0,0.2222222222222222,0.5151944444444445,0.4444444444444444,0.4,4,0,0,0,0,19.35483870967742
"2019-03-22","MIL","MIA","26:44",52,13,1,3,0.3333333333333333,3,3,1,1,2,2,0,9,0,1,1,1,0.5,0.47057499999999997,0.9166666666666666,0.9285714285714286,0,1,0.3333333333333333,0,0,11.475409836065573
"2019-03-24","MIL","CLE","19:59",43,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.44915,0.3333333333333333,0.3333333333333333,0,0,0,0,0,6.666666666666666
"2019-03-26","MIL","HOU","16:46",35,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.4,0.4676,0.7,0.7,2,0,0,0,0,12.5
"2019-03-28","MIL","LAC","21:48",44,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.478125,0,0.3333333333333333,0,0,0,0,0,8.51063829787234
"2019-03-31","MIL","ATL","21:58",47,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.42857142857142855,0.5551071428571428,0.5,0.5,0,1,0.25,0,0,17.24137931034483
"2019-04-04","MIL","PHI","19:13",46,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.49389000000000005,0.3,0.3,0,1,1,0,0,9.25925925925926
"2019-04-06","MIL","BKN","25:25",52,12,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,1,4,4,3,0,0.5,0.6666666666666666,1,0.3,0.525125,0.55,0.6,2,0,0,0,0,17.24137931034483
"2019-04-07","MIL","ATL","18:29",41,3,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0.4,0.4582,0,0.21428571428571427,0,1,0.3333333333333333,0,0,17.391304347826086
"2019-04-10","MIL","OKC","23:43",53,4,1,2,0.5,0,3,0,0,2,0,2,0,0,0,0,0,0.6,0.4791,0.2,0.3333333333333333,0,0,0,0,0,12.903225806451614
"2019-10-24","MIL","HOU","20:04",44,13,5,6,0.8333333333333334,1,2,0.5,0.5,0,6,4,3,0,0.6,1,1,0.25,0.43268125,0.8125,0.8125,4,0,0,0,0,20.408163265306122
"2019-10-26","MIL","MIA","20:28",46,11,1,3,0.3333333333333333,2,5,0.4,0.4,3,0,2,6,0,0,0,1,0.625,0.51080625,0.5,0.6111111111111112,2,0,0,0,0,18.75
"2019-10-28","MIL","CLE","19:26",42,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.49210000000000004,0.3,0.3,0,0,0,0,0,10.638297872340425
"2019-10-30","MIL","BOS","15:19",31,7,2,2,1,1,2,0.5,0.5,0,2,2,3,0,0.5,0.5,1,0.5,0.5653625,0.875,0.875,0,0,0,0,0,16.666666666666668
"2019-11-01","MIL","ORL","16:54",35,10,1,2,0.5,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.7142857142857143,0.5547571428571428,0.5714285714285714,0.625,0,0,0,0,0,21.05263157894737
"2019-11-02","MIL","TOR","21:28",45,5,1,2,0.5,0,3,0,0,3,2,0,0,0,1,1,0,0.6,0.5543199999999999,0.2,0.35714285714285715,0,0,0,0,0,14.583333333333334
"2019-11-04","MIL","MIN","15:57",34,5,1,2,0.5,1,4,0.25,0.3333333333333333,0,0,2,3,0,0,0,1,0.6666666666666666,0.51478,0.4166666666666667,0.4166666666666667,0,0,0,0,0,18.91891891891892
"2019-11-06","MIL","LAC","13:54",32,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,1,0.5637375,0,0.2,0,0,0,0,0,13.88888888888889
"2019-11-08","MIL","UTA","08:15",18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.57195,0,0,0,0,0,0,0,10.526315789473685
"2019-11-10","MIL","OKC","16:27",38,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5516333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,7.5
"2019-11-14","MIL","CHI","09:49",22,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.53685,0,0.5,0,0,0,0,0,7.692307692307692
"2019-11-16","MIL","IND","13:10",28,6,3,3,1,0,1,0,0,0,6,0,0,0,1,1,0,0.25,0.5102375,0.75,0.75,0,0,0,0,0,12.5
"2019-11-18","MIL","CHI","15:16",32,6,3,4,0.75,0,4,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.5,0.58751875,0.375,0.375,2,0,0,0,0,21.05263157894737
"2019-11-21","MIL","POR","14:58",33,6,1,2,0.5,0,1,0,0,4,2,0,0,0,1,1,0,0.3333333333333333,0.4095166666666667,0.3333333333333333,0.6,0,1,0.5,0,0,12.82051282051282
"2019-11-25","MIL","UTA","15:55",32,9,3,4,0.75,1,1,1,1,0,2,4,3,0,0.3333333333333333,1,1,0.2,0.47140000000000004,0.9,0.9,4,0,0,0,0,13.513513513513514
"2019-11-27","MIL","ATL","19:20",39,13,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,1,4,2,6,0,0.6666666666666666,1,1,0.42857142857142855,0.60685,0.8571428571428571,0.8125,2,0,0,0,0,17.77777777777778
"2019-11-29","MIL","CLE","18:53",40,10,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,1,6,0,3,0,1,1,1,0.42857142857142855,0.5472142857142857,0.6428571428571429,0.7142857142857143,0,0,0,0,0,15.217391304347826
"2019-11-30","MIL","CHA","15:35",32,11,1,1,1,2,2,1,1,3,2,0,6,0,1,1,1,0.6666666666666666,0.6,1.3333333333333333,1.1,0,0,0,0,0,14.705882352941176
"2019-12-02","MIL","NYK","14:21",30,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4969333333333333,0.3333333333333333,0.375,0,1,0.3333333333333333,0,0,13.513513513513514
"2019-12-04","MIL","DET","15:39",35,10,4,7,0.5714285714285714,0,3,0,0,2,6,2,0,0,0.75,1,0,0.3,0.46122500000000005,0.4,0.45454545454545453,2,0,0,0,0,27.5
"2019-12-06","MIL","LAC","09:53",23,13,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,2,8,0,3,0,1,1,1,0.2727272727272727,0.5732636363636364,0.5,0.5416666666666666,0,0,0,0,0,42.857142857142854
"2019-12-09","MIL","ORL","16:14",34,11,2,3,0.6666666666666666,2,2,1,1,1,4,0,6,0,1,1,1,0.4,0.44474,1,0.9166666666666666,0,0,0,0,0,15.384615384615383
"2019-12-11","MIL","NOP","26:53",60,18,6,7,0.8571428571428571,2,3,0.6666666666666666,0.6666666666666666,0,10,2,6,0,0.8333333333333334,1,1,0.3,0.55547,0.9,0.9,2,0,0,0,0,15.873015873015873
"2019-12-14","MIL","CLE","17:11",36,11,2,2,1,1,3,0.3333333333333333,0.3333333333333333,4,4,0,3,0,1,1,1,0.6,0.48638000000000003,0.7,0.7857142857142857,0,0,0,0,0,19.047619047619047
"2019-12-16","MIL","DAL","17:19",35,11,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,2,6,0,3,0,1,1,1,0.2727272727272727,0.5598318181818182,0.4090909090909091,0.4583333333333333,0,0,0,0,0,34.146341463414636
"2019-12-19","MIL","LAL","16:39",33,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.4818,0.5,0.5,0,0,0,0,0,8.571428571428571
"2019-12-21","MIL","NYK","19:17",45,10,1,1,1,2,3,0.6666666666666666,0.6666666666666666,2,2,0,6,0,1,1,1,0.75,0.5478625,1,0.8333333333333334,0,0,0,0,0,16.3265306122449
"2019-12-22","MIL","IND","15:01",33,3,1,4,0.25,0,3,0,0,1,2,0,0,0,1,1,0,0.42857142857142855,0.5281142857142858,0.14285714285714285,0.1875,0,1,0.25,0,0,21.05263157894737
"2019-12-25","MIL","PHI","15:05",31,7,2,4,0.5,1,1,1,1,0,4,0,3,0,1,1,1,0.2,0.49229,0.7,0.7,0,0,0,0,0,20.588235294117645
"2019-12-27","MIL","ATL","24:22",56,18,5,6,0.8333333333333334,2,2,1,1,2,6,4,6,0,0.6,1,1,0.25,0.59116875,1,1,4,0,0,0,0,18.333333333333336
"2019-12-28","MIL","ORL","26:36",56,17,1,4,0.25,5,6,0.8333333333333334,0.8333333333333334,0,2,0,12,3,1,1,0.8,0.6,0.5064,0.85,0.85,0,1,0.25,0,0,19.672131147540984
"2019-12-30","MIL","CHI","19:11",42,14,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,3,6,2,3,0,0.75,1,1,0.375,0.51564375,0.6875,0.7,2,0,0,0,0,23.913043478260867
"2020-01-01","MIL","MIN","16:51",38,7,1,4,0.25,0,2,0,0,5,2,0,0,0,1,1,0,0.3333333333333333,0.50105,0.16666666666666666,0.4375,0,2,0.5,0,0,18.181818181818183
"2020-01-04","MIL","SAS","20:52",43,11,1,2,0.5,2,5,0.4,0.4,3,2,0,6,0,1,1,1,0.7142857142857143,0.45902857142857145,0.5714285714285714,0.6875,0,0,0,0,0,18.75
"2020-01-06","MIL","SAS","15:19",32,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.455175,0.75,0.75,0,0,0,0,0,5.88235294117647
"2020-01-08","MIL","GSW","12:50",26,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.52585,0,0,0,0,0,0,0,11.538461538461538
"2020-01-11","MIL","POR","11:45",26,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.558725,0.2,0.2,0,0,0,0,0,17.857142857142854
"2020-01-14","MIL","NYK","16:16",38,14,4,6,0.6666666666666666,2,4,0.5,0.5,0,8,0,6,0,1,1,1,0.4,0.5087349999999999,0.7,0.7,0,0,0,0,0,29.26829268292683
"2020-01-16","MIL","BOS","15:45",34,8,3,5,0.6,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.50624,0.6,0.6666666666666666,2,0,0,0,0,15.384615384615383
"2020-01-18","MIL","BKN","10:49",23,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.42169999999999996,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12
"2020-01-20","MIL","CHI","17:05",38,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.59925,0.5,0.625,0,1,1,0,0,12.195121951219512
"2020-01-24","MIL","CHA","15:50",34,3,1,2,0.5,0,2,0,0,1,2,0,0,0,1,1,0,0.5,0.5560375,0.25,0.3,0,1,0.5,0,0,15.384615384615383
"2020-01-28","MIL","WAS","20:41",47,9,2,5,0.4,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.2857142857142857,0.5131571428571429,0.5,0.5625,0,1,0.2,0,0,16.9811320754717
"2020-01-31","MIL","DEN","07:30",18,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.605325,0.75,0.75,0,0,0,0,0,10.526315789473685
"2020-02-02","MIL","PHX","14:20",32,8,1,7,0.14285714285714285,2,2,1,1,0,2,0,6,0,1,1,1,0.2222222222222222,0.5361666666666667,0.4444444444444444,0.4444444444444444,0,1,0.14285714285714285,0,0,26.31578947368421
"2020-02-04","MIL","NOP","05:37",14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.578525,0,0,0,0,0,0,0,20
"2020-02-06","MIL","PHI","06:45",14,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.5938,0.5,0.5,0,0,0,0,0,13.333333333333334
"2020-02-08","MIL","ORL","12:39",25,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5258666666666666,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,10
"2020-02-10","MIL","SAC","24:51",57,7,2,6,0.3333333333333333,1,4,0.25,0.25,0,2,2,3,0,0.5,1,1,0.4,0.51665,0.35,0.35,2,1,0.16666666666666666,0,0,17.1875
"2020-02-12","MIL","IND","19:14",43,12,2,8,0.25,1,2,0.5,0.5,5,2,2,3,0,0.5,1,1,0.2,0.53176,0.35,0.5,2,1,0.125,0,0,24.528301886792452
"2020-02-20","MIL","DET","13:39",28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-24","MIL","WAS","16:00",37,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.4688,0.5,0.5,0,0,0,0,0,8.108108108108109
"2020-02-28","MIL","OKC","10:24",24,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.472275,1.5,1.5,0,0,0,0,0,12
"2020-03-02","MIL","MIA","14:21",30,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0.569025,0,0.16666666666666666,0,0,0,0,0,9.375
"2020-03-08","MIL","PHX","15:18",34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7027027027027026
"2020-03-09","MIL","DEN","16:03",37,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.4681,0.5,0.5,0,0,0,0,0,7.317073170731708
"2020-07-31","MIL","BOS","13:56",30,7,0,1,0,1,1,1,1,4,0,0,3,0,0,0,1,0.5,0.453475,0.75,0.875,0,0,0,0,0,16.129032258064516
"2020-08-02","MIL","HOU","03:48",9,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5475,1,1,0,0,0,0,0,11.11111111111111
"2020-08-04","MIL","BKN","23:04",52,11,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,1,4,0,6,0,1,1,1,0.5,0.5636,0.8333333333333334,0.7857142857142857,0,0,0,0,0,12.280701754385966
"2020-08-06","MIL","MIA","06:25",14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.4767,0,0,0,0,0,0,0,7.142857142857142
"2020-08-08","MIL","DAL","03:42",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-10","MIL","TOR","18:13",42,9,2,4,0.5,0,3,0,0,5,4,0,0,0,1,1,0,0.42857142857142855,0.4833142857142857,0.2857142857142857,0.45,0,0,0,0,0,22.22222222222222
"2020-08-11","MIL","WAS","21:42",48,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.5485416666666666,0.25,0.25,0,0,0,0,0,11.538461538461538
"2021-03-22","UTA","CHI","02:46",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5184,0,0,0,0,0,0,0,14.285714285714285
"2021-03-24","UTA","BKN","03:35",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
"2021-03-27","UTA","MEM","04:22",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5457,0,0,0,0,0,0,0,10
"2021-03-29","UTA","CLE","06:25",13,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5832666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,23.076923076923077
"2021-04-03","UTA","ORL","13:14",27,9,0,1,0,2,5,0.4,0.4,3,0,0,6,0,0,0,1,0.8333333333333334,0.47809999999999997,0.5,0.6428571428571429,0,1,1,0,0,23.333333333333336
"2021-04-08","UTA","POR","02:15",6,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.57225,1.5,1.5,0,0,0,0,0,14.285714285714285
"2021-04-13","UTA","OKC","11:20",24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.549,0,0,0,0,0,0,0,14.814814814814813
"2021-04-16","UTA","IND","07:14",16,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5048,0.5,0.5,0,0,0,0,0,23.52941176470588
"2021-04-17","UTA","LAL","31:35",60,20,1,3,0.3333333333333333,6,8,0.75,0.75,0,0,2,18,0,0,0,1,0.7272727272727273,0.5557136363636364,0.9090909090909091,0.9090909090909091,2,1,0.3333333333333333,0,0,18.46153846153846
"2021-04-21","UTA","HOU","04:18",9,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.48885,0,0,0,0,0,0,0,22.22222222222222
"2021-04-26","UTA","MIN","11:10",21,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.49447,0.8,0.8,0,0,0,0,0,19.23076923076923
"2021-04-28","UTA","SAC","14:06",29,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.4293,1.5,1.5,0,0,0,0,0,9.375
"2021-04-30","UTA","PHX","07:24",12,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.51045,1.5,1.5,0,0,0,0,0,13.333333333333334
"2021-05-01","UTA","TOR","09:23",20,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.5638125,0.375,0.375,0,0,0,0,0,21.73913043478261
"2021-05-05","UTA","SAS","07:29",13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.473375,0,0,0,1,1,0,0,20
"2021-05-07","UTA","DEN","06:25",14,5,0,2,0,1,1,1,1,2,0,0,3,0,0,0,1,0.3333333333333333,0.47025,0.5,0.625,0,1,0.5,0,0,35.71428571428571
"2021-05-14","UTA","OKC","04:32",9,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0.6,0.5102800000000001,0,0,0,0,0,0,0,41.66666666666667
