"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-12-25","GSW","MIL","14:17",35,4,1,2,0.5,0,2,0,0,2,0,2,0,0,0,0,0,0.5,0.540925,0.25,0.3333333333333333,0,0,0,0,0,21.62162162162162
"2021-12-21","DAL","MIN","16:24",34,6,3,3,1,0,2,0,0,0,4,2,0,0,0.6666666666666666,1,0,0.4,0.543075,0.6,0.6,2,0,0,0,0,13.513513513513514
"2021-12-23","DAL","MIL","12:57",29,13,6,9,0.6666666666666666,0,2,0,0,1,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.18181818181818182,0.583515,0.5454545454545454,0.5416666666666666,0,2,0.2222222222222222,0,0,46.875
"2021-12-25","DAL","UTA","10:37",24,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4901,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,22.22222222222222
"2021-12-27","DAL","POR","09:20",20,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7479,1,1,0,0,0,0,0,9.090909090909092
"2021-12-31","DAL","SAC","18:29",35,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.51464,0.8,0.8,0,0,0,0,0,16.666666666666668
"2022-01-02","DAL","OKC","14:01",27,15,3,6,0.5,3,3,1,1,0,6,0,9,0,1,1,1,0.3333333333333333,0.5678166666666667,0.8333333333333334,0.8333333333333334,0,1,0.16666666666666666,0,0,31.03448275862069
"2022-01-03","DAL","DEN","15:54",30,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.4656,0.5,0.5,0,0,0,0,0,6.666666666666667
"2022-01-05","DAL","GSW","04:06",6,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.42641666666666667,0.5,0.5,0,0,0,0,0,37.5
"2022-01-07","DAL","HOU","09:06",21,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.488025,0.5,0.5,0,1,0.25,0,0,34.78260869565217
"2022-01-09","DAL","CHI","07:49",16,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.8596,0.5,0.5,0,0,0,0,0,10.526315789473685
"2022-01-12","DAL","NYK","06:53",14,6,1,1,1,1,1,1,1,1,2,0,3,0,1,1,1,0.5,0.75395,1.25,1,0,0,0,0,0,28.57142857142857
"2022-01-14","DAL","MEM","15:36",31,15,5,5,1,1,2,0.5,0.5,2,6,4,3,0,0.6,0.75,1,0.2857142857142857,0.6776071428571429,0.9285714285714286,0.8333333333333334,2,0,0,0,0,28.571428571428573
"2022-01-15","DAL","ORL","06:07",13,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.47705,0,0.3333333333333333,0,1,1,0,0,21.428571428571427
"2022-01-23","DAL","MEM","01:17",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-01-25","DAL","GSW","08:21",16,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.4177,0,0,0,0,0,0,0,22.22222222222222
"2022-01-26","DAL","POR","07:06",15,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.67415,1.25,1.25,0,0,0,0,0,12.5
"2022-01-29","DAL","IND","16:21",35,4,2,8,0.25,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.6451125,0.25,0.25,0,3,0.375,0,0,21.951219512195124
"2022-01-30","DAL","ORL","18:56",41,14,6,10,0.6,0,2,0,0,2,12,0,0,0,1,1,0,0.16666666666666666,0.4867863636363637,0.5,0.5384615384615384,0,1,0.1,0,0,29.545454545454547
"2022-02-02","DAL","OKC","14:24",28,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.71364,0.6,0.6,0,1,0.2,0,0,22.580645161290324
"2022-02-04","DAL","PHI","10:53",21,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5068166666666667,0,0,0,1,0.5,0,0,12
"2022-02-06","DAL","ATL","11:37",22,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.55855,0.5,0.5,0,0,0,0,0,12
"2022-02-08","DAL","DET","15:11",31,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0.16666666666666666,0.39172500000000005,0,0,0,1,0.2,0,0,24.242424242424242
"2022-02-10","DAL","LAC","04:53",10,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.5755333333333333,0,0,0,1,0.5,0,0,25
"2022-03-18","DAL","PHI","07:36",16,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.7639,0.5,0.5,2,0,0,0,0,11.11111111111111
"2022-03-19","DAL","CHA","16:40",35,10,4,8,0.5,0,1,0,0,2,6,2,0,0,0.75,1,0,0.1111111111111111,0.6060611111111112,0.4444444444444444,0.5,2,2,0.25,0,0,24.390243902439025
"2022-03-23","DAL","HOU","03:18",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-03-25","DAL","MIN","06:00",13,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5693,1,1,0,0,0,0,0,7.142857142857142
"2022-03-27","DAL","UTA","03:32",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-03-29","DAL","LAL","04:03",9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,10
"2022-03-30","DAL","CLE","03:11",4,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6614,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,37.5
"2022-04-01","DAL","WAS","09:46",19,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.41523000000000004,0.2,0.2,0,1,0.3333333333333333,0,0,25
"2022-04-03","DAL","MIL","03:47",8,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6666,1,1,0,0,0,0,0,12.5
"2022-04-06","DAL","DET","10:20",20,12,2,4,0.5,1,1,1,1,5,4,0,3,0,1,1,1,0.2,0.54079,0.7,0.75,0,0,0,0,0,32
"2022-04-10","DAL","SAS","21:11",43,6,2,7,0.2857142857142857,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.6212142857142856,0.2857142857142857,0.375,2,2,0.2857142857142857,0,0,17.02127659574468
