"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-11-10","MIA","CHI","35:51",69,16,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,2,6,2,6,0,0.75,0.75,1,0.4,0.5553266666666666,0.4666666666666667,0.47058823529411764,0,0,0,0,0,23.75
"2016-11-12","MIA","UTA","18:57",35,4,1,4,0.25,0,0,0,0,2,0,2,0,0,0,0,0,0,0.375675,0.25,0.3333333333333333,0,0,0,0,0,20
"2016-11-14","MIA","SAS","35:33",71,27,9,20,0.45,3,6,0.5,0.5,0,4,14,9,0,0.2222222222222222,0.2222222222222222,1,0.23076923076923078,0.522251923076923,0.5192307692307693,0.5192307692307693,0,0,0,0,0,37.03703703703704
"2016-11-15","MIA","ATL","33:42",70,11,4,13,0.3076923076923077,1,5,0.2,0.2,0,2,6,3,0,0.25,0.25,1,0.2777777777777778,0.5168722222222222,0.3055555555555556,0.3055555555555556,0,1,0.07692307692307693,0,0,26.436781609195403
"2016-11-17","MIA","MIL","35:18",66,23,10,17,0.5882352941176471,0,5,0,0,3,6,14,0,0,0.3,0.3,0,0.22727272727272727,0.4652204545454545,0.45454545454545453,0.5,0,1,0.058823529411764705,0,0,28.75
"2016-11-19","MIA","WAS","29:05",56,16,6,12,0.5,1,4,0.25,0.25,1,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.25,0.461015625,0.46875,0.47058823529411764,0,2,0.16666666666666666,0,0,27.941176470588232
"2016-11-21","MIA","PHI","32:57",66,19,4,9,0.4444444444444444,2,6,0.3333333333333333,0.3333333333333333,5,2,6,6,0,0.25,0.25,1,0.4,0.47941,0.4666666666666667,0.5588235294117647,0,1,0.1111111111111111,0,0,22.07792207792208
"2016-11-23","MIA","DET","21:25",43,11,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,4,0,4,3,0,0,0,1,0.3,0.510015,0.35,0.4583333333333333,0,2,0.2857142857142857,0,0,29.787234042553195
"2016-11-25","MIA","MEM","35:12",68,15,5,11,0.45454545454545453,1,4,0.25,0.25,2,0,10,3,0,0,0,1,0.26666666666666666,0.5588266666666667,0.43333333333333335,0.46875,0,2,0.18181818181818182,0,0,24.65753424657534
"2016-11-26","MIA","MEM","36:27",70,28,6,14,0.42857142857142855,4,5,0.8,0.8,4,0,12,12,0,0,0,1,0.2631578947368421,0.5244263157894737,0.631578947368421,0.6363636363636364,0,2,0.14285714285714285,0,0,28.57142857142857
"2017-01-04","MIA","SAC","09:56",21,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.4336625,0.5,0.5,0,0,0,0,0,28
"2017-01-06","MIA","LAL","20:33",41,9,4,9,0.4444444444444444,0,3,0,0,1,2,6,0,0,0.25,0.25,0,0.25,0.44076363636363636,0.3333333333333333,0.375,0,0,0,0,0,26.08695652173913
"2017-01-08","MIA","LAC","15:06",33,8,1,5,0.2,1,2,0.5,0.5,3,0,2,3,0,0,0,1,0.2857142857142857,0.47405714285714284,0.35714285714285715,0.4444444444444444,0,1,0.2,0,0,27.027027027027028
"2017-01-10","MIA","GSW","37:42",81,8,4,12,0.3333333333333333,0,5,0,0,0,4,4,0,0,0.5,0.5,0,0.29411764705882354,0.47142058823529415,0.23529411764705882,0.23529411764705882,0,1,0.08333333333333333,0,0,20.930232558139537
"2017-01-13","MIA","MIL","30:58",58,13,3,11,0.2727272727272727,2,6,0.3333333333333333,0.3333333333333333,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.35294117647058826,0.5527647058823529,0.35294117647058826,0.38235294117647056,0,3,0.2727272727272727,0,0,29.508196721311474
"2017-01-17","MIA","HOU","27:58",60,17,6,11,0.5454545454545454,1,4,0.25,0.25,2,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.26666666666666666,0.54957,0.5,0.53125,0,0,0,0,0,26.086956521739133
"2017-01-19","MIA","DAL","31:43",59,12,4,10,0.4,1,2,0.5,0.5,1,2,6,3,0,0.25,0.25,1,0.16666666666666666,0.4433666666666667,0.4583333333333333,0.46153846153846156,0,1,0.1,0,0,24.615384615384613
"2017-01-21","MIA","MIL","33:08",63,33,7,11,0.6363636363636364,5,7,0.7142857142857143,0.7142857142857143,4,0,14,12,3,0,0,0.8,0.3888888888888889,0.515975,0.8055555555555556,0.75,0,0,0,0,0,35.714285714285715
"2017-01-23","MIA","GSW","32:57",67,33,7,12,0.5833333333333334,6,8,0.75,0.75,1,0,14,9,9,0,0,0.5,0.4,0.45797999999999994,0.8,0.825,0,0,0,0,0,30.263157894736842
"2017-01-25","MIA","BKN","36:13",72,24,8,15,0.5333333333333333,2,3,0.6666666666666666,0.6666666666666666,2,4,12,3,3,0.25,0.25,0.5,0.16666666666666666,0.4746444444444444,0.6111111111111112,0.6,0,1,0.06666666666666667,0,0,27.848101265822784
"2017-01-27","MIA","CHI","33:58",71,19,3,13,0.23076923076923078,3,5,0.6,0.75,4,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.2777777777777778,0.5285823529411765,0.4166666666666667,0.475,0,3,0.23076923076923078,0,0,28.37837837837838
"2017-01-28","MIA","DET","34:26",64,17,6,10,0.6,1,9,0.1111111111111111,0.1111111111111111,2,0,12,0,3,0,0,0,0.47368421052631576,0.5123026315789474,0.39473684210526316,0.40476190476190477,0,0,0,0,0,36.231884057971016
"2017-01-30","MIA","BKN","35:47",72,19,4,12,0.3333333333333333,3,6,0.5,0.5,2,0,8,6,3,0,0,0.6666666666666666,0.3333333333333333,0.5039250000000001,0.4722222222222222,0.475,0,2,0.16666666666666666,0,0,27.63157894736842
"2017-02-01","MIA","ATL","29:49",64,20,7,11,0.6363636363636364,2,4,0.5,0.5,0,0,14,6,0,0,0,1,0.26666666666666666,0.5626800000000001,0.6666666666666666,0.6666666666666666,0,1,0.09090909090909091,0,0,24
"2017-02-04","MIA","PHI","26:15",56,21,2,4,0.5,5,6,0.8333333333333334,0.8333333333333334,2,0,4,12,3,0,0,0.8,0.6,0.568245,0.95,0.9545454545454546,0,0,0,0,0,22.22222222222222
"2017-02-06","MIA","MIN","33:23",66,12,4,9,0.4444444444444444,0,4,0,0,4,0,8,0,0,0,0,0,0.3076923076923077,0.5239730769230769,0.3076923076923077,0.4,0,0,0,0,0,21.62162162162162
"2017-02-13","MIA","ORL","34:14",75,23,9,14,0.6428571428571429,1,5,0.2,0.2,2,0,18,3,0,0,0,1,0.2631578947368421,0.5234973684210527,0.5526315789473685,0.575,0,2,0.14285714285714285,0,0,32.098765432098766
"2017-02-15","MIA","HOU","36:31",70,23,4,8,0.5,4,9,0.4444444444444444,0.4444444444444444,3,4,4,9,3,0.5,0.6666666666666666,0.75,0.5294117647058824,0.5111558823529412,0.5882352941176471,0.6052631578947368,2,1,0.125,0,0,25.974025974025974
"2017-02-24","MIA","ATL","30:42",62,14,4,14,0.2857142857142857,2,5,0.4,0.4,0,4,4,0,6,0.5,0.5,0,0.2631578947368421,0.5080342105263158,0.3684210526315789,0.3684210526315789,0,1,0.07142857142857142,0,0,28
"2017-02-25","MIA","IND","31:22",63,22,5,9,0.5555555555555556,3,6,0.5,0.5,3,2,8,9,0,0.2,0.2,1,0.4,0.5175500000000001,0.6333333333333333,0.6875,0,2,0.2222222222222222,0,0,29.72972972972973
"2017-02-27","MIA","DAL","32:40",62,12,2,7,0.2857142857142857,2,5,0.4,0.4,2,0,4,6,0,0,0,1,0.4166666666666667,0.46554999999999996,0.4166666666666667,0.42857142857142855,0,1,0.14285714285714285,0,0,21.91780821917808
"2017-03-01","MIA","PHI","24:16",55,15,7,11,0.6363636363636364,0,1,0,0,1,0,14,0,0,0,0,0,0.08333333333333333,0.5129125,0.5833333333333334,0.5769230769230769,0,1,0.09090909090909091,0,0,27.868852459016395
"2017-03-03","MIA","ORL","19:57",40,3,1,6,0.16666666666666666,0,5,0,0,1,0,2,0,0,0,0,0,0.45454545454545453,0.5454954545454546,0.09090909090909091,0.125,0,0,0,0,0,28.26086956521739
"2017-03-04","MIA","CLE","23:39",41,8,1,5,0.2,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.5,0.5074150000000001,0.4,0.4,0,0,0,0,0,23.913043478260867
"2017-03-06","MIA","CLE","35:19",70,29,7,15,0.4666666666666667,5,9,0.5555555555555556,0.5555555555555556,0,2,12,12,3,0.14285714285714285,0.14285714285714285,0.8,0.375,0.5323645833333334,0.6041666666666666,0.6041666666666666,0,0,0,0,0,31.16883116883117
"2017-03-08","MIA","CHA","26:58",53,24,3,6,0.5,5,10,0.5,0.5,3,2,4,6,9,0.3333333333333333,0.3333333333333333,0.4,0.625,0.54266875,0.65625,0.7058823529411765,0,0,0,0,0,30.64516129032258
"2017-03-11","MIA","TOR","33:14",60,20,2,4,0.5,4,6,0.6666666666666666,0.6666666666666666,4,2,2,12,0,0.5,0.5,1,0.6,0.49865000000000004,0.8,0.7692307692307693,0,1,0.25,0,0,27.69230769230769
"2017-03-12","MIA","IND","36:01",67,20,5,11,0.45454545454545453,3,7,0.42857142857142855,0.42857142857142855,1,0,10,6,3,0,0,0.6666666666666666,0.3888888888888889,0.4406111111111111,0.5277777777777778,0.5263157894736842,0,0,0,0,0,23.529411764705884
"2017-03-15","MIA","NOP","29:18",64,14,4,9,0.4444444444444444,1,6,0.16666666666666666,0.16666666666666666,3,0,8,0,3,0,0,0,0.4,0.5631066666666666,0.36666666666666664,0.4117647058823529,0,0,0,0,0,28.985507246376812
"2017-03-17","MIA","MIN","11:45",24,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6378,1,1,0,0,0,0,0,19.23076923076923
"2017-10-18","MIA","ORL","38:18",84,15,6,11,0.5454545454545454,1,6,0.16666666666666666,0.16666666666666666,0,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.35294117647058826,0.4630058823529412,0.4411764705882353,0.4411764705882353,0,2,0.18181818181818182,0,0,20
"2017-10-21","MIA","IND","32:36",66,19,6,10,0.6,2,6,0.3333333333333333,0.3333333333333333,1,0,12,6,0,0,0,1,0.375,0.520703125,0.5625,0.5588235294117647,0,1,0.1,0,0,24.65753424657534
"2017-10-23","MIA","ATL","22:52",49,10,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,0,0,4,6,0,0,0,1,0.375,0.5330375,0.625,0.625,0,1,0.2,0,0,20
"2017-10-25","MIA","SAS","39:38",76,17,4,8,0.5,2,7,0.2857142857142857,0.2857142857142857,3,2,6,6,0,0.25,0.25,1,0.4666666666666667,0.5684666666666666,0.4666666666666667,0.5,0,1,0.125,0,0,21.25
"2017-10-28","MIA","BOS","24:07",45,5,1,4,0.25,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5,0.54020625,0.3125,0.3125,0,1,0.25,0,0,20.408163265306122
"2017-10-30","MIA","MIN","38:47",81,33,13,20,0.65,1,8,0.125,0.125,4,2,24,0,3,0.07692307692307693,0.07692307692307693,0,0.2857142857142857,0.4236111111111111,0.5178571428571429,0.55,0,2,0.1,0,0,36.458333333333336
"2017-11-01","MIA","CHI","32:39",68,13,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,2,2,6,3,0,0.25,0.25,1,0.25,0.5028083333333333,0.4583333333333333,0.5,0,0,0,0,0,23.943661971830988
"2017-11-03","MIA","DEN","30:45",59,15,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,0,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5833333333333334,0.456675,0.625,0.625,0,0,0,0,0,23.076923076923077
"2017-11-08","MIA","PHX","26:13",58,16,4,10,0.4,2,4,0.5,0.5,2,0,8,0,6,0,0,0,0.2857142857142857,0.4832464285714286,0.5,0.5333333333333333,0,1,0.1,0,0,33.333333333333336
"2017-11-10","MIA","UTA","32:24",66,21,4,14,0.2857142857142857,3,6,0.5,0.6,4,0,8,3,6,0,0,0.3333333333333333,0.3,0.4591315789473684,0.425,0.4772727272727273,0,1,0.07142857142857142,0,0,35.61643835616439
"2017-11-12","MIA","DET","31:40",64,16,5,8,0.625,2,9,0.2222222222222222,0.2222222222222222,0,2,8,6,0,0.2,0.2,1,0.5294117647058824,0.5426176470588235,0.47058823529411764,0.47058823529411764,0,1,0.125,0,0,28.767123287671232
"2017-11-15","MIA","WAS","35:25",67,19,4,10,0.4,3,8,0.375,0.375,2,0,8,9,0,0,0,1,0.4444444444444444,0.49324166666666663,0.4722222222222222,0.5,0,0,0,0,0,30.379746835443036
"2017-11-17","MIA","WAS","31:36",63,13,1,5,0.2,3,8,0.375,0.375,2,2,0,3,6,1,1,0.3333333333333333,0.6153846153846154,0.49921153846153843,0.4230769230769231,0.4642857142857143,0,0,0,0,0,23.188405797101453
"2017-11-19","MIA","IND","26:05",48,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0.3,0.436405,0,0,0,1,0.14285714285714285,0,0,19.642857142857142
"2017-11-22","MIA","BOS","35:55",73,26,7,14,0.5,4,10,0.4,0.4,0,2,12,6,6,0.14285714285714285,0.14285714285714285,0.5,0.4166666666666667,0.5208583333333333,0.5416666666666666,0.5416666666666666,0,1,0.07142857142857142,0,0,32.05128205128205
"2017-11-24","MIA","MIN","28:02",51,17,4,7,0.5714285714285714,3,8,0.375,0.375,0,4,4,9,0,0.5,0.5,1,0.5333333333333333,0.49202,0.5666666666666667,0.5666666666666667,0,0,0,0,0,27.118644067796613
"2017-11-26","MIA","CHI","26:02",53,7,1,4,0.25,1,6,0.16666666666666666,0.16666666666666666,2,0,2,3,0,0,0,1,0.6,0.52816,0.25,0.3181818181818182,0,0,0,0,0,24.528301886792452
"2017-11-28","MIA","CLE","34:03",73,21,5,8,0.625,3,11,0.2727272727272727,0.2727272727272727,2,4,6,6,3,0.4,0.4,0.6666666666666666,0.5789473684210527,0.5082394736842105,0.5,0.525,0,0,0,0,0,30
"2017-11-29","MIA","NYK","29:57",58,10,2,6,0.3333333333333333,1,4,0.25,0.25,3,0,4,3,0,0,0,1,0.4,0.49329999999999996,0.35,0.38461538461538464,0,1,0.16666666666666666,0,0,20.588235294117645
"2017-12-01","MIA","CHA","29:36",63,19,2,5,0.4,4,9,0.4444444444444444,0.4444444444444444,3,0,4,12,0,0,0,1,0.6428571428571429,0.5249392857142857,0.5714285714285714,0.5588235294117647,0,1,0.2,0,0,28.571428571428573
"2017-12-03","MIA","GSW","24:12",47,4,1,5,0.2,0,5,0,0,2,0,2,0,0,0,0,0,0.5,0.45522,0.1,0.18181818181818182,0,0,0,0,0,24
"2017-12-06","MIA","SAS","34:33",61,22,4,6,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,2,4,4,9,3,0.5,0.5,0.75,0.5,0.530575,0.8333333333333334,0.8461538461538461,0,1,0.16666666666666666,0,0,22.388059701492537
"2017-12-09","MIA","BKN","24:59",48,2,1,6,0.16666666666666666,0,4,0,0,0,0,2,0,0,0,0,0,0.4,0.50555,0.1,0.1,0,0,0,0,0,19.23076923076923
"2017-12-11","MIA","MEM","24:20",43,10,4,4,1,0,1,0,0,2,0,8,0,0,0,0,0,0.2,0.55851,0.8,0.7142857142857143,0,0,0,0,0,19.148936170212767
"2017-12-13","MIA","POR","37:50",67,17,4,13,0.3076923076923077,2,5,0.4,0.4,3,0,8,6,0,0,0,1,0.2777777777777778,0.5355666666666666,0.3888888888888889,0.40476190476190477,0,1,0.07692307692307693,0,0,28.205128205128204
"2017-12-15","MIA","CHA","33:37",69,12,5,9,0.5555555555555556,0,5,0,0,2,2,8,0,0,0.2,0.2,0,0.35714285714285715,0.5368615384615384,0.35714285714285715,0.4,0,0,0,0,0,23.28767123287671
"2017-12-16","MIA","LAC","30:14",55,13,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,3,2,2,6,0,0.5,0.5,1,0.5454545454545454,0.5077772727272727,0.45454545454545453,0.5,0,1,0.2,0,0,22.413793103448278
"2017-12-18","MIA","ATL","35:55",73,23,7,12,0.5833333333333334,2,5,0.4,0.4,3,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.29411764705882354,0.4728235294117647,0.5882352941176471,0.6052631578947368,0,1,0.08333333333333333,0,0,27.380952380952383
"2017-12-20","MIA","BOS","36:42",68,10,3,8,0.375,0,3,0,0,4,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2727272727272727,0.4618227272727273,0.2727272727272727,0.38461538461538464,0,0,0,0,0,20.833333333333336
"2017-12-22","MIA","DAL","08:34",17,4,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0.6086,1,1,0,0,0,0,0,17.64705882352941
"2019-01-02","MIA","CLE","10:42",20,7,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,0,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.52299375,0.3888888888888889,0.35,0,0,0,0,0,43.47826086956522
"2019-01-08","MIA","DEN","24:36",47,15,3,3,1,3,7,0.42857142857142855,0.42857142857142855,0,0,6,6,3,0,0,0.6666666666666666,0.7,0.5602699999999999,0.75,0.6818181818181818,0,0,0,0,0,21.56862745098039
"2019-01-10","MIA","BOS","20:21",39,8,1,5,0.2,2,7,0.2857142857142857,0.2857142857142857,0,2,0,3,3,1,1,0.5,0.5833333333333334,0.5303708333333333,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,27.272727272727273
"2019-01-12","MIA","MEM","09:44",18,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.46208333333333335,0.5,0.5,0,0,0,0,0,18.181818181818183
"2019-01-15","MIA","MIL","11:56",25,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.450425,0.25,0.25,0,0,0,0,0,28
"2019-01-18","MIA","DET","08:37",19,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5794333333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,21.05263157894737
"2019-01-19","MIA","CHI","21:49",44,21,6,6,1,3,7,0.42857142857142855,0.42857142857142855,0,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.5384615384615384,0.5424807692307693,0.8076923076923077,0.8076923076923077,0,0,0,0,0,30.434782608695652
"2019-01-21","MIA","BOS","25:53",54,18,6,9,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,0,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.4375,0.467540625,0.5625,0.5625,0,1,0.1111111111111111,0,0,27.69230769230769
"2019-01-23","MIA","LAC","28:33",56,9,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,1,0,2,3,3,0,0,0.5,0.6666666666666666,0.47727777777777775,0.4444444444444444,0.45,0,0,0,0,0,16.666666666666664
"2019-01-27","MIA","NYK","17:58",34,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5375875,0.375,0.375,0,1,1,0,0,13.513513513513514
"2019-01-30","MIA","CHI","18:08",33,6,3,5,0.6,0,5,0,0,0,0,6,0,0,0,0,0,0.5,0.516375,0.3,0.3,0,0,0,0,0,26.31578947368421
"2019-02-01","MIA","OKC","26:29",54,5,1,5,0.2,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.5,0.573545,0.25,0.25,0,0,0,0,0,17.46031746031746
"2019-02-02","MIA","IND","28:20",55,3,0,2,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.75,0.56099375,0.1875,0.1875,0,1,0.5,0,0,14.285714285714286
"2019-02-05","MIA","POR","18:48",37,9,0,0,0,3,5,0.6,0.6,0,0,0,6,3,0,0,0.6666666666666666,1,0.53931,0.9,0.9,0,0,0,0,0,15.789473684210526
"2019-02-08","MIA","SAC","31:42",67,12,0,3,0,4,9,0.4444444444444444,0.4444444444444444,0,0,0,12,0,0,0,1,0.75,0.5226458333333334,0.5,0.5,0,1,0.3333333333333333,0,0,19.736842105263158
"2019-02-10","MIA","GSW","41:01",83,24,3,6,0.5,6,13,0.46153846153846156,0.46153846153846156,0,2,4,12,6,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6842105263157895,0.47646842105263154,0.631578947368421,0.631578947368421,0,1,0.16666666666666666,0,0,20.5607476635514
"2019-02-11","MIA","DEN","30:06",60,11,1,3,0.3333333333333333,3,6,0.5,0.6,0,0,2,9,0,0,0,1,0.6666666666666666,0.5287875,0.6111111111111112,0.55,0,0,0,0,0,16.923076923076923
"2019-02-13","MIA","DAL","30:47",60,20,4,5,0.8,3,8,0.375,0.375,3,4,4,3,6,0.5,0.5,0.3333333333333333,0.6153846153846154,0.5233730769230769,0.6538461538461539,0.7142857142857143,0,0,0,0,0,23.076923076923077
"2019-02-21","MIA","PHI","30:28",64,18,5,9,0.5555555555555556,2,7,0.2857142857142857,0.2857142857142857,2,2,8,6,0,0.2,0.2,1,0.4375,0.501028125,0.5,0.5294117647058824,0,2,0.2222222222222222,0,0,28.169014084507044
"2019-02-23","MIA","DET","32:41",61,17,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,1,0,10,6,0,0,0,1,0.42857142857142855,0.5045035714285714,0.5714285714285714,0.5666666666666667,0,1,0.125,0,0,26.760563380281692
"2019-02-25","MIA","PHX","32:04",66,12,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,1,2,0,9,0,1,1,1,0.6363636363636364,0.4858772727272727,0.5,0.5454545454545454,0,0,0,0,0,15.584415584415584
"2019-02-27","MIA","GSW","23:15",48,5,0,2,0,1,4,0.25,0.25,2,0,0,0,3,0,0,0,0.6666666666666666,0.554125,0.25,0.3125,0,0,0,0,0,18.867924528301884
"2019-02-28","MIA","HOU","32:23",64,11,2,2,1,2,5,0.4,0.4,1,0,4,3,3,0,0,0.5,0.7142857142857143,0.5075428571428572,0.7142857142857143,0.6875,0,0,0,0,0,15.714285714285715
"2019-03-02","MIA","BKN","27:33",56,7,1,5,0.2,1,5,0.2,0.2,2,0,2,3,0,0,0,1,0.5,0.5650649999999999,0.25,0.3181818181818182,0,1,0.2,0,0,18.46153846153846
"2019-03-04","MIA","ATL","25:29",54,14,4,7,0.5714285714285714,1,2,0.5,0.5,3,0,8,3,0,0,0,1,0.2222222222222222,0.6126833333333334,0.6111111111111112,0.6363636363636364,0,1,0.14285714285714285,0,0,27.118644067796613
"2019-03-06","MIA","CHA","24:26",46,6,0,5,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.5,0.508235,0.3,0.3,0,1,0.2,0,0,21.56862745098039
"2019-03-08","MIA","CLE","17:22",32,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.4730666666666667,0.5,0.5,0,0,0,0,0,11.76470588235294
"2019-03-10","MIA","TOR","24:58",52,15,3,4,0.75,3,6,0.5,0.5,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6,0.5201800000000001,0.75,0.6818181818181818,0,0,0,0,0,23.21428571428571
"2019-03-13","MIA","DET","27:38",55,14,1,4,0.25,4,8,0.5,0.5,0,2,0,9,3,1,1,0.75,0.6666666666666666,0.552125,0.5833333333333334,0.5384615384615384,0,1,0.25,0,0,24.999999999999996
"2019-03-15","MIA","MIL","23:35",47,10,2,5,0.4,2,5,0.4,0.4,0,0,4,6,0,0,0,1,0.5,0.542,0.5,0.5,0,2,0.4,0,0,21.818181818181817
"2019-03-17","MIA","CHA","22:17",41,12,0,2,0,4,8,0.5,0.5,0,0,0,12,0,0,0,1,0.8,0.54444,0.6,0.6,0,0,0,0,0,22
"2019-03-18","MIA","OKC","27:59",57,6,3,4,0.75,0,4,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.55668125,0.375,0.375,0,1,0.25,0,0,14.516129032258064
"2019-03-20","MIA","SAS","32:30",63,18,3,5,0.6,4,9,0.4444444444444444,0.4444444444444444,0,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.6428571428571429,0.4826428571428571,0.6428571428571429,0.6,0,0,0,0,0,26.086956521739133
"2019-03-22","MIA","MIL","30:21",61,9,0,3,0,3,6,0.5,0.5,0,0,0,6,3,0,0,0.6666666666666666,0.6666666666666666,0.4923722222222222,0.5,0.5,0,1,0.3333333333333333,0,0,17.91044776119403
"2019-03-23","MIA","WAS","26:53",50,19,3,4,0.75,4,9,0.4444444444444444,0.4444444444444444,1,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.6923076923076923,0.522726923076923,0.6923076923076923,0.7307692307692307,0,0,0,0,0,24.074074074074073
"2019-03-26","MIA","ORL","28:55",57,26,5,7,0.7142857142857143,5,11,0.45454545454545453,0.45454545454545453,1,4,6,12,3,0.4,0.4,0.8,0.6111111111111112,0.5156138888888889,0.6944444444444444,0.7222222222222222,0,0,0,0,0,28.125
"2019-03-28","MIA","DAL","33:46",72,17,3,7,0.42857142857142855,3,10,0.3,0.3,2,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5882352941176471,0.5680882352941177,0.4411764705882353,0.4722222222222222,0,0,0,0,0,24.050632911392405
"2019-03-30","MIA","NYK","36:45",75,28,5,7,0.7142857142857143,6,16,0.375,0.375,0,4,6,12,6,0.4,0.4,0.6666666666666666,0.6956521739130435,0.5451499999999999,0.6086956521739131,0.6086956521739131,0,1,0.14285714285714285,0,0,28.40909090909091
"2019-04-01","MIA","BOS","37:16",75,14,3,6,0.5,2,8,0.25,0.25,2,0,6,6,0,0,0,1,0.5714285714285714,0.5006,0.42857142857142855,0.4666666666666667,0,0,0,0,0,21.176470588235293
"2019-04-03","MIA","BOS","42:18",87,21,3,9,0.3333333333333333,5,13,0.38461538461538464,0.38461538461538464,0,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.5909090909090909,0.5418318181818181,0.4772727272727273,0.4772727272727273,0,3,0.3333333333333333,0,0,21.49532710280374
"2019-04-05","MIA","MIN","33:02",66,22,2,5,0.4,6,12,0.5,0.5,0,2,2,18,0,0.5,0.5,1,0.7058823529411765,0.5525941176470588,0.6470588235294118,0.6111111111111112,0,0,0,0,0,26.38888888888889
"2019-04-07","MIA","TOR","32:40",68,17,1,4,0.25,5,12,0.4166666666666667,0.4166666666666667,0,0,2,12,3,0,0,0.8,0.75,0.513053125,0.53125,0.53125,0,1,0.25,0,0,22.36842105263158
"2019-04-09","MIA","PHI","17:17",36,8,1,4,0.25,2,4,0.5,0.5,0,2,0,3,3,1,1,0.5,0.5,0.469675,0.5,0.5,0,0,0,0,0,20.51282051282051
"2019-04-10","MIA","BKN","08:34",20,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.471175,0,0,0,0,0,0,0,9.523809523809524
"2020-01-24","MIA","LAC","17:59",37,14,1,3,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,0,2,0,12,0,1,1,1,0.75,0.492125,0.5833333333333334,0.5833333333333334,0,1,0.3333333333333333,0,0,34.146341463414636
"2020-01-27","MIA","ORL","05:35",10,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5174833333333334,0.5,0.5,0,0,0,0,0,30
"2020-01-28","MIA","BOS","18:28",37,11,1,5,0.2,3,6,0.5,0.5,0,0,2,3,6,0,0,0.3333333333333333,0.5454545454545454,0.5787863636363636,0.5,0.5,0,3,0.6,0,0,30
