"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-01-24","CHI","SAC","33:14",65,21,5,12,0.4166666666666667,3,9,0.3333333333333333,0.3333333333333333,2,8,2,6,3,0.8,0.8,0.6666666666666666,0.42857142857142855,0.5724190476190476,0.4523809523809524,0.4772727272727273,0,2,0.16666666666666666,0,0,35.61643835616439
"2020-01-25","CHI","CLE","39:24",81,44,11,18,0.6111111111111112,5,12,0.4166666666666667,0.4166666666666667,7,4,18,3,12,0.18181818181818182,0.2222222222222222,0.2,0.4,0.5256616666666667,0.6166666666666667,0.6666666666666666,4,0,0,0,0,43.02325581395349
"2020-01-27","CHI","SAS","35:06",71,23,4,13,0.3076923076923077,3,9,0.3333333333333333,0.3333333333333333,6,2,6,6,3,0.25,0.25,0.6666666666666666,0.4090909090909091,0.5576409090909091,0.38636363636363635,0.46,0,2,0.15384615384615385,0,0,30.48780487804878
"2020-01-29","CHI","IND","44:23",86,20,6,12,0.5,1,11,0.09090909090909091,0.09090909090909091,5,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.4782608695652174,0.529854347826087,0.32608695652173914,0.38,0,0,0,0,0,32.95454545454545
"2020-01-31","CHI","BKN","36:08",78,22,7,11,0.6363636363636364,1,6,0.16666666666666666,0.16666666666666666,5,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.35294117647058826,0.5398029411764707,0.5,0.55,0,1,0.09090909090909091,0,0,26.19047619047619
"2020-02-02","CHI","TOR","33:26",69,18,6,9,0.6666666666666666,0,1,0,0,6,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.1,0.64234,0.6,0.6538461538461539,0,0,0,0,0,19.753086419753085
"2020-02-06","CHI","NOP","30:06",67,22,7,14,0.5,1,5,0.2,0.2,5,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.2631578947368421,0.5539263157894737,0.4473684210526316,0.5,0,1,0.07142857142857142,0,0,33.333333333333336
"2020-02-09","CHI","PHI","39:55",84,32,6,11,0.5454545454545454,5,10,0.5,0.5,5,0,12,6,9,0,0,0.4,0.47619047619047616,0.5278904761904761,0.6428571428571429,0.6666666666666666,0,1,0.09090909090909091,0,0,34.02061855670103
"2020-02-11","CHI","WAS","36:59",79,41,7,10,0.7,8,11,0.7272727272727273,0.7272727272727273,3,4,10,6,18,0.2857142857142857,0.2857142857142857,0.25,0.5238095238095238,0.4863333333333333,0.9047619047619048,0.8913043478260869,0,1,0.1,0,0,30.769230769230766
"2020-02-20","CHI","CHA","38:56",78,19,7,15,0.4666666666666667,1,7,0.14285714285714285,0.14285714285714285,2,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.3181818181818182,0.5809136363636364,0.38636363636363635,0.3958333333333333,0,1,0.06666666666666667,0,0,30
"2020-02-22","CHI","PHX","35:33",77,20,6,12,0.5,2,8,0.25,0.25,2,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4,0.5810425,0.45,0.475,0,2,0.16666666666666666,0,0,30
"2020-02-23","CHI","WAS","36:01",82,32,5,8,0.625,6,12,0.5,0.5454545454545454,4,2,8,15,3,0.2,0.2,0.8333333333333334,0.6,0.5556421052631579,0.7,0.7380952380952381,0,1,0.125,0,0,33.333333333333336
"2020-02-25","CHI","OKC","39:02",77,41,16,22,0.7272727272727273,3,13,0.23076923076923078,0.23076923076923078,0,10,22,3,6,0.3125,0.35714285714285715,0.3333333333333333,0.37142857142857144,0.49001285714285714,0.5857142857142857,0.5857142857142857,4,2,0.09090909090909091,0,0,43.956043956043956
"2020-02-29","CHI","NYK","37:36",77,26,6,17,0.35294117647058826,4,8,0.5,0.5,2,10,2,6,6,0.8333333333333334,0.8333333333333334,0.5,0.32,0.560908,0.48,0.48148148148148145,0,2,0.11764705882352941,0,0,33.333333333333336
"2020-12-23","CHI","ATL","25:18",60,22,8,11,0.7272727272727273,1,8,0.125,0.125,3,2,14,3,0,0.125,0.14285714285714285,1,0.42105263157894735,0.5563736842105262,0.5,0.55,2,0,0,0,0,38.46153846153846
"2020-12-26","CHI","IND","28:50",64,17,3,7,0.42857142857142855,3,6,0.5,0.5,2,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.46153846153846156,0.5639615384615385,0.5769230769230769,0.6071428571428571,0,0,0,0,0,23.943661971830988
"2020-12-27","CHI","GSW","34:48",82,33,7,11,0.6363636363636364,4,12,0.3333333333333333,0.3333333333333333,7,2,12,6,6,0.14285714285714285,0.14285714285714285,0.5,0.5217391304347826,0.5348717391304347,0.5652173913043478,0.5925925925925926,0,0,0,0,0,37.77777777777778
"2020-12-29","CHI","WAS","38:17",87,23,3,8,0.375,3,7,0.42857142857142855,0.42857142857142855,8,0,6,0,9,0,0,0,0.4666666666666667,0.4628466666666667,0.5,0.6052631578947368,0,1,0.125,0,0,23.157894736842106
"2020-12-31","CHI","WAS","34:53",75,22,5,10,0.5,1,7,0.14285714285714285,0.14285714285714285,9,6,4,3,0,0.6,0.6,1,0.4117647058823529,0.4870029411764706,0.38235294117647056,0.5,0,2,0.2,1,0.14285714285714285,26.74418604651163
"2021-01-01","CHI","MIL","27:11",61,16,6,12,0.5,1,4,0.25,0.25,1,6,6,3,0,0.5,0.5,1,0.25,0.532878125,0.46875,0.46875,0,1,0.08333333333333333,0,0,33.333333333333336
"2021-01-03","CHI","DAL","38:40",82,39,11,16,0.6875,3,9,0.3333333333333333,0.3333333333333333,8,8,14,0,9,0.36363636363636365,0.36363636363636365,0,0.36,0.536972,0.62,0.6724137931034483,0,0,0,0,0,35.869565217391305
"2021-01-05","CHI","POR","42:39",87,18,3,8,0.375,3,10,0.3,0.3,3,4,2,3,6,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5555555555555556,0.55485,0.4166666666666667,0.4473684210526316,0,0,0,0,0,22.77227722772277
"2021-01-06","CHI","SAC","36:23",73,32,10,13,0.7692307692307693,3,11,0.2727272727272727,0.3,3,4,16,6,3,0.2,0.2,0.6666666666666666,0.4583333333333333,0.5015413043478262,0.6041666666666666,0.6153846153846154,0,0,0,0,0,38.095238095238095
"2021-01-08","CHI","LAL","38:23",77,38,10,15,0.6666666666666666,4,7,0.5714285714285714,0.5714285714285714,6,8,12,6,6,0.4,0.4,0.5,0.3181818181818182,0.5335704545454546,0.7272727272727273,0.7916666666666666,0,1,0.06666666666666667,0,0,27.906976744186046
"2021-01-10","CHI","LAC","41:56",89,45,5,10,0.5,10,16,0.625,0.625,5,2,8,15,15,0.2,0.2,0.5,0.6153846153846154,0.5342538461538461,0.7692307692307693,0.8035714285714286,0,1,0.1,0,0,35.483870967741936
"2021-01-15","CHI","OKC","42:31",92,35,3,5,0.6,8,14,0.5714285714285714,0.5714285714285714,5,2,4,12,12,0.3333333333333333,0.3333333333333333,0.5,0.7368421052631579,0.4677763157894737,0.7894736842105263,0.7608695652173914,0,0,0,0,0,29.292929292929294
"2021-01-17","CHI","DAL","31:18",71,10,1,3,0.3333333333333333,0,5,0,0,8,0,2,0,0,0,0,0,0.625,0.5395428571428572,0.125,0.4166666666666667,0,0,0,0,0,18.42105263157895
"2021-01-18","CHI","HOU","36:43",83,33,7,8,0.875,4,8,0.5,0.5,7,4,10,0,12,0.2857142857142857,0.2857142857142857,0,0.5,0.577084375,0.8125,0.8421052631578947,0,0,0,0,0,26.666666666666664
"2021-01-22","CHI","CHA","36:12",74,25,5,6,0.8333333333333334,3,6,0.5,0.5,6,2,8,6,3,0.2,0.2,0.6666666666666666,0.5,0.5775166666666667,0.7916666666666666,0.8214285714285714,0,0,0,0,0,18.6046511627907
"2021-01-23","CHI","LAL","36:14",77,21,8,17,0.47058823529411764,1,6,0.16666666666666666,0.16666666666666666,2,2,14,3,0,0.125,0.14285714285714285,1,0.2608695652173913,0.58025,0.41304347826086957,0.4375,2,1,0.058823529411764705,0,0,35.632183908045974
"2021-01-25","CHI","BOS","34:15",72,30,5,9,0.5555555555555556,6,10,0.6,0.6,2,4,6,12,6,0.4,0.4,0.6666666666666666,0.5263157894736842,0.5818157894736843,0.7368421052631579,0.75,0,1,0.1111111111111111,0,0,31.707317073170735
"2021-01-30","CHI","POR","34:56",70,26,3,4,0.75,6,8,0.75,0.75,2,0,6,9,9,0,0,0.5,0.6666666666666666,0.5178166666666667,1,1,0,1,0.25,0,0,24.358974358974358
"2021-02-01","CHI","NYK","32:11",64,21,5,10,0.5,3,6,0.5,0.5,2,4,6,3,6,0.4,0.4,0.3333333333333333,0.375,0.526428125,0.59375,0.6176470588235294,0,1,0.1,0,0,25.714285714285715
"2021-02-03","CHI","NYK","37:56",75,24,10,14,0.7142857142857143,0,7,0,0,4,4,16,0,0,0.2,0.2,0,0.3333333333333333,0.5331880952380952,0.47619047619047616,0.5217391304347826,0,1,0.07142857142857142,0,0,30.864197530864196
"2021-02-05","CHI","ORL","36:21",74,26,8,16,0.5,1,5,0.2,0.2,7,10,6,3,0,0.625,0.625,1,0.23809523809523808,0.5139928571428571,0.4523809523809524,0.5652173913043478,0,1,0.0625,0,0,28.91566265060241
"2021-02-06","CHI","ORL","33:11",66,39,11,19,0.5789473684210527,5,6,0.8333333333333334,0.8333333333333334,2,10,12,9,6,0.45454545454545453,0.45454545454545453,0.6,0.24,0.465826,0.74,0.7222222222222222,0,3,0.15789473684210525,0,0,39.18918918918919
"2021-02-08","CHI","WAS","37:34",77,35,9,18,0.5,3,8,0.375,0.375,8,8,10,9,0,0.4444444444444444,0.4444444444444444,1,0.3076923076923077,0.5339403846153846,0.5192307692307693,0.5645161290322581,0,1,0.05555555555555555,0,0,39.53488372093023
"2021-02-10","CHI","NOP","37:34",76,46,8,11,0.7272727272727273,9,14,0.6428571428571429,0.6428571428571429,3,2,14,27,0,0.125,0.14285714285714285,1,0.56,0.592286,0.86,0.8846153846153846,2,0,0,0,0,38.2716049382716
"2021-02-12","CHI","LAC","34:12",66,26,7,14,0.5,4,7,0.5714285714285714,0.5714285714285714,0,4,10,6,6,0.2857142857142857,0.4,0.5,0.3333333333333333,0.5780880952380952,0.6190476190476191,0.6190476190476191,4,3,0.21428571428571427,0,0,31.08108108108108
"2021-02-15","CHI","IND","38:21",83,30,7,16,0.4375,4,9,0.4444444444444444,0.4444444444444444,4,6,8,6,6,0.42857142857142855,0.5,0.5,0.36,0.542746,0.52,0.5357142857142857,2,4,0.25,0,0,33.68421052631579
"2021-02-17","CHI","DET","35:16",73,37,10,16,0.625,4,6,0.6666666666666666,0.6666666666666666,5,12,8,0,12,0.6,0.6,0,0.2727272727272727,0.581725,0.7272727272727273,0.74,0,2,0.125,0,0,37.974683544303794
"2021-02-19","CHI","PHI","37:57",77,30,7,18,0.3888888888888889,2,10,0.2,0.2,10,6,8,0,6,0.42857142857142855,0.42857142857142855,0,0.35714285714285715,0.4983071428571429,0.35714285714285715,0.453125,0,4,0.2222222222222222,0,0,38.888888888888886
"2021-02-20","CHI","SAC","35:52",74,38,12,14,0.8571428571428571,3,6,0.5,0.5,5,8,16,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3,0.5577099999999999,0.825,0.8636363636363636,0,0,0,0,0,32.89473684210526
"2021-02-22","CHI","HOU","31:48",67,21,3,8,0.375,4,6,0.6666666666666666,0.6666666666666666,3,4,2,0,12,0.6666666666666666,0.6666666666666666,0,0.42857142857142855,0.5055821428571429,0.6428571428571429,0.7,0,2,0.25,0,0,23.61111111111111
"2021-02-24","CHI","MIN","41:11",86,35,9,13,0.6923076923076923,5,8,0.625,0.625,2,6,12,6,9,0.3333333333333333,0.3333333333333333,0.4,0.38095238095238093,0.5660333333333333,0.7857142857142857,0.7954545454545454,0,1,0.07692307692307693,0,0,31.18279569892473
"2021-02-26","CHI","PHX","33:02",68,24,5,8,0.625,4,8,0.5,0.5,2,6,4,3,9,0.6,0.6,0.25,0.5,0.565909375,0.6875,0.7058823529411765,0,0,0,0,0,30.555555555555557
"2021-03-01","CHI","DEN","31:52",66,23,8,12,0.6666666666666666,1,8,0.125,0.125,4,4,12,3,0,0.25,0.2857142857142857,1,0.4,0.5751674999999999,0.475,0.5,2,2,0.16666666666666666,0,0,34.21052631578947
"2021-03-03","CHI","NOP","35:01",77,36,8,11,0.7272727272727273,4,8,0.5,0.5,8,2,14,3,9,0.125,0.14285714285714285,0.25,0.42105263157894735,0.5281105263157895,0.7368421052631579,0.8181818181818182,2,1,0.09090909090909091,0,0,29.885057471264368
"2021-03-11","CHI","PHI","32:03",68,19,6,11,0.5454545454545454,1,5,0.2,0.2,4,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.3125,0.5857625,0.46875,0.5277777777777778,0,0,0,0,0,29.72972972972973
"2021-03-12","CHI","MIA","37:36",76,30,4,8,0.5,6,8,0.75,0.75,4,2,6,15,3,0.25,0.25,0.8333333333333334,0.5,0.544465625,0.8125,0.8333333333333334,0,1,0.125,0,0,26.74418604651163
"2021-03-14","CHI","TOR","33:32",73,15,3,5,0.6,1,5,0.2,0.2,6,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.5,0.585685,0.45,0.5,0,2,0.4,0,0,18.823529411764707
"2021-03-16","CHI","OKC","30:58",62,40,8,8,1,7,12,0.5833333333333334,0.5833333333333334,3,6,10,9,12,0.375,0.375,0.42857142857142855,0.6,0.5786225,0.925,0.9523809523809523,0,0,0,0,0,31.42857142857143
"2021-03-17","CHI","SAS","37:43",76,29,9,14,0.6428571428571429,3,7,0.42857142857142855,0.42857142857142855,2,6,12,0,9,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5386000000000001,0.6428571428571429,0.6304347826086957,0,1,0.07142857142857142,0,0,27.272727272727273
"2021-03-19","CHI","DEN","37:39",75,32,7,11,0.6363636363636364,3,9,0.3333333333333333,0.3333333333333333,9,0,14,9,0,0,0,1,0.45,0.4492225,0.575,0.6458333333333334,0,0,0,0,0,33.33333333333333
"2021-03-21","CHI","DET","32:31",68,18,3,9,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,3,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4375,0.503071875,0.46875,0.5294117647058824,0,2,0.2222222222222222,0,0,28
"2021-03-22","CHI","UTA","32:27",67,27,6,15,0.4,4,10,0.4,0.4,3,6,6,6,6,0.5,0.5,0.5,0.4,0.5564779999999999,0.48,0.5192307692307693,0,1,0.06666666666666667,0,0,37.66233766233766
"2021-03-24","CHI","CLE","34:15",68,22,4,11,0.36363636363636365,4,9,0.4444444444444444,0.4444444444444444,2,0,8,9,3,0,0,0.75,0.45,0.5321825,0.5,0.5238095238095238,0,1,0.09090909090909091,0,0,33.76623376623377
"2021-03-27","CHI","SAS","28:05",59,18,5,10,0.5,1,5,0.2,0.2,5,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.5003133333333333,0.43333333333333335,0.5,0,0,0,0,0,30.3030303030303
"2021-03-29","CHI","GSW","31:35",64,12,3,9,0.3333333333333333,1,7,0.14285714285714285,0.14285714285714285,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4375,0.446675,0.28125,0.3333333333333333,0,3,0.3333333333333333,0,0,31.42857142857143
"2021-04-02","CHI","UTA","31:09",65,23,8,14,0.5714285714285714,2,8,0.25,0.25,1,6,10,3,3,0.375,0.375,0.5,0.36363636363636365,0.48090000000000005,0.5,0.5,0,2,0.14285714285714285,0,0,35.714285714285715
"2021-04-04","CHI","BKN","35:17",69,25,7,12,0.5833333333333334,1,5,0.2,0.2,8,8,6,0,3,0.5714285714285714,0.5714285714285714,0,0.29411764705882354,0.5647852941176471,0.5,0.5681818181818182,0,1,0.08333333333333333,0,0,32.432432432432435
"2021-04-06","CHI","IND","35:57",74,19,2,6,0.3333333333333333,4,12,0.3333333333333333,0.3333333333333333,3,2,2,9,3,0.5,0.5,0.75,0.6666666666666666,0.48466176470588235,0.4444444444444444,0.475,0,2,0.3333333333333333,1,0.08333333333333333,26.136363636363637
"2021-04-08","CHI","TOR","37:31",75,22,6,8,0.75,2,8,0.25,0.25,4,6,6,3,3,0.5,0.5,0.5,0.5,0.501590625,0.5625,0.6111111111111112,0,1,0.125,1,0.125,26.436781609195403
"2021-04-09","CHI","ATL","38:44",80,50,11,19,0.5789473684210527,7,12,0.5833333333333334,0.5833333333333334,7,12,10,6,15,0.5454545454545454,0.5454545454545454,0.2857142857142857,0.3870967741935484,0.5815806451612903,0.6935483870967742,0.7142857142857143,0,4,0.21052631578947367,0,0,43.67816091954023
"2021-04-11","CHI","MIN","35:40",73,30,9,16,0.5625,4,12,0.3333333333333333,0.3333333333333333,0,12,6,12,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.5380392857142857,0.5357142857142857,0.5357142857142857,0,2,0.125,0,0,34.93975903614458
"2021-04-12","CHI","MEM","36:21",74,21,3,6,0.5,2,8,0.25,0.25,9,0,6,6,0,0,0,1,0.5714285714285714,0.5795071428571428,0.42857142857142855,0.5833333333333334,2,1,0.16666666666666666,0,0,28.205128205128204
"2021-04-14","CHI","ORL","38:59",72,30,5,10,0.5,6,12,0.5,0.5,2,2,8,9,9,0.2,0.2,0.5,0.5454545454545454,0.5721704545454546,0.6363636363636364,0.6818181818181818,0,1,0.1,0,0,32.5
"2021-05-06","CHI","CHA","27:27",56,13,2,3,0.6666666666666666,3,8,0.375,0.375,0,2,2,0,9,0.5,0.5,0,0.7272727272727273,0.5000545454545455,0.5909090909090909,0.5909090909090909,0,0,0,0,0,24.59016393442623
"2021-05-07","CHI","BOS","32:40",66,25,7,15,0.4666666666666667,3,9,0.3333333333333333,0.3333333333333333,2,6,8,3,6,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.375,0.5743125,0.4791666666666667,0.5,0,1,0.06666666666666667,1,0.1111111111111111,29.629629629629626
"2021-05-09","CHI","DET","35:36",70,30,7,11,0.6363636363636364,3,5,0.6,0.6,7,2,12,3,6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3125,0.497309375,0.71875,0.7631578947368421,0,0,0,0,0,26.666666666666668
"2021-05-11","CHI","BKN","36:32",75,41,9,16,0.5625,6,11,0.5454545454545454,0.5454545454545454,5,4,14,6,12,0.2222222222222222,0.25,0.3333333333333333,0.4074074074074074,0.5183314814814814,0.6666666666666666,0.6833333333333333,2,2,0.125,0,0,37.64705882352941
"2021-05-13","CHI","TOR","34:33",71,24,5,8,0.625,3,7,0.42857142857142855,0.42857142857142855,5,2,8,6,3,0.2,0.2,0.6666666666666666,0.4666666666666667,0.5428033333333333,0.6333333333333333,0.6666666666666666,0,0,0,0,0,26.923076923076923
"2021-10-20","CHI","DET","35:20",72,34,10,12,0.8333333333333334,1,5,0.2,0.2,11,6,14,0,3,0.3,0.3,0,0.29411764705882354,0.5137382352941176,0.6764705882352942,0.8095238095238095,0,0,0,0,0,28.39506172839506
"2021-10-22","CHI","NOP","31:31",69,32,5,10,0.5,6,9,0.6666666666666666,0.6666666666666666,4,6,4,6,12,0.6,0.75,0.3333333333333333,0.47368421052631576,0.5751184210526317,0.7368421052631579,0.7619047619047619,2,1,0.1,0,0,35.526315789473685
"2021-10-23","CHI","DET","33:06",68,14,4,12,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,0,6,2,3,3,0.75,0.75,0.5,0.3333333333333333,0.5485416666666666,0.3888888888888889,0.3888888888888889,0,2,0.16666666666666666,0,0,27.397260273972602
"2021-10-25","CHI","TOR","35:20",70,22,4,9,0.4444444444444444,3,7,0.42857142857142855,0.42857142857142855,5,4,4,3,6,0.5,0.5,0.3333333333333333,0.4375,0.517084375,0.53125,0.6111111111111112,0,0,0,0,0,26.666666666666668
"2021-10-28","CHI","NYK","34:55",70,25,5,11,0.45454545454545453,2,6,0.3333333333333333,0.3333333333333333,9,8,2,3,3,0.8,0.8,0.5,0.35294117647058826,0.6087823529411764,0.47058823529411764,0.5952380952380952,0,2,0.18181818181818182,0,0,32.87671232876713
"2021-10-30","CHI","UTA","34:27",75,26,8,15,0.5333333333333333,1,4,0.25,0.25,7,6,10,3,0,0.375,0.42857142857142855,1,0.21052631578947367,0.6002552631578947,0.5,0.5681818181818182,2,1,0.06666666666666667,0,0,26.82926829268293
"2021-11-01","CHI","BOS","38:24",81,26,8,12,0.6666666666666666,1,8,0.125,0.125,7,4,12,3,0,0.25,0.25,1,0.4,0.5173947368421054,0.475,0.5652173913043478,0,1,0.08333333333333333,0,0,26.666666666666664
"2021-11-03","CHI","PHI","37:59",77,27,9,17,0.5294117647058824,2,7,0.2857142857142857,0.2857142857142857,3,8,10,3,3,0.4444444444444444,0.4444444444444444,0.5,0.2916666666666667,0.5296645833333333,0.5,0.52,0,1,0.058823529411764705,0,0,34.883720930232556
"2021-11-06","CHI","PHI","38:03",75,32,9,16,0.5625,3,10,0.3,0.3,5,8,10,6,3,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.38461538461538464,0.5854403846153846,0.5192307692307693,0.5517241379310345,0,2,0.125,0,0,38.82352941176471
"2021-11-08","CHI","BKN","33:23",72,24,10,13,0.7692307692307693,0,4,0,0,4,4,16,0,0,0.2,0.2222222222222222,0,0.23529411764705882,0.5083441176470588,0.5882352941176471,0.631578947368421,2,0,0,0,0,24.691358024691358
"2021-11-10","CHI","DAL","31:47",65,23,6,10,0.6,2,2,1,1,5,6,6,3,3,0.5,0.5,0.5,0.16666666666666666,0.5209291666666667,0.75,0.7666666666666667,0,0,0,0,0,23.188405797101453
"2021-11-12","CHI","GSW","34:27",74,23,8,13,0.6153846153846154,2,4,0.5,0.5,1,0,16,3,3,0,0,0.5,0.23529411764705882,0.4319147058823529,0.6470588235294118,0.6388888888888888,0,0,0,0,0,31.645569620253163
"2021-11-14","CHI","LAC","37:57",78,29,5,14,0.35714285714285715,6,13,0.46153846153846156,0.46153846153846156,1,2,8,9,9,0.2,0.2,0.5,0.48148148148148145,0.5186425925925926,0.5185185185185185,0.5185185185185185,0,2,0.14285714285714285,0,0,36.904761904761905
"2021-11-15","CHI","LAL","34:08",72,26,4,9,0.4444444444444444,6,13,0.46153846153846156,0.46153846153846156,0,2,6,12,6,0.25,0.25,0.6666666666666666,0.5909090909090909,0.5323727272727272,0.5909090909090909,0.5909090909090909,0,0,0,0,0,32.432432432432435
"2021-11-17","CHI","POR","37:22",75,30,4,8,0.5,7,12,0.5833333333333334,0.5833333333333334,1,2,6,18,3,0.25,0.25,0.8571428571428571,0.6,0.5094125,0.725,0.7142857142857143,0,0,0,0,0,30.120481927710845
"2021-11-19","CHI","DEN","36:49",72,36,10,15,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,4,2,18,9,3,0.1,0.1,0.75,0.375,0.46646875,0.6666666666666666,0.72,0,0,0,0,0,32.926829268292686
"2021-11-21","CHI","NYK","36:10",69,21,7,15,0.4666666666666667,0,5,0,0,7,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.25,0.568505,0.35,0.45652173913043476,0,2,0.13333333333333333,0,0,30.120481927710845
"2021-11-22","CHI","IND","26:23",53,17,4,11,0.36363636363636365,3,7,0.42857142857142855,0.42857142857142855,0,2,6,6,3,0.25,0.25,0.6666666666666666,0.3888888888888889,0.5257388888888889,0.4722222222222222,0.4722222222222222,0,3,0.2727272727272727,0,0,37.49999999999999
"2021-11-24","CHI","HOU","36:06",77,28,8,13,0.6153846153846154,3,9,0.3333333333333333,0.3333333333333333,3,10,6,3,6,0.625,0.625,0.3333333333333333,0.4090909090909091,0.49811818181818185,0.5681818181818182,0.5833333333333334,0,1,0.07692307692307693,0,0,31.764705882352942
"2021-11-26","CHI","ORL","28:30",56,21,5,7,0.7142857142857143,3,7,0.42857142857142855,0.42857142857142855,2,4,6,3,6,0.4,0.4,0.3333333333333333,0.5,0.5135214285714286,0.6785714285714286,0.7,0,1,0.14285714285714285,0,0,23.80952380952381
"2021-11-27","CHI","MIA","36:46",72,16,2,6,0.3333333333333333,4,10,0.4,0.4,0,2,2,9,3,0.5,0.5,0.75,0.625,0.55371875,0.5,0.5,0,1,0.16666666666666666,0,0,21.951219512195124
"2021-11-29","CHI","CHA","35:04",73,25,8,11,0.7272727272727273,2,7,0.2857142857142857,0.2857142857142857,3,10,6,6,0,0.625,0.625,1,0.3888888888888889,0.6007111111111111,0.6111111111111112,0.6578947368421053,0,1,0.09090909090909091,0,0,27.272727272727273
"2021-12-02","CHI","NYK","34:59",69,27,6,12,0.5,3,6,0.5,0.5,6,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.3333333333333333,0.5194361111111111,0.5833333333333334,0.625,0,2,0.16666666666666666,0,0,27.710843373493976
"2021-12-04","CHI","BKN","37:25",77,31,7,11,0.6363636363636364,2,9,0.2222222222222222,0.2222222222222222,11,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.45,0.5275075,0.5,0.58,0,1,0.09090909090909091,0,0,30.48780487804878
"2021-12-06","CHI","DEN","38:41",81,32,10,14,0.7142857142857143,3,9,0.3333333333333333,0.3333333333333333,3,4,16,0,9,0.2,0.2,0,0.391304347826087,0.5519173913043478,0.6304347826086957,0.64,0,0,0,0,0,30.10752688172043
"2021-12-08","CHI","CLE","35:12",71,23,8,18,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,4,8,8,0,3,0.5,0.5,0,0.14285714285714285,0.6422404761904762,0.4523809523809524,0.4791666666666667,0,3,0.16666666666666666,0,0,34.146341463414636
"2021-12-11","CHI","MIA","37:43",73,33,4,9,0.4444444444444444,7,11,0.6363636363636364,0.6363636363636364,4,2,6,12,9,0.25,0.25,0.5714285714285714,0.55,0.5182450000000001,0.725,0.75,0,0,0,0,0,30.58823529411765
"2021-12-26","CHI","IND","33:05",67,32,7,9,0.7777777777777778,5,9,0.5555555555555556,0.5555555555555556,3,0,14,0,15,0,0,0,0.5,0.5196833333333334,0.8055555555555556,0.8421052631578947,0,1,0.1111111111111111,0,0,32.85714285714286
"2021-12-27","CHI","ATL","37:17",79,30,6,14,0.42857142857142855,5,8,0.625,0.625,3,4,8,9,6,0.3333333333333333,0.3333333333333333,0.6,0.36363636363636365,0.5635204545454545,0.6136363636363636,0.6590909090909091,0,4,0.2857142857142857,0,0,27.586206896551726
"2021-12-29","CHI","ATL","31:53",69,25,5,6,0.8333333333333334,5,7,0.7142857142857143,0.7142857142857143,0,6,4,9,6,0.6,0.6,0.6,0.5384615384615384,0.6126153846153847,0.9615384615384616,0.9615384615384616,0,0,0,0,0,23.28767123287671
"2021-12-31","CHI","IND","35:57",71,17,7,14,0.5,0,3,0,0,3,6,8,0,0,0.42857142857142855,0.42857142857142855,0,0.17647058823529413,0.5254000000000001,0.4117647058823529,0.4722222222222222,0,0,0,0,0,27.848101265822784
"2022-01-01","CHI","WAS","37:53",81,35,4,10,0.4,7,12,0.5833333333333334,0.5833333333333334,6,0,8,9,12,0,0,0.42857142857142855,0.5454545454545454,0.4692409090909091,0.6590909090909091,0.7291666666666666,0,1,0.1,0,0,32.94117647058824
"2022-01-03","CHI","ORL","34:22",70,27,4,10,0.4,4,9,0.4444444444444444,0.4444444444444444,7,4,4,9,3,0.5,0.5,0.75,0.47368421052631576,0.515242105263158,0.5263157894736842,0.6136363636363636,0,0,0,0,0,32.89473684210526
