"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-11-07","PHX","PHI","03:09",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-11-09","PHX","MIN","12:46",28,5,2,3,0.6666666666666666,0,1,0,0,1,2,2,0,0,0.5,1,0,0.25,0.4678,0.5,0.625,2,0,0,0,0,12.903225806451614
"2022-11-11","PHX","ORL","09:47",18,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.5212125,0,0,0,1,0.5,0,0,19.047619047619047
"2022-11-18","PHX","UTA","12:34",28,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.5503333333333333,0.3333333333333333,0.5,0,0,0,0,0,15.15151515151515
"2022-12-02","PHX","HOU","21:28",43,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.53865,0.3,0.3,0,0,0,0,0,13.333333333333332
"2022-12-04","PHX","SAS","21:28",44,17,2,3,0.6666666666666666,4,5,0.8,0.8,1,2,2,12,0,0.5,1,1,0.625,0.5350875,1,1.0625,2,0,0,0,0,18
"2022-12-05","PHX","DAL","15:40",33,3,1,4,0.25,0,1,0,0,1,0,2,0,0,0,0,0,0.2,0.53609,0.2,0.25,0,1,0.25,0,0,13.333333333333332
"2022-12-07","PHX","BOS","12:00",26,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.4254,0.3333333333333333,0.5,0,0,0,0,0,17.857142857142854
"2022-12-09","PHX","NOP","00:46",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2022-12-11","PHX","NOP","21:23",42,5,1,4,0.25,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.5,0.555225,0.3125,0.3125,0,0,0,0,0,19.607843137254903
"2022-12-19","PHX","LAL","04:43",9,5,2,4,0.5,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.379325,0.5,0.625,0,0,0,0,0,40
"2022-12-23","PHX","MEM","03:50",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.56565,0,0,0,0,0,0,0,22.22222222222222
"2022-12-27","PHX","MEM","03:10",8,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.55275,1.5,1.5,0,0,0,0,0,11.11111111111111
"2022-12-28","PHX","WAS","02:45",5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363,0,0,0,0,0,0,0,20
"2022-12-30","PHX","TOR","20:00",40,9,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,4,2,0,3,0,1,1,1,0.42857142857142855,0.5455428571428571,0.35714285714285715,0.5,0,0,0,0,0,25.58139534883721
"2023-01-02","PHX","NYK","08:46",15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.584175,0,0,0,0,0,0,0,11.76470588235294
"2023-01-04","PHX","CLE","18:34",34,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.42857142857142855,0.5882571428571428,0.7142857142857143,0.7142857142857143,0,0,0,0,0,21.62162162162162
"2023-01-08","PHX","CLE","26:05",49,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.53235,0.5,0.5,0,0,0,0,0,9.615384615384615
"2023-01-10","PHX","GSW","30:21",64,19,4,6,0.6666666666666666,3,5,0.6,0.6,2,4,4,9,0,0.5,1,1,0.45454545454545453,0.4848136363636364,0.7727272727272727,0.8636363636363636,4,0,0,0,0,22.666666666666668
"2023-01-11","PHX","DEN","25:45",49,11,4,6,0.6666666666666666,1,4,0.25,0.25,0,6,2,3,0,0.75,0.75,1,0.4,0.47331500000000004,0.55,0.55,0,0,0,0,0,17.54385964912281
"2023-01-13","PHX","MIN","18:04",40,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.599475,0.5,0.625,0,1,0.25,0,0,12.195121951219512
"2023-01-16","PHX","MEM","23:24",48,12,2,4,0.5,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.5555555555555556,0.46777222222222226,0.5555555555555556,0.6,0,1,0.25,0,0,23.21428571428571
"2023-01-19","PHX","BKN","08:18",18,7,1,2,0.5,1,1,1,1,2,0,2,3,0,0,0,1,0.3333333333333333,0.5834166666666667,0.8333333333333334,0.7,2,1,0.5,0,0,21.73913043478261
"2023-01-21","PHX","IND","08:10",17,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.6096,0,0.25,0,0,0,0,0,10
"2023-01-22","PHX","MEM","20:48",43,14,4,4,1,0,1,0,0,6,6,2,0,0,0.75,0.75,0,0.2,0.62359,0.8,1,0,0,0,0,0,18.867924528301884
"2023-01-24","PHX","CHA","24:24",52,19,3,5,0.6,3,4,0.75,0.75,4,4,2,9,0,0.6666666666666666,1,1,0.4444444444444444,0.5600333333333334,0.8333333333333334,0.8636363636363636,2,1,0.2,0,0,23.728813559322035
"2023-01-26","PHX","DAL","02:46",6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4667,0,0,0,0,0,0,0,16.666666666666668
"2023-01-28","PHX","SAS","23:03",47,2,1,8,0.125,0,0,0,0,0,2,0,0,0,1,1,0,0,0.496525,0.125,0.125,0,1,0.125,0,0,15.254237288135593
"2023-01-30","PHX","TOR","14:26",27,11,4,5,0.8,0,1,0,0,3,6,2,0,0,0.75,0.75,0,0.16666666666666666,0.5245583333333333,0.6666666666666666,0.6875,0,0,0,0,0,25
"2023-02-01","PHX","ATL","21:32",44,11,4,5,0.8,0,2,0,0,3,4,4,0,0,0.5,0.5,0,0.2857142857142857,0.4674785714285714,0.5714285714285714,0.6875,0,0,0,0,0,19.607843137254903
"2023-02-03","PHX","BOS","29:43",62,14,1,6,0.16666666666666666,4,7,0.5714285714285714,0.5714285714285714,0,0,2,12,0,0,0,1,0.5384615384615384,0.5029346153846154,0.5384615384615384,0.5384615384615384,2,1,0.16666666666666666,1,0.14285714285714285,20.28985507246377
"2023-02-04","PHX","DET","22:40",43,6,3,7,0.42857142857142855,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.125,0.47025,0.375,0.375,0,1,0.14285714285714285,0,0,18.367346938775512
"2023-02-07","PHX","BKN","03:41",7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41055,0,0,0,1,0.5,0,0,25
"2023-02-15","OKC","HOU","14:10",30,12,3,3,1,1,3,0.3333333333333333,0.3333333333333333,3,2,4,3,0,0.3333333333333333,0.5,1,0.5,0.5616416666666667,0.75,0.8571428571428571,2,0,0,0,0,26.470588235294116
"2023-02-23","OKC","UTA","11:44",24,2,1,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.48911666666666664,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.384615384615383
"2023-02-24","OKC","PHX","11:36",24,8,0,2,0,2,2,1,1,2,0,0,6,0,0,0,1,0.5,0.5658875,0.75,0.8,0,0,0,0,0,19.35483870967742
"2023-02-26","OKC","SAC","08:34",18,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.57705,0,0.5,0,0,0,0,0,19.047619047619047
"2023-02-28","OKC","SAC","27:04",60,21,5,5,1,2,6,0.3333333333333333,0.3333333333333333,5,8,2,6,0,0.8,0.8,1,0.5454545454545454,0.62005,0.7272727272727273,0.875,0,0,0,0,0,20.8955223880597
"2023-03-01","OKC","LAL","15:20",32,13,4,4,1,1,2,0.5,0.5,2,8,0,3,0,1,1,1,0.3333333333333333,0.559175,0.9166666666666666,0.9285714285714286,0,0,0,0,0,24.242424242424242
"2023-03-03","OKC","UTA","16:40",36,11,1,2,0.5,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.7142857142857143,0.5722428571428572,0.7857142857142857,0.7857142857142857,0,1,0.5,0,0,23.076923076923077
"2023-03-05","OKC","UTA","14:17",31,8,2,3,0.6666666666666666,1,2,0.5,0.5,1,4,0,3,0,1,1,1,0.4,0.5334,0.7,0.6666666666666666,0,0,0,0,0,17.64705882352941
"2023-03-07","OKC","GSW","15:03",35,14,5,7,0.7142857142857143,1,1,1,1,1,6,4,3,0,0.6,0.75,1,0.125,0.55865,0.8125,0.875,2,0,0,0,0,20.51282051282051
"2023-03-08","OKC","PHX","05:32",11,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.464425,0.75,0.75,0,1,1,0,0,18.181818181818183
"2023-03-11","OKC","NOP","19:43",38,4,1,3,0.3333333333333333,0,3,0,0,2,2,0,0,0,1,1,0,0.5,0.5313416666666667,0.16666666666666666,0.2857142857142857,0,0,0,0,0,19.51219512195122
"2023-03-12","OKC","SAS","17:31",38,10,3,4,0.75,1,5,0.2,0.2,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.5259833333333334,0.5,0.5,0,1,0.25,0,0,26.666666666666664
"2023-03-14","OKC","BKN","10:18",19,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.5181125,0.5,0.5,0,0,0,0,0,27.272727272727273
"2023-03-16","OKC","TOR","12:20",25,4,2,6,0.3333333333333333,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.46386875,0.25,0.25,0,1,0.16666666666666666,0,0,31.03448275862069
"2023-03-19","OKC","PHX","10:05",24,4,1,1,1,0,1,0,0,2,2,0,0,0,1,1,0,0.5,0.471925,0.5,0.6666666666666666,0,0,0,0,0,14.814814814814813
"2023-03-23","OKC","LAC","03:15",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-03-28","OKC","CHA","03:05",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4472,0,0,0,0,0,0,0,12.5
"2023-04-02","OKC","PHX","14:09",32,8,0,0,0,2,3,0.6666666666666666,0.6666666666666666,2,0,0,6,0,0,0,1,1,0.53955,1,1,0,0,0,0,0,12.5
"2023-04-04","OKC","GSW","19:21",40,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.47945,0.5,0.5,0,0,0,0,0,11.904761904761905
"2023-04-06","OKC","UTA","23:15",48,14,3,6,0.5,2,4,0.5,0.5,2,4,2,6,0,0.6666666666666666,1,1,0.4,0.523365,0.6,0.6363636363636364,2,0,0,0,0,20
