"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2020-03-02","UTA","CLE","34:15",70,19,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,2,6,2,6,3,0.75,0.75,0.6666666666666666,0.4666666666666667,0.52027,0.5666666666666667,0.59375,0,1,0.125,0,0,25.974025974025974
"2020-03-04","UTA","NYK","33:47",67,23,8,14,0.5714285714285714,1,7,0.14285714285714285,0.14285714285714285,4,2,14,3,0,0.125,0.125,1,0.3333333333333333,0.5152928571428571,0.4523809523809524,0.5227272727272727,0,0,0,0,0,32.432432432432435
"2020-03-06","UTA","BOS","32:43",61,11,0,5,0,3,10,0.3,0.3,2,0,0,9,0,0,0,1,0.6666666666666666,0.5016166666666667,0.3,0.34375,0,1,0.2,0,0,29.23076923076923
"2020-03-07","UTA","DET","33:58",64,25,6,8,0.75,2,6,0.3333333333333333,0.3333333333333333,7,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.42857142857142855,0.46348571428571433,0.6428571428571429,0.6944444444444444,0,0,0,1,0.16666666666666666,28.787878787878785
"2020-03-09","UTA","TOR","34:16",68,11,1,10,0.1,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.375,0.468459375,0.34375,0.34375,0,0,0,0,0,23.61111111111111
"2020-07-30","UTA","NOP","35:36",77,20,4,10,0.4,2,4,0.5,0.5,6,0,8,0,6,0,0,0,0.2857142857142857,0.4406785714285714,0.5,0.5882352941176471,0,1,0.1,0,0,22.093023255813954
"2020-08-01","UTA","OKC","31:55",64,13,5,11,0.45454545454545453,0,4,0,0,3,2,8,0,0,0.2,0.2,0,0.26666666666666666,0.43845333333333336,0.3333333333333333,0.375,0,1,0.09090909090909091,0,0,27.77777777777778
"2020-08-03","UTA","LAL","35:14",75,33,5,12,0.4166666666666667,4,10,0.4,0.4,11,4,6,6,6,0.4,0.4,0.5,0.45454545454545453,0.4703545454545454,0.5,0.6153846153846154,0,0,0,0,0,36.58536585365854
"2020-08-05","UTA","MEM","37:35",81,18,4,11,0.36363636363636365,3,7,0.42857142857142855,0.42857142857142855,1,0,8,3,6,0,0,0.3333333333333333,0.3888888888888889,0.49012222222222224,0.4722222222222222,0.5,2,1,0.09090909090909091,0,0,21.978021978021978
"2020-08-08","UTA","DEN","47:05",97,35,7,17,0.4117647058823529,5,16,0.3125,0.3333333333333333,6,2,12,15,0,0.14285714285714285,0.14285714285714285,1,0.48484848484848486,0.4501375,0.4393939393939394,0.4861111111111111,0,1,0.058823529411764705,0,0,37.61467889908256
"2020-08-13","UTA","SAS","11:20",23,11,0,1,0,3,4,0.75,0.75,2,0,0,0,9,0,0,0,0.8,0.5347299999999999,0.9,0.9166666666666666,0,0,0,0,0,23.076923076923077
"2020-12-23","UTA","POR","30:47",62,20,2,6,0.3333333333333333,4,10,0.4,0.4,4,2,2,9,3,0.5,0.5,0.75,0.625,0.50805,0.5,0.5555555555555556,0,0,0,0,0,28.571428571428573
"2020-12-26","UTA","MIN","37:16",84,21,4,14,0.2857142857142857,2,9,0.2222222222222222,0.25,7,0,8,3,3,0,0,0.5,0.391304347826087,0.4968772727272727,0.30434782608695654,0.3888888888888889,2,1,0.07142857142857142,0,0,30
"2020-12-28","UTA","OKC","34:47",69,20,6,13,0.46153846153846156,2,10,0.2,0.2,2,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.43478260869565216,0.49298260869565214,0.391304347826087,0.4,0,1,0.07692307692307693,0,0,35.44303797468354
"2020-12-31","UTA","PHX","36:14",71,23,6,15,0.4,3,8,0.375,0.375,2,0,12,9,0,0,0,1,0.34782608695652173,0.46024782608695647,0.45652173913043476,0.4791666666666667,0,2,0.13333333333333333,0,0,33.33333333333333
"2021-01-01","UTA","LAC","35:10",61,15,3,4,0.75,3,10,0.3,0.3,0,4,2,3,6,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.49853214285714287,0.5357142857142857,0.5357142857142857,0,0,0,0,0,25.675675675675677
"2021-01-03","UTA","SAS","28:36",62,22,3,8,0.375,5,9,0.5555555555555556,0.5555555555555556,1,2,4,9,6,0.3333333333333333,0.5,0.6,0.5294117647058824,0.5247823529411765,0.6176470588235294,0.6470588235294118,2,1,0.125,0,0,29.166666666666668
"2021-01-05","UTA","BKN","29:51",61,31,7,14,0.5,3,8,0.375,0.375,8,4,10,6,3,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.36363636363636365,0.5541204545454546,0.5227272727272727,0.5961538461538461,0,0,0,0,0,41.42857142857143
"2021-01-06","UTA","NYK","36:18",72,18,6,13,0.46153846153846156,2,10,0.2,0.2,0,0,12,6,0,0,0,1,0.43478260869565216,0.5047021739130435,0.391304347826087,0.391304347826087,0,3,0.23076923076923078,0,0,32.142857142857146
"2021-01-08","UTA","MIL","32:26",69,32,8,15,0.5333333333333333,4,9,0.4444444444444444,0.4444444444444444,4,2,14,9,3,0.125,0.125,0.75,0.375,0.5058083333333333,0.5833333333333334,0.5925925925925926,0,2,0.13333333333333333,0,0,35.8974358974359
"2021-01-10","UTA","DET","37:14",70,28,5,10,0.5,4,8,0.5,0.5,6,0,10,9,3,0,0,0.75,0.4444444444444444,0.49088611111111113,0.6111111111111112,0.6666666666666666,0,0,0,0,0,30.864197530864196
"2021-01-12","UTA","CLE","30:06",59,27,4,8,0.5,5,7,0.7142857142857143,0.7142857142857143,4,0,8,6,9,0,0,0.4,0.4666666666666667,0.5316500000000001,0.7666666666666667,0.7941176470588235,2,0,0,0,0,26.865671641791042
"2021-01-15","UTA","ATL","29:08",61,26,4,10,0.4,6,10,0.6,0.6,0,2,6,9,9,0.25,0.25,0.5,0.5,0.4763625,0.65,0.65,0,0,0,0,0,33.8235294117647
"2021-01-17","UTA","DEN","37:56",74,18,7,13,0.5384615384615384,0,7,0,0,4,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.35,0.51275,0.35,0.42857142857142855,0,3,0.23076923076923078,0,0,31.25
"2021-01-19","UTA","NOP","33:24",67,28,5,8,0.625,4,7,0.5714285714285714,0.5714285714285714,6,4,6,12,0,0.4,0.4,1,0.4666666666666667,0.51274,0.7333333333333333,0.8235294117647058,0,0,0,0,0,29.333333333333332
"2021-01-21","UTA","NOP","34:09",70,36,5,11,0.45454545454545453,6,8,0.75,0.75,8,0,10,6,12,0,0,0.3333333333333333,0.42105263157894735,0.46345000000000003,0.7368421052631579,0.8181818181818182,2,0,0,0,0,33.333333333333336
"2021-01-23","UTA","GSW","27:28",58,23,6,10,0.6,3,8,0.375,0.375,2,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4779805555555556,0.5833333333333334,0.6052631578947368,0,2,0.2,0,0,29.577464788732396
"2021-01-26","UTA","NYK","34:12",63,9,1,6,0.16666666666666666,2,9,0.2222222222222222,0.2222222222222222,1,0,2,6,0,0,0,1,0.6,0.48849333333333333,0.26666666666666666,0.28125,0,3,0.5,0,0,24.324324324324326
"2021-01-31","UTA","DEN","31:06",62,13,0,4,0,3,8,0.375,0.375,4,0,0,9,0,0,0,1,0.6666666666666666,0.49520000000000003,0.375,0.4642857142857143,0,1,0.25,0,0,27.536231884057973
"2021-02-02","UTA","DET","34:37",69,32,6,10,0.6,4,7,0.5714285714285714,0.5714285714285714,8,4,8,9,3,0.3333333333333333,0.3333333333333333,0.75,0.4117647058823529,0.5237588235294117,0.7058823529411765,0.7619047619047619,0,1,0.1,0,0,28.94736842105263
"2021-02-04","UTA","ATL","31:32",61,18,4,13,0.3076923076923077,3,5,0.6,0.6,1,0,8,6,3,0,0,0.6666666666666666,0.2777777777777778,0.5324222222222222,0.4722222222222222,0.5,0,0,0,0,0,26.027397260273972
"2021-02-05","UTA","CHA","33:50",75,30,5,9,0.5555555555555556,5,9,0.5555555555555556,0.5555555555555556,5,2,8,9,6,0.2,0.2,0.6,0.5,0.5749222222222222,0.6944444444444444,0.7142857142857143,0,0,0,0,0,32.05128205128205
"2021-02-07","UTA","IND","38:28",77,27,5,15,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,5,0,10,6,6,0,0,0.5,0.375,0.5015916666666667,0.4583333333333333,0.5192307692307693,0,1,0.06666666666666667,0,0,32.631578947368425
"2021-02-09","UTA","BOS","35:49",69,36,6,10,0.6,6,13,0.46153846153846156,0.46153846153846156,6,2,10,12,6,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.5652173913043478,0.4862173913043478,0.6521739130434783,0.6923076923076923,0,0,0,0,0,34.146341463414636
"2021-02-12","UTA","MIL","37:09",82,26,5,11,0.45454545454545453,1,9,0.1111111111111111,0.1111111111111111,13,0,10,0,3,0,0,0,0.45,0.46923000000000004,0.325,0.5,0,2,0.18181818181818182,0,0,31.46067415730337
"2021-02-13","UTA","MIA","31:52",67,26,6,9,0.6666666666666666,3,12,0.25,0.25,5,6,6,9,0,0.5,0.5,1,0.5714285714285714,0.5189452380952381,0.5,0.5416666666666666,0,0,0,0,0,35.13513513513514
"2021-02-15","UTA","PHI","34:48",75,24,7,16,0.4375,2,8,0.25,0.25,4,2,12,0,6,0.14285714285714285,0.14285714285714285,0,0.3333333333333333,0.46541041666666666,0.4166666666666667,0.46153846153846156,0,2,0.125,0,0,33.734939759036145
"2021-02-17","UTA","LAC","33:20",72,24,7,16,0.4375,2,6,0.3333333333333333,0.3333333333333333,4,0,14,0,6,0,0,0,0.2727272727272727,0.4780545454545455,0.45454545454545453,0.48,2,0,0,1,0.16666666666666666,33.333333333333336
"2021-02-19","UTA","LAC","34:04",71,35,8,16,0.5,4,11,0.36363636363636365,0.36363636363636365,7,2,14,3,9,0.125,0.125,0.25,0.4074074074074074,0.47323333333333334,0.5185185185185185,0.5645161290322581,0,1,0.0625,0,0,42.666666666666664
"2021-02-22","UTA","CHA","33:12",72,23,5,9,0.5555555555555556,3,8,0.375,0.375,4,2,8,3,6,0.2,0.25,0.3333333333333333,0.47058823529411764,0.4960676470588235,0.5588235294117647,0.6388888888888888,2,0,0,0,0,30.769230769230766
"2021-02-24","UTA","LAL","30:38",57,13,2,9,0.2222222222222222,2,7,0.2857142857142857,0.2857142857142857,3,0,4,6,0,0,0,1,0.4375,0.497984375,0.3125,0.3611111111111111,0,1,0.1111111111111111,0,0,28.35820895522388
"2021-02-26","UTA","MIA","35:56",76,30,9,17,0.5294117647058824,2,9,0.2222222222222222,0.25,6,10,8,0,6,0.5555555555555556,0.5555555555555556,0,0.34615384615384615,0.49782,0.46153846153846156,0.5172413793103449,0,0,0,0,0,39.53488372093023
"2021-02-27","UTA","ORL","35:22",71,31,5,11,0.45454545454545453,5,8,0.625,0.625,6,2,8,12,3,0.2,0.2,0.8,0.42105263157894735,0.47432368421052634,0.6578947368421053,0.7045454545454546,0,2,0.18181818181818182,0,0,30.864197530864196
"2021-03-01","UTA","NOP","35:07",77,21,6,13,0.46153846153846156,1,8,0.125,0.125,6,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.38095238095238093,0.5436261904761904,0.35714285714285715,0.4375,0,1,0.07692307692307693,0,0,30.58823529411765
"2021-03-03","UTA","PHI","42:19",92,33,7,22,0.3181818181818182,5,12,0.4166666666666667,0.4166666666666667,4,0,14,6,9,0,0,0.4,0.35294117647058826,0.45667794117647054,0.4264705882352941,0.4583333333333333,0,1,0.045454545454545456,0,0,38.613861386138616
"2021-03-12","UTA","HOU","36:00",77,28,6,14,0.42857142857142855,3,9,0.3333333333333333,0.3333333333333333,7,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.391304347826087,0.47423260869565215,0.45652173913043476,0.5185185185185185,0,3,0.21428571428571427,0,0,36.904761904761905
"2021-03-14","UTA","GSW","35:39",76,24,3,8,0.375,4,10,0.4,0.4,6,0,6,6,6,0,0,0.5,0.5555555555555556,0.4827027777777778,0.5,0.5454545454545454,0,1,0.125,0,0,28.57142857142857
"2021-03-16","UTA","BOS","33:12",65,21,3,11,0.2727272727272727,3,5,0.6,0.6,6,2,4,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3125,0.464259375,0.46875,0.5526315789473685,0,2,0.18181818181818182,0,0,28.37837837837838
"2021-03-18","UTA","WAS","38:34",87,42,12,18,0.6666666666666666,4,12,0.3333333333333333,0.3333333333333333,6,2,22,3,9,0.08333333333333333,0.09090909090909091,0.25,0.4,0.46894833333333336,0.6,0.6363636363636364,2,0,0,0,0,36.633663366336634
"2021-03-19","UTA","TOR","34:42",68,31,8,11,0.7272727272727273,0,9,0,0,15,2,14,0,0,0.125,0.125,0,0.45,0.45919,0.4,0.5740740740740741,0,0,0,0,0,38.96103896103896
"2021-03-22","UTA","CHI","29:49",58,30,6,11,0.5454545454545454,5,8,0.625,0.625,3,0,12,6,9,0,0,0.4,0.42105263157894735,0.4921131578947368,0.7105263157894737,0.75,0,1,0.09090909090909091,0,0,33.8235294117647
"2021-03-24","UTA","BKN","27:21",57,27,6,10,0.6,5,8,0.625,0.625,0,0,12,6,9,0,0,0.4,0.4444444444444444,0.47901111111111105,0.75,0.75,0,0,0,0,0,29.032258064516128
"2021-03-26","UTA","MEM","35:41",71,35,7,16,0.4375,5,7,0.7142857142857143,0.7142857142857143,6,0,14,6,9,0,0,0.4,0.30434782608695654,0.4327673913043478,0.6304347826086957,0.6730769230769231,0,0,0,0,0,31.764705882352942
"2021-03-27","UTA","MEM","28:07",65,35,7,10,0.7,5,7,0.7142857142857143,0.7142857142857143,6,2,12,3,12,0.14285714285714285,0.14285714285714285,0.2,0.4117647058823529,0.47729411764705887,0.8529411764705882,0.9210526315789473,0,0,0,0,0,34.72222222222222
"2021-03-29","UTA","CLE","24:55",46,19,3,7,0.42857142857142855,4,7,0.5714285714285714,0.5714285714285714,1,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5,0.47558214285714284,0.6428571428571429,0.6333333333333333,0,1,0.14285714285714285,0,0,32.72727272727273
"2021-04-02","UTA","CHI","36:01",72,26,5,12,0.4166666666666667,2,9,0.2222222222222222,0.2222222222222222,10,0,10,0,6,0,0,0,0.42857142857142855,0.4920452380952381,0.38095238095238093,0.5,2,0,0,0,0,36.36363636363636
"2021-04-03","UTA","ORL","20:49",43,22,2,4,0.5,6,7,0.8571428571428571,0.8571428571428571,0,0,4,6,12,0,0,0.3333333333333333,0.6363636363636364,0.53045,1,1,0,0,0,0,0,24.444444444444443
"2021-04-05","UTA","DAL","34:58",64,16,6,15,0.4,0,8,0,0,4,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.34782608695652173,0.48013695652173916,0.2608695652173913,0.3076923076923077,0,2,0.13333333333333333,0,0,33.76623376623377
"2021-04-07","UTA","PHX","40:53",85,41,12,23,0.5217391304347826,4,12,0.3333333333333333,0.3333333333333333,5,2,22,0,12,0.08333333333333333,0.08333333333333333,0,0.34285714285714286,0.4794285714285715,0.5142857142857142,0.5540540540540541,0,1,0.043478260869565216,0,0,40.86021505376344
"2021-04-08","UTA","POR","32:53",67,37,13,17,0.7647058823529411,1,8,0.125,0.14285714285714285,8,2,24,0,3,0.07692307692307693,0.07692307692307693,0,0.32,0.47328333333333333,0.58,0.6607142857142857,0,1,0.058823529411764705,0,0,40.25974025974026
"2021-04-10","UTA","SAC","35:02",77,42,9,19,0.47368421052631576,3,12,0.25,0.25,15,4,14,3,6,0.2222222222222222,0.25,0.3333333333333333,0.3870967741935484,0.481491935483871,0.43548387096774194,0.5384615384615384,2,2,0.10526315789473684,0,0,44.31818181818182
"2021-04-12","UTA","WAS","38:33",81,42,10,21,0.47619047619047616,4,11,0.36363636363636365,0.36363636363636365,10,0,20,3,9,0,0,0.25,0.34375,0.4600390625,0.5,0.5526315789473685,0,0,0,0,0,44.565217391304344
"2021-04-13","UTA","OKC","33:01",70,22,3,7,0.42857142857142855,4,9,0.4444444444444444,0.4444444444444444,4,0,6,6,6,0,0,0.5,0.5625,0.47056333333333333,0.5625,0.5789473684210527,0,0,0,0,0,26.923076923076923
"2021-04-16","UTA","IND","21:07",46,22,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,5,0,8,3,6,0,0,0.3333333333333333,0.4666666666666667,0.49026333333333333,0.5666666666666667,0.6470588235294118,2,1,0.125,0,0,43.13725490196078
"2021-10-20","UTA","OKC","28:28",54,16,3,7,0.42857142857142855,3,10,0.3,0.3,1,0,6,6,3,0,0,0.6666666666666666,0.5882352941176471,0.4855411764705883,0.4411764705882353,0.47058823529411764,2,1,0.14285714285714285,0,0,28.571428571428573
"2021-10-22","UTA","SAC","37:16",81,27,3,11,0.2727272727272727,6,14,0.42857142857142855,0.42857142857142855,3,0,6,3,15,0,0,0.16666666666666666,0.56,0.525466,0.48,0.5,0,1,0.09090909090909091,0,0,34.04255319148936
"2021-10-26","UTA","DEN","34:19",74,22,8,11,0.7272727272727273,1,9,0.1111111111111111,0.1111111111111111,3,0,16,0,3,0,0,0,0.45,0.5017825,0.475,0.5238095238095238,0,0,0,0,0,32.098765432098766
"2021-10-28","UTA","HOU","23:31",50,15,3,7,0.42857142857142855,2,5,0.4,0.4,3,0,6,3,3,0,0,0.5,0.4166666666666667,0.5875333333333334,0.5,0.5769230769230769,0,1,0.14285714285714285,0,0,24.999999999999996
"2021-10-30","UTA","CHI","35:22",75,30,7,16,0.4375,2,11,0.18181818181818182,0.18181818181818182,10,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.4074074074074074,0.5781777777777778,0.37037037037037035,0.4838709677419355,0,0,0,0,0,42.04545454545455
"2021-10-31","UTA","MIL","32:37",66,28,6,9,0.6666666666666666,4,9,0.4444444444444444,0.4444444444444444,4,0,12,3,9,0,0,0.25,0.5,0.4886916666666667,0.6666666666666666,0.7,0,0,0,0,0,34.78260869565218
"2021-11-02","UTA","SAC","32:19",69,36,9,18,0.5,5,12,0.4166666666666667,0.4166666666666667,3,4,14,6,9,0.2222222222222222,0.2857142857142857,0.4,0.4,0.4793983333333333,0.55,0.5625,4,3,0.16666666666666666,0,0,40.69767441860465
"2021-11-06","UTA","MIA","36:43",70,37,10,13,0.7692307692307693,4,15,0.26666666666666666,0.26666666666666666,5,8,12,6,6,0.4,0.4,0.5,0.5357142857142857,0.4984071428571428,0.5714285714285714,0.5967741935483871,0,0,0,0,0,42.30769230769231
"2021-11-07","UTA","ORL","32:41",67,21,6,12,0.5,2,12,0.16666666666666666,0.16666666666666666,3,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.5,0.4629083333333333,0.375,0.4,0,3,0.25,0,0,34.146341463414636
"2021-11-09","UTA","ATL","32:24",62,27,6,9,0.6666666666666666,5,11,0.45454545454545453,0.5,0,2,10,12,3,0.16666666666666666,0.16666666666666666,0.8,0.55,0.48502894736842106,0.675,0.675,0,0,0,0,0,30.000000000000004
"2021-11-11","UTA","IND","32:50",68,26,8,13,0.6153846153846154,3,7,0.42857142857142855,0.42857142857142855,1,0,16,3,6,0,0,0.3333333333333333,0.35,0.473275,0.625,0.65,0,0,0,0,0,28.169014084507044
"2021-11-13","UTA","MIA","37:07",76,22,5,9,0.5555555555555556,3,10,0.3,0.3,3,0,10,6,3,0,0,0.6666666666666666,0.5263157894736842,0.4983421052631579,0.5,0.5238095238095238,0,0,0,0,0,28.235294117647058
"2021-11-16","UTA","PHI","22:05",48,13,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,2,0,8,0,3,0,0,0,0.25,0.454875,0.4583333333333333,0.5,0,1,0.1111111111111111,0,0,26
"2021-11-18","UTA","TOR","29:29",57,20,4,6,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,6,2,6,0,6,0.25,0.25,0,0.5384615384615384,0.5213961538461539,0.5384615384615384,0.625,0,0,0,0,0,34.92063492063492
"2021-11-20","UTA","SAC","31:59",63,26,8,15,0.5333333333333333,3,7,0.42857142857142855,0.5,1,2,14,6,3,0.125,0.125,0.6666666666666666,0.3181818181818182,0.4594380952380952,0.5681818181818182,0.5909090909090909,0,3,0.2,0,0,33.78378378378378
"2021-11-22","UTA","MEM","35:31",73,18,2,10,0.2,3,10,0.3,0.3,5,0,4,6,3,0,0,0.6666666666666666,0.5,0.49175250000000004,0.325,0.391304347826087,0,2,0.2,0,0,32.53012048192771
"2021-11-24","UTA","OKC","35:43",73,13,5,9,0.5555555555555556,1,7,0.14285714285714285,0.14285714285714285,0,0,10,3,0,0,0,1,0.4375,0.48648125,0.40625,0.40625,2,1,0.1111111111111111,0,0,20.98765432098765
"2021-11-26","UTA","NOP","33:53",66,16,4,14,0.2857142857142857,2,7,0.2857142857142857,0.2857142857142857,2,0,8,3,3,0,0,0.5,0.3333333333333333,0.45020238095238096,0.3333333333333333,0.36363636363636365,0,2,0.14285714285714285,0,0,34.666666666666664
"2021-11-27","UTA","NOP","27:28",57,21,6,11,0.5454545454545454,3,6,0.5,0.5,0,4,8,3,6,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.35294117647058826,0.48171176470588234,0.6176470588235294,0.6176470588235294,0,1,0.09090909090909091,0,0,35
"2021-11-29","UTA","POR","32:26",65,30,9,12,0.75,3,8,0.375,0.375,3,4,14,6,3,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.4,0.48339,0.675,0.7142857142857143,0,0,0,0,0,30.985915492957748
"2021-12-03","UTA","BOS","32:44",67,34,6,8,0.75,6,14,0.42857142857142855,0.42857142857142855,4,4,8,9,9,0.3333333333333333,0.3333333333333333,0.5,0.6363636363636364,0.5246590909090909,0.6818181818181818,0.717391304347826,0,0,0,0,0,34.24657534246575
"2021-12-05","UTA","CLE","39:14",76,35,8,13,0.6153846153846154,4,8,0.5,0.5,7,4,12,9,3,0.25,0.25,0.75,0.38095238095238093,0.5450690476190476,0.6666666666666666,0.7291666666666666,0,1,0.07692307692307693,0,0,35.22727272727273
"2021-12-08","UTA","MIN","33:31",72,36,9,11,0.8181818181818182,5,12,0.4166666666666667,0.4166666666666667,3,6,12,3,12,0.3333333333333333,0.3333333333333333,0.2,0.5217391304347826,0.4937304347826087,0.717391304347826,0.75,0,0,0,0,0,36.8421052631579
"2021-12-09","UTA","PHI","29:21",55,22,3,9,0.3333333333333333,5,10,0.5,0.5,1,2,4,0,15,0.3333333333333333,0.3333333333333333,0,0.5263157894736842,0.5629131578947368,0.5526315789473685,0.55,0,1,0.1111111111111111,0,0,33.84615384615385
"2021-12-11","UTA","WAS","31:58",67,28,6,11,0.5454545454545454,4,9,0.4444444444444444,0.4444444444444444,4,4,8,6,6,0.3333333333333333,0.3333333333333333,0.5,0.45,0.5163274999999999,0.6,0.6363636363636364,0,0,0,0,0,33.333333333333336
"2021-12-15","UTA","LAC","31:31",65,27,8,8,1,2,7,0.2857142857142857,0.2857142857142857,5,2,14,0,6,0.125,0.125,0,0.4666666666666667,0.45308666666666664,0.7333333333333333,0.7941176470588235,0,0,0,0,0,28.169014084507044
"2021-12-17","UTA","SAS","30:34",69,27,7,12,0.5833333333333334,3,11,0.2727272727272727,0.2727272727272727,4,0,14,9,0,0,0,1,0.4782608695652174,0.4789260869565217,0.5,0.5625,0,1,0.08333333333333333,0,0,32.91139240506329
"2021-12-18","UTA","WAS","36:44",79,32,8,13,0.6153846153846154,4,12,0.3333333333333333,0.3333333333333333,4,2,14,9,3,0.125,0.125,0.75,0.48,0.458204,0.56,0.5925925925925926,0,0,0,0,0,37.64705882352941
"2021-12-20","UTA","CHA","34:11",80,21,5,10,0.5,2,10,0.2,0.2,5,2,8,3,3,0.2,0.3333333333333333,0.5,0.5,0.48089750000000003,0.4,0.45652173913043476,4,1,0.1,0,0,26.041666666666668
"2021-12-23","UTA","MIN","37:31",77,28,6,9,0.6666666666666666,4,11,0.36363636363636365,0.36363636363636365,4,6,6,9,3,0.5,0.5,0.75,0.55,0.49163500000000004,0.6,0.6363636363636364,0,1,0.1111111111111111,0,0,29.069767441860467
"2021-12-25","UTA","DAL","34:39",73,33,10,19,0.5263157894736842,1,7,0.14285714285714285,0.14285714285714285,10,8,12,3,0,0.4,0.5,1,0.2692307692307692,0.4783423076923077,0.4423076923076923,0.5689655172413793,4,0,0,0,0,37.64705882352941
"2021-12-31","UTA","MIN","38:28",79,39,6,10,0.6,6,11,0.5454545454545454,0.5454545454545454,9,2,10,15,3,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.5238095238095238,0.491352380952381,0.7142857142857143,0.78,0,0,0,0,0,31.11111111111111
"2022-01-01","UTA","GSW","36:13",75,20,2,10,0.2,2,9,0.2222222222222222,0.2222222222222222,10,0,4,3,3,0,0,0.5,0.47368421052631576,0.46041578947368417,0.2631578947368421,0.4166666666666667,0,0,0,0,0,29.885057471264368
"2022-01-03","UTA","NOP","34:09",70,29,6,10,0.6,5,9,0.5555555555555556,0.5555555555555556,2,6,6,0,15,0.5,0.5,0,0.47368421052631576,0.5194473684210527,0.7105263157894737,0.725,0,1,0.1,0,0,33.78378378378378
"2022-01-05","UTA","DEN","36:12",76,17,7,13,0.5384615384615384,1,9,0.1111111111111111,0.1111111111111111,0,0,14,3,0,0,0,1,0.4090909090909091,0.4660595238095238,0.38636363636363635,0.38636363636363635,0,0,0,0,0,29.26829268292683
"2022-01-08","UTA","IND","37:07",76,36,7,15,0.4666666666666667,6,12,0.5,0.5,4,2,12,6,12,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4444444444444444,0.5052111111111112,0.5925925925925926,0.6206896551724138,0,1,0.06666666666666667,0,0,37.34939759036145
"2022-01-10","UTA","DET","36:41",73,31,8,17,0.47058823529411764,3,8,0.375,0.375,6,2,14,3,6,0.125,0.125,0.3333333333333333,0.32,0.459608,0.5,0.5535714285714286,0,2,0.11764705882352941,0,0,39.02439024390244
"2022-01-12","UTA","CLE","32:58",64,17,3,7,0.42857142857142855,3,9,0.3333333333333333,0.3333333333333333,2,0,6,3,6,0,0,0.3333333333333333,0.5625,0.48711875,0.46875,0.5,0,0,0,0,0,26.470588235294116
"2022-01-16","UTA","DEN","35:22",73,31,7,12,0.5833333333333334,4,12,0.3333333333333333,0.3333333333333333,5,4,10,6,6,0.2857142857142857,0.3333333333333333,0.5,0.5,0.5000583333333334,0.5416666666666666,0.5740740740740741,2,1,0.08333333333333333,0,0,35
"2022-01-17","UTA","LAL","36:59",74,13,6,10,0.6,0,8,0,0,1,0,12,0,0,0,0,0,0.4444444444444444,0.5174944444444445,0.3333333333333333,0.3611111111111111,0,2,0.2,0,0,27.380952380952383
"2022-02-04","UTA","BKN","21:41",43,27,2,3,0.6666666666666666,6,7,0.8571428571428571,0.8571428571428571,5,0,4,12,6,0,0,0.6666666666666666,0.7,0.531815,1.1,1.125,0,0,0,0,0,34.78260869565217
"2022-02-07","UTA","NYK","35:42",74,32,11,16,0.6875,2,10,0.2,0.2,4,0,22,6,0,0,0,1,0.38461538461538464,0.468362,0.5384615384615384,0.5714285714285714,0,0,0,0,0,37.2093023255814
"2022-02-09","UTA","GSW","33:22",64,14,1,4,0.25,4,10,0.4,0.4,0,0,2,6,6,0,0,0.5,0.7142857142857143,0.5050392857142857,0.5,0.5,0,1,0.25,0,0,20.547945205479454
"2022-02-11","UTA","ORL","35:21",73,24,3,8,0.375,3,11,0.2727272727272727,0.3,9,0,6,3,6,0,0,0.3333333333333333,0.5789473684210527,0.5172,0.39473684210526316,0.5454545454545454,0,1,0.125,0,0,30.952380952380953
