"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-01-03","NOP","UTA","31:28",64,10,2,11,0.18181818181818182,1,7,0.14285714285714285,0.14285714285714285,3,2,2,0,3,0.5,0.5,0,0.3888888888888889,0.44900000000000007,0.19444444444444445,0.25,0,0,0,0,0,25.64102564102564
"2022-01-04","NOP","PHX","33:11",67,16,5,14,0.35714285714285715,0,4,0,0,6,6,4,0,0,0.6,0.6,0,0.2222222222222222,0.5085083333333333,0.2777777777777778,0.36363636363636365,0,2,0.14285714285714285,0,0,34.177215189873415
"2022-01-06","NOP","GSW","34:47",73,32,11,17,0.6470588235294118,1,4,0.25,0.25,7,6,16,3,0,0.2727272727272727,0.3,1,0.19047619047619047,0.5178071428571429,0.5952380952380952,0.6666666666666666,2,2,0.11764705882352941,0,0,31.32530120481928
"2022-01-09","NOP","TOR","35:01",66,22,5,11,0.45454545454545453,1,2,0.5,0.5,9,0,10,3,0,0,0,1,0.15384615384615385,0.48075769230769233,0.5,0.6470588235294118,0,1,0.09090909090909091,0,0,24.324324324324326
"2022-01-11","NOP","MIN","37:00",77,33,5,12,0.4166666666666667,6,7,0.8571428571428571,0.8571428571428571,5,8,2,12,6,0.8,0.8,0.6666666666666666,0.3684210526315789,0.47042894736842106,0.7368421052631579,0.8,0,0,0,0,0,29.069767441860467
"2022-01-13","NOP","LAC","33:19",66,24,9,15,0.6,1,4,0.25,0.25,3,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.21052631578947367,0.5116342105263157,0.5526315789473685,0.6,0,0,0,0,0,28.767123287671232
"2022-01-15","NOP","BKN","34:25",70,22,6,15,0.4,2,6,0.3333333333333333,0.3333333333333333,4,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.4978309523809524,0.42857142857142855,0.4583333333333333,0,1,0.06666666666666667,0,0,30.864197530864196
"2022-01-17","NOP","BOS","35:01",68,15,6,15,0.4,0,4,0,0,3,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.21052631578947367,0.4496631578947368,0.3157894736842105,0.35,0,2,0.13333333333333333,1,0.25,27.63157894736842
"2022-01-20","NOP","NYK","26:53",51,15,3,9,0.3333333333333333,1,1,1,1,6,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.1,0.44708500000000007,0.45,0.5384615384615384,0,1,0.1111111111111111,0,0,29.09090909090909
"2022-02-01","NOP","DET","32:20",65,26,7,17,0.4117647058823529,1,1,1,1,9,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.05555555555555555,0.43396111111111113,0.4722222222222222,0.5652173913043478,0,0,0,0,0,30.263157894736842
"2022-02-04","NOP","DEN","38:28",75,23,8,16,0.5,0,4,0,0,7,8,8,0,0,0.5,0.5,0,0.2,0.4691026315789474,0.4,0.5,0,1,0.0625,1,0.25,29.26829268292683
"2022-02-06","NOP","HOU","35:50",70,33,9,16,0.5625,3,5,0.6,0.6,6,8,10,9,0,0.4444444444444444,0.4444444444444444,1,0.23809523809523808,0.4708904761904762,0.6428571428571429,0.66,0,1,0.0625,0,0,38.666666666666664
"2022-02-08","NOP","HOU","34:21",71,26,10,14,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,3,8,12,3,0,0.4,0.4,1,0.17647058823529413,0.4633294117647059,0.6764705882352942,0.6842105263157895,0,0,0,0,0,31.16883116883117
"2022-02-10","NOP","MIA","33:16",65,15,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,2,4,6,3,0,0.4,0.4,1,0.25,0.45165000000000005,0.5416666666666666,0.5384615384615384,0,0,0,0,0,23.684210526315788
"2022-02-12","NOP","SAS","35:16",71,22,8,14,0.5714285714285714,1,5,0.2,0.2,3,4,12,3,0,0.25,0.25,1,0.2631578947368421,0.4586894736842105,0.5,0.55,0,0,0,0,0,29.87012987012987
"2022-02-14","NOP","TOR","28:45",57,10,4,5,0.8,0,2,0,0,2,2,6,0,0,0.25,0.25,0,0.2857142857142857,0.4598285714285714,0.5714285714285714,0.625,0,0,0,1,0.5,17.24137931034483
"2022-02-15","NOP","MEM","33:41",65,18,7,15,0.4666666666666667,1,3,0.3333333333333333,0.3333333333333333,1,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.16666666666666666,0.502688888888889,0.4722222222222222,0.47368421052631576,0,0,0,0,0,30.136986301369863
"2022-02-17","NOP","DAL","35:10",72,12,6,17,0.35294117647058826,0,4,0,0,0,4,8,0,0,0.3333333333333333,0.4,0,0.19047619047619047,0.4671214285714286,0.2857142857142857,0.2857142857142857,2,0,0,0,0,25.58139534883721
"2022-02-25","NOP","PHX","33:35",68,28,9,15,0.6,0,2,0,0,10,6,12,0,0,0.3333333333333333,0.3333333333333333,0,0.11764705882352941,0.4409794117647059,0.5294117647058824,0.6136363636363636,0,0,0,0,0,28.75
"2022-02-27","NOP","LAL","31:26",70,19,8,16,0.5,0,2,0,0,3,6,10,0,0,0.375,0.375,0,0.1111111111111111,0.46423611111111107,0.4444444444444444,0.4523809523809524,0,0,0,0,0,30.769230769230766
"2022-03-02","NOP","SAC","31:39",67,33,13,16,0.8125,2,3,0.6666666666666666,0.6666666666666666,1,6,20,6,0,0.23076923076923078,0.23076923076923078,1,0.15789473684210525,0.4939578947368421,0.8421052631578947,0.868421052631579,0,0,0,0,0,29.72972972972973
"2022-03-04","NOP","UTA","30:03",61,29,10,13,0.7692307692307693,1,3,0.3333333333333333,0.3333333333333333,6,8,12,3,0,0.4,0.4444444444444444,1,0.1875,0.471640625,0.71875,0.7631578947368421,2,0,0,0,0,34.285714285714285
"2022-03-06","NOP","DEN","40:19",82,38,9,17,0.5294117647058824,3,7,0.42857142857142855,0.4,11,6,12,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2916666666666667,0.42006363636363636,0.5625,0.603448275862069,0,2,0.11764705882352941,0,0,37.77777777777778
"2022-03-27","NOP","LAL","25:35",51,26,10,15,0.6666666666666666,0,2,0,0,6,8,12,0,0,0.4,0.4,0,0.11764705882352941,0.4449352941176471,0.5882352941176471,0.65,0,0,0,0,0,37.49999999999999
"2022-03-30","NOP","POR","27:47",56,19,4,10,0.4,0,2,0,0,11,4,4,0,0,0.5,0.5,0,0.16666666666666666,0.4517125,0.3333333333333333,0.5588235294117647,0,1,0.1,0,0,29.032258064516128
"2022-04-01","NOP","LAL","34:46",75,29,10,15,0.6666666666666666,0,2,0,0,9,6,14,0,0,0.3,0.3,0,0.11764705882352941,0.42510588235294117,0.5882352941176471,0.6904761904761905,0,0,0,0,0,33.333333333333336
"2022-04-03","NOP","LAC","34:55",66,15,2,9,0.2222222222222222,1,2,0.5,0.5,8,2,2,3,0,0.5,0.5,1,0.18181818181818182,0.47142272727272727,0.3181818181818182,0.5,0,0,0,0,0,25.925925925925924
"2022-04-05","NOP","SAC","33:56",70,17,4,12,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,6,4,4,3,0,0.5,0.5,1,0.2,0.47307333333333335,0.36666666666666664,0.4473684210526316,0,0,0,0,0,25.60975609756098
"2022-10-19","NOP","BKN","31:00",64,28,8,13,0.6153846153846154,2,4,0.5,0.5,6,12,4,6,0,0.75,0.75,1,0.23529411764705882,0.476314705882353,0.6470588235294118,0.6666666666666666,0,2,0.15384615384615385,0,0,30.864197530864196
"2022-10-21","NOP","CHA","37:29",81,28,7,15,0.4666666666666667,1,1,1,1,11,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.0625,0.4939875,0.53125,0.6363636363636364,0,1,0.06666666666666667,0,0,27.956989247311828
"2022-10-23","NOP","UTA","10:49",21,10,3,3,1,1,2,0.5,0.5,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.51409,0.9,0.8333333333333334,0,0,0,0,0,28
"2022-11-04","NOP","GSW","36:14",71,26,5,10,0.5,3,7,0.42857142857142855,0.42857142857142855,7,4,6,6,3,0.4,0.4,0.6666666666666666,0.4117647058823529,0.49657941176470594,0.5588235294117647,0.5909090909090909,0,0,0,0,0,32.5
"2022-11-05","NOP","ATL","38:15",77,16,5,19,0.2631578947368421,2,4,0.5,0.5,0,2,8,3,3,0.2,0.25,0.5,0.17391304347826086,0.46764782608695654,0.34782608695652173,0.34782608695652173,2,2,0.10526315789473684,0,0,24.489795918367346
"2022-11-07","NOP","IND","36:46",77,29,9,20,0.45,3,4,0.75,0.75,2,8,10,9,0,0.4444444444444444,0.4444444444444444,1,0.16666666666666666,0.4600708333333334,0.5625,0.6041666666666666,0,2,0.1,0,0,30.952380952380953
"2022-11-09","NOP","CHI","33:18",70,22,7,12,0.5833333333333334,1,2,0.5,0.5,5,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.14285714285714285,0.44685357142857146,0.6071428571428571,0.65625,0,2,0.16666666666666666,0,0,25.31645569620253
"2022-11-10","NOP","POR","31:20",62,14,4,8,0.5,2,4,0.5,0.5,0,2,6,3,3,0.25,0.25,0.5,0.3333333333333333,0.5082541666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,25.37313432835821
"2022-11-12","NOP","HOU","37:40",77,20,8,15,0.5333333333333333,0,4,0,0,4,6,10,0,0,0.375,0.375,0,0.21052631578947367,0.4600421052631579,0.42105263157894735,0.475,0,1,0.06666666666666667,0,0,25.58139534883721
"2022-11-15","NOP","MEM","37:38",75,19,5,13,0.38461538461538464,2,2,1,1,3,0,10,3,3,0,0,0.5,0.13333333333333333,0.46668000000000004,0.5333333333333333,0.5625,2,1,0.07692307692307693,0,0,20.238095238095237
"2022-11-16","NOP","CHI","31:47",64,16,2,11,0.18181818181818182,2,4,0.5,0.5,6,2,2,3,3,0.5,0.5,0.5,0.26666666666666666,0.4419133333333333,0.3333333333333333,0.42105263157894735,0,1,0.09090909090909091,0,0,28.767123287671232
"2022-11-18","NOP","BOS","38:13",77,25,4,9,0.4444444444444444,5,11,0.45454545454545453,0.45454545454545453,2,0,8,9,6,0,0,0.6,0.55,0.48226250000000004,0.575,0.5952380952380952,0,0,0,0,0,27.380952380952383
"2022-11-21","NOP","GSW","30:50",64,34,9,12,0.75,3,7,0.42857142857142855,0.42857142857142855,7,4,14,9,0,0.2222222222222222,0.2222222222222222,1,0.3684210526315789,0.5397421052631579,0.7105263157894737,0.75,0,0,0,0,0,33.333333333333336
"2022-11-23","NOP","SAS","31:52",69,17,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,8,0,6,3,0,0,0,1,0.3333333333333333,0.5914944444444444,0.5,0.6538461538461539,0,0,0,0,0,22.36842105263158
"2022-11-25","NOP","MEM","17:50",36,8,2,5,0.4,0,1,0,0,4,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.508725,0.3333333333333333,0.5,0,0,0,0,0,25.64102564102564
"2023-01-25","NOP","MIN","25:39",52,13,4,12,0.3333333333333333,0,6,0,0,5,2,6,0,0,0.25,0.25,0,0.3333333333333333,0.44747500000000007,0.2222222222222222,0.3,0,1,0.08333333333333333,0,0,39.34426229508197
"2023-01-28","NOP","WAS","28:52",60,22,7,17,0.4117647058823529,1,5,0.2,0.2,5,6,8,0,3,0.42857142857142855,0.42857142857142855,0,0.22727272727272727,0.444425,0.38636363636363635,0.4583333333333333,0,1,0.058823529411764705,0,0,43.47826086956522
"2023-01-31","NOP","DEN","32:56",70,16,4,13,0.3076923076923077,1,4,0.25,0.25,5,4,4,3,0,0.5,0.5,1,0.23529411764705882,0.47045000000000003,0.3235294117647059,0.4,0,0,0,0,0,31.16883116883117
"2023-02-02","NOP","DAL","35:45",72,26,9,18,0.5,1,2,0.5,0.5,5,10,8,3,0,0.5555555555555556,0.5555555555555556,1,0.1,0.46766500000000005,0.525,0.5909090909090909,0,0,0,0,0,30.120481927710845
"2023-02-04","NOP","LAL","32:19",70,35,15,25,0.6,0,3,0,0,5,20,10,0,0,0.6666666666666666,0.6666666666666666,0,0.10714285714285714,0.45966071428571426,0.5357142857142857,0.5833333333333334,0,2,0.08,0,0,40.243902439024396
"2023-02-07","NOP","ATL","35:30",72,30,11,17,0.6470588235294118,0,1,0,0,8,8,14,0,0,0.36363636363636365,0.36363636363636365,0,0.05555555555555555,0.4985055555555556,0.6111111111111112,0.6818181818181818,0,0,0,0,0,32.53012048192771
"2023-02-10","NOP","CLE","33:09",63,25,6,13,0.46153846153846156,2,2,1,1,7,6,6,3,3,0.5,0.5,0.5,0.13333333333333333,0.43443333333333334,0.6,0.6578947368421053,0,1,0.07692307692307693,0,0,29.72972972972973
"2023-02-13","NOP","OKC","32:10",64,34,11,19,0.5789473684210527,3,5,0.6,0.6,3,6,16,9,0,0.2727272727272727,0.3,1,0.20833333333333334,0.4856729166666667,0.6458333333333334,0.68,2,0,0,0,0,45.588235294117645
"2023-02-15","NOP","LAL","34:29",70,25,9,18,0.5,1,3,0.3333333333333333,0.3333333333333333,4,10,8,3,0,0.5555555555555556,0.5555555555555556,1,0.14285714285714285,0.46189285714285716,0.5,0.5217391304347826,0,2,0.1111111111111111,0,0,32.91139240506329
"2023-02-23","NOP","TOR","36:30",80,36,7,20,0.35,5,7,0.7142857142857143,0.7142857142857143,7,4,10,9,6,0.2857142857142857,0.2857142857142857,0.6,0.25925925925925924,0.46335185185185185,0.5370370370370371,0.5806451612903226,0,1,0.05,0,0,43.02325581395349
"2023-02-25","NOP","NYK","36:06",76,19,6,16,0.375,1,6,0.16666666666666666,0.16666666666666666,4,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2727272727272727,0.49919318181818184,0.3409090909090909,0.3958333333333333,0,0,0,0,0,26.96629213483146
"2023-02-27","NOP","ORL","37:36",75,25,6,12,0.5,2,7,0.2857142857142857,0.2857142857142857,7,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.3684210526315789,0.4477473684210526,0.47368421052631576,0.5434782608695652,0,0,0,0,0,31.707317073170735
"2023-03-01","NOP","POR","38:24",77,40,17,24,0.7083333333333334,1,5,0.2,0.2,3,6,28,3,0,0.17647058823529413,0.17647058823529413,1,0.1724137931034483,0.44460172413793103,0.6379310344827587,0.6666666666666666,0,1,0.041666666666666664,1,0.2,33.70786516853933
"2023-03-03","NOP","GSW","37:36",72,17,6,14,0.42857142857142855,0,2,0,0,5,6,6,0,0,0.5,0.5,0,0.125,0.43426875,0.375,0.425,0,0,0,0,0,30.769230769230766
"2023-03-06","NOP","SAC","38:24",76,24,7,12,0.5833333333333334,2,4,0.5,0.5,4,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.25,0.555025,0.625,0.6666666666666666,0,1,0.08333333333333333,0,0,30
"2023-03-08","NOP","DAL","17:30",36,12,5,8,0.625,0,0,0,0,2,4,6,0,0,0.4,0.4,0,0,0.4810625,0.625,0.6666666666666666,0,0,0,0,0,25.64102564102564
"2023-03-14","NOP","LAL","37:33",76,22,8,12,0.6666666666666666,1,5,0.2,0.2,3,6,10,3,0,0.375,0.375,1,0.29411764705882354,0.4881911764705883,0.5588235294117647,0.6111111111111112,0,0,0,0,0,23.913043478260867
"2023-03-17","NOP","HOU","38:12",73,31,6,15,0.4,3,5,0.6,0.6,10,4,8,9,0,0.3333333333333333,0.4,1,0.25,0.4659775,0.525,0.62,2,1,0.06666666666666667,0,0,35.36585365853659
"2023-03-19","NOP","HOU","38:59",75,26,11,21,0.5238095238095238,1,3,0.3333333333333333,0.3333333333333333,1,10,12,3,0,0.45454545454545453,0.45454545454545453,1,0.125,0.441975,0.5208333333333334,0.52,0,0,0,0,0,33.734939759036145
"2023-03-21","NOP","SAS","31:15",65,32,8,14,0.5714285714285714,2,2,1,1,10,8,8,6,0,0.5,0.5,1,0.125,0.475971875,0.6875,0.7619047619047619,0,1,0.07142857142857142,0,0,38.23529411764706
"2023-03-23","NOP","CHA","34:10",70,30,9,17,0.5294117647058824,1,6,0.16666666666666666,0.16666666666666666,9,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.2608695652173913,0.49147826086956525,0.45652173913043476,0.5769230769230769,0,1,0.058823529411764705,0,0,34.21052631578947
"2023-03-25","NOP","LAC","33:33",71,32,9,17,0.5294117647058824,3,5,0.6,0.6,5,6,12,9,0,0.3333333333333333,0.3333333333333333,1,0.22727272727272727,0.4884295454545455,0.6136363636363636,0.6666666666666666,0,0,0,0,0,31.25
"2023-03-27","NOP","POR","31:17",61,29,11,17,0.6470588235294118,1,2,0.5,0.5,4,12,10,3,0,0.5454545454545454,0.6,1,0.10526315789473684,0.5188277777777778,0.6578947368421053,0.725,2,0,0,0,0,35.29411764705882
"2023-03-28","NOP","GSW","38:14",79,26,8,21,0.38095238095238093,1,1,1,1,7,6,10,0,3,0.375,0.375,0,0.045454545454545456,0.42990227272727277,0.4318181818181818,0.5652173913043478,0,3,0.14285714285714285,0,0,32.58426966292135
"2023-03-30","NOP","DEN","36:51",68,31,13,21,0.6190476190476191,0,1,0,0,5,4,22,0,0,0.15384615384615385,0.15384615384615385,0,0.045454545454545456,0.45876136363636366,0.5909090909090909,0.6458333333333334,0,0,0,0,0,32.89473684210526
"2023-04-01","NOP","LAC","38:44",75,36,13,23,0.5652173913043478,0,0,0,0,10,10,16,0,0,0.38461538461538464,0.38461538461538464,0,0,0.47559130434782604,0.5652173913043478,0.6428571428571429,0,2,0.08695652173913043,0,0,34.523809523809526
"2023-04-04","NOP","SAC","37:25",77,22,6,13,0.46153846153846156,1,2,0.5,0.5,7,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.13333333333333333,0.47118000000000004,0.5,0.5789473684210527,0,1,0.07692307692307693,0,0,30.232558139534884
"2023-04-05","NOP","MEM","46:18",96,24,6,14,0.42857142857142855,1,4,0.25,0.25,9,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.2222222222222222,0.49451111111111107,0.4166666666666667,0.5,0,0,0,0,0,25.233644859813083
"2023-04-07","NOP","NYK","39:34",78,18,6,12,0.5,0,3,0,0,6,2,10,0,0,0.16666666666666666,0.16666666666666666,0,0.2,0.4466733333333333,0.4,0.5,0,1,0.08333333333333333,0,0,27.710843373493976
"2023-04-09","NOP","MIN","42:13",90,42,15,25,0.6,1,3,0.3333333333333333,0.3333333333333333,9,10,20,3,0,0.3333333333333333,0.35714285714285715,1,0.10714285714285714,0.5005589285714286,0.5892857142857143,0.65625,2,4,0.16,0,0,33.9622641509434
