"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-04-10","GSW","UTA","24:57",49,8,3,5,0.6,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5187,0.6,0.6666666666666666,0,0,0,0,0,18.51851851851852
"2017-04-12","GSW","LAL","12:13",25,6,2,2,1,0,1,0,0,2,2,2,0,0,0.5,1,0,0.3333333333333333,0.54465,0.6666666666666666,0.75,2,0,0,0,0,12.903225806451614
"2017-10-17","GSW","HOU","10:14",23,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.49185,1,1,0,0,0,0,0,13.043478260869565
"2017-10-20","GSW","NOP","20:41",46,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5525166666666667,0.5,0.5714285714285714,2,0,0,0,0,17.647058823529413
"2017-10-21","GSW","MEM","12:12",24,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59015,0,0,0,0,0,0,0,14.285714285714285
"2017-10-23","GSW","DAL","14:02",30,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6043999999999999,0.3333333333333333,0.3333333333333333,0,0,0,0,0,8.571428571428571
"2017-10-25","GSW","TOR","14:26",32,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5248333333333334,0.3333333333333333,0.375,0,2,0.6666666666666666,0,0,15.15151515151515
"2017-10-27","GSW","WAS","13:07",29,4,2,7,0.2857142857142857,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.4766857142857143,0.2857142857142857,0.2857142857142857,2,3,0.42857142857142855,0,0,23.52941176470588
"2017-10-29","GSW","DET","19:08",36,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6984,1,1,0,0,0,0,0,13.157894736842104
"2017-10-30","GSW","LAC","12:59",25,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.465775,0.75,0.75,0,0,0,0,0,25.925925925925924
"2017-11-02","GSW","SAS","13:06",26,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.46376666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.857142857142854
"2017-11-04","GSW","DEN","14:17",32,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.5137400000000001,0.8,0.8,0,0,0,0,0,14.705882352941176
"2017-11-06","GSW","MIA","10:48",23,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.504875,0.25,0.4,0,1,0.25,0,0,26.923076923076923
"2017-11-08","GSW","MIN","14:48",33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4399,0,0,0,0,0,0,0,8.571428571428571
"2017-11-11","GSW","PHI","11:51",27,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4786,0.5,0.5,0,1,0.25,0,0,17.24137931034483
"2017-11-13","GSW","ORL","13:30",29,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.488,1,1,0,0,0,0,0,9.375
"2017-11-16","GSW","BOS","17:51",38,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.571725,0.75,0.75,0,1,0.25,0,0,9.75609756097561
"2017-11-18","GSW","PHI","15:53",34,10,4,6,0.6666666666666666,0,0,0,0,2,8,0,0,0,1,1,0,0,0.44658333333333333,0.6666666666666666,0.7142857142857143,0,1,0.16666666666666666,0,0,25.64102564102564
"2017-11-19","GSW","BKN","13:30",31,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.44416666666666665,0.3333333333333333,0.5,0,0,0,0,0,11.428571428571429
"2017-11-22","GSW","OKC","12:03",27,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.6682,0,0.5,0,0,0,0,0,6.451612903225807
"2017-11-24","GSW","CHI","18:59",40,11,3,3,1,0,0,0,0,5,2,4,0,0,0.3333333333333333,0.5,0,0,0.5478333333333333,1,1.1,2,0,0,0,0,11.627906976744185
"2017-11-25","GSW","NOP","19:42",40,10,4,9,0.4444444444444444,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.5145666666666666,0.4444444444444444,0.45454545454545453,2,1,0.1111111111111111,0,0,28.88888888888889
"2017-11-27","GSW","SAC","14:03",28,3,1,4,0.25,0,0,0,0,1,2,0,0,0,1,1,0,0,0.458425,0.25,0.3,0,1,0.25,0,0,21.875
"2017-11-29","GSW","LAL","14:11",32,11,5,5,1,0,0,0,0,1,8,2,0,0,0.8,1,0,0,0.5379400000000001,1,1.1,2,0,0,0,0,17.142857142857142
"2017-12-01","GSW","ORL","15:11",34,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.6018,0.75,0.75,0,1,0.25,0,0,14.285714285714286
"2017-12-03","GSW","MIA","17:36",33,8,3,4,0.75,0,0,0,0,2,6,0,0,0,1,1,0,0,0.621475,0.75,0.8,0,1,0.25,0,0,13.513513513513514
"2017-12-06","GSW","CHA","04:31",9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.391,0,0,0,1,1,0,0,18.181818181818183
"2017-12-27","GSW","UTA","13:44",28,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.518,1,1.25,0,0,0,0,0,14.285714285714285
"2017-12-29","GSW","CHA","13:56",29,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4042,0,0,0,0,0,0,0,9.09090909090909
"2017-12-30","GSW","MEM","23:58",48,17,6,6,1,0,0,0,0,5,12,0,0,0,1,1,0,0,0.57475,1,1.0625,0,0,0,0,0,16.3265306122449
"2018-01-03","GSW","DAL","11:54",27,7,2,4,0.5,0,0,0,0,3,4,0,0,0,1,1,0,0,0.42285,0.5,0.5833333333333334,0,1,0.25,0,0,21.428571428571427
"2018-01-04","GSW","HOU","14:23",31,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.60644,0.4,0.5,0,1,0.2,0,0,18.75
"2018-01-06","GSW","LAC","13:40",26,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5880500000000001,0.3333333333333333,0.3333333333333333,0,2,0.3333333333333333,0,0,18.18181818181818
"2018-01-08","GSW","DEN","12:57",26,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.57405,0.5,0.5,0,0,0,0,0,20
"2018-01-10","GSW","LAC","15:49",38,12,4,6,0.6666666666666666,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.5378,0.6666666666666666,0.75,2,0,0,0,0,24.390243902439025
"2018-01-12","GSW","MIL","14:21",28,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.43852,0.8,0.8,0,1,0.2,0,0,16.129032258064516
"2018-01-13","GSW","TOR","11:52",24,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.47455,0.75,0.75,0,0,0,0,0,20.833333333333336
"2018-01-17","GSW","CHI","17:34",37,6,3,3,1,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.49876666666666664,1,1,0,0,0,0,0,8.108108108108109
"2018-01-20","GSW","HOU","16:13",33,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5341333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.571428571428571
"2018-01-23","GSW","NYK","14:14",31,13,5,6,0.8333333333333334,0,0,0,0,3,8,2,0,0,0.8,0.8,0,0,0.5320333333333334,0.8333333333333334,0.9285714285714286,0,0,0,0,0,24.242424242424242
"2018-01-25","GSW","MIN","16:29",34,9,4,8,0.5,0,0,0,0,1,8,0,0,0,1,1,0,0,0.52055,0.5,0.5,0,1,0.125,0,0,24.324324324324326
"2018-01-27","GSW","BOS","15:04",31,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4326,1,1,0,0,0,0,0,5.405405405405405
"2018-01-30","GSW","UTA","18:47",39,9,4,7,0.5714285714285714,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5378142857142857,0.5714285714285714,0.5625,2,0,0,0,0,22.22222222222222
"2018-02-02","GSW","SAC","21:48",47,8,4,6,0.6666666666666666,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.5668833333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.666666666666664
"2018-02-03","GSW","DEN","19:08",40,10,4,7,0.5714285714285714,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.5581571428571428,0.5714285714285714,0.625,2,0,0,0,0,22.727272727272727
"2018-02-06","GSW","OKC","13:21",30,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5176,0.5,0.3333333333333333,0,0,0,0,0,12.903225806451614
"2018-02-08","GSW","DAL","12:16",24,8,3,4,0.75,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.644775,0.75,0.8,2,0,0,0,0,19.444444444444446
"2018-02-10","GSW","SAS","15:24",30,12,4,5,0.8,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.59258,0.8,0.8571428571428571,2,0,0,0,0,24.242424242424242
"2018-02-12","GSW","PHX","16:36",33,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.606,0.5,0.5,0,0,0,0,0,10.81081081081081
"2018-02-14","GSW","POR","05:54",13,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4283,0,0.25,0,0,0,0,0,20
"2018-02-22","GSW","LAC","07:28",15,6,1,1,1,0,0,0,0,4,2,0,0,0,1,1,0,0,0.6335,1,1,0,0,0,0,0,20
"2018-02-24","GSW","OKC","18:30",36,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.55255,1,1,0,0,0,0,0,7.142857142857143
"2018-02-26","GSW","NYK","14:30",32,7,2,4,0.5,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.55505,0.5,0.5833333333333334,0,0,0,0,0,19.444444444444446
"2018-02-28","GSW","WAS","05:23",11,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4485,0,0.3333333333333333,0,1,1,0,0,27.272727272727273
"2018-03-02","GSW","ATL","09:00",19,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4892,1,1,0,0,0,0,0,5.2631578947368425
"2018-03-08","GSW","SAS","10:19",22,5,1,3,0.3333333333333333,0,1,0,0,3,2,0,0,0,1,1,0,0.25,0.4907333333333333,0.25,0.5,0,1,0.3333333333333333,0,0,20
"2018-03-09","GSW","POR","06:21",11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41675,0,0,0,0,0,0,0,25
"2018-03-11","GSW","MIN","25:27",52,16,7,9,0.7777777777777778,0,0,0,0,2,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.5740111111111111,0.7777777777777778,0.8,2,1,0.1111111111111111,0,0,16.129032258064516
"2018-03-14","GSW","LAL","23:17",47,10,4,8,0.5,0,0,0,0,2,4,4,0,0,0.5,1,0,0,0.5854125,0.5,0.5555555555555556,4,4,0.5,0,0,19.29824561403509
"2018-03-16","GSW","SAC","17:06",31,4,1,6,0.16666666666666666,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4845333333333333,0.16666666666666666,0.2857142857142857,0,1,0.16666666666666666,0,0,20
"2018-03-17","GSW","PHX","16:51",35,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.586125,0.25,0.25,0,0,0,0,0,12.5
"2018-03-19","GSW","SAS","14:21",24,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.461,0.5,0.5,0,2,0.3333333333333333,0,0,28
"2018-03-23","GSW","ATL","15:23",31,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.457825,0.25,0.25,0,2,0.5,0,0,13.513513513513514
"2018-03-25","GSW","UTA","11:18",23,6,3,6,0.5,0,0,0,0,0,6,0,0,0,1,1,0,0,0.54555,0.5,0.5,0,1,0.16666666666666666,0,0,29.629629629629626
"2018-03-27","GSW","IND","11:51",22,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.396075,0.5,0.5,0,0,0,0,0,30.434782608695652
"2018-03-29","GSW","MIL","03:47",8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397,0,0,0,1,1,0,0,25
"2018-04-01","GSW","PHX","05:40",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.181818181818183
"2018-04-03","GSW","OKC","12:13",25,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6835666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16
"2018-04-05","GSW","IND","07:13",13,5,1,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0.3938,1,0.8333333333333334,0,0,0,0,0,28.57142857142857
"2018-04-08","GSW","PHX","14:50",31,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4212,1,1,0,0,0,0,0,6.25
"2018-04-10","GSW","UTA","13:00",26,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5113333333333333,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,13.333333333333334
"2018-10-17","DET","BKN","14:43",30,6,2,6,0.3333333333333333,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.4417166666666667,0.3333333333333333,0.42857142857142855,2,0,0,0,0,26.470588235294116
"2018-10-20","DET","CHI","23:08",49,5,1,7,0.14285714285714285,0,0,0,0,3,2,0,0,0,1,1,0,0,0.5216714285714286,0.14285714285714285,0.25,0,0,0,0,0,15.873015873015873
"2018-10-23","DET","PHI","17:15",34,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.55135,0.5,0.5,0,0,0,0,0,7.692307692307692
"2018-10-25","DET","CLE","10:26",20,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4173,0,0.3333333333333333,0,0,0,0,0,13.043478260869565
"2018-10-27","DET","BOS","12:09",30,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6.25
"2018-10-30","DET","BOS","16:45",32,5,1,3,0.3333333333333333,0,0,0,0,3,0,2,0,0,0,0,0,0,0.4706666666666666,0.3333333333333333,0.5,0,0,0,0,0,13.157894736842104
"2018-10-31","DET","BKN","12:45",28,9,3,3,1,0,0,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5969666666666666,1,0.9,0,0,0,0,0,17.857142857142854
"2018-11-03","DET","PHI","15:44",38,9,3,4,0.75,0,0,0,0,3,6,0,0,0,1,1,0,0,0.54505,0.75,0.75,0,0,0,0,0,17.073170731707318
"2018-11-05","DET","MIA","08:56",20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4238,0,0,0,1,0.5,0,0,19.047619047619047
"2018-11-07","DET","ORL","12:52",28,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.5333666666666667,0,0.25,0,1,0.3333333333333333,0,0,15.625
"2018-11-09","DET","ATL","11:46",26,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4828666666666667,0.3333333333333333,0.5,0,0,0,0,0,20.689655172413794
"2018-11-11","DET","CHA","09:29",17,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5042,0.5,0.5,0,0,0,0,0,12
"2018-11-14","DET","TOR","05:26",12,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5886333333333333,0.3333333333333333,0.5,0,0,0,0,0,30.769230769230766
"2018-11-19","DET","CLE","09:20",17,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.41133333333333333,0,0.25,0,0,0,0,0,17.391304347826086
"2018-11-21","DET","HOU","07:16",15,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.4479,0.5,0.6,0,0,0,0,0,33.333333333333336
"2018-11-23","DET","HOU","04:18",7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686,0,0,0,1,0.5,0,0,20
"2018-11-25","DET","PHX","12:56",26,7,1,3,0.3333333333333333,0,0,0,0,5,2,0,0,0,1,1,0,0,0.5616333333333333,0.3333333333333333,0.5833333333333334,0,1,0.3333333333333333,0,0,19.35483870967742
"2018-11-27","DET","NYK","17:18",39,9,3,3,1,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.5201,1,1.125,2,0,0,0,0,12.195121951219512
"2018-11-30","DET","CHI","18:04",37,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4926,0.5,0.6666666666666666,0,0,0,0,0,9.523809523809524
"2018-12-01","DET","GSW","12:01",23,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.36245,0.5,0.5,0,0,0,0,0,7.692307692307692
"2018-12-03","DET","OKC","14:09",28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553,0,0,0,0,0,0,0,8.571428571428571
"2018-12-05","DET","MIL","17:31",38,8,2,3,0.6666666666666666,0,0,0,0,4,2,2,0,0,0.5,1,0,0,0.588,0.6666666666666666,0.6666666666666666,2,0,0,0,0,13.333333333333332
"2018-12-07","DET","PHI","14:17",31,8,2,4,0.5,0,1,0,0,4,4,0,0,0,1,1,0,0.2,0.433625,0.4,0.5714285714285714,0,0,0,0,0,22.22222222222222
"2018-12-09","DET","NOP","10:42",20,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.525975,0.5,0.5,0,1,0.25,0,0,28
"2018-12-10","DET","PHI","10:48",22,6,2,6,0.3333333333333333,0,1,0,0,2,2,2,0,0,0.5,1,0,0.14285714285714285,0.4842166666666667,0.2857142857142857,0.375,2,2,0.3333333333333333,0,0,30.769230769230766
"2018-12-12","DET","CHA","16:16",33,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4729666666666667,0.6666666666666666,0.6666666666666666,0,1,0.3333333333333333,0,0,10.526315789473685
"2018-12-19","DET","MIN","04:52",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
"2018-12-21","DET","CHA","04:44",11,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5013,0.3333333333333333,0.25,0,0,0,0,0,36.36363636363637
"2018-12-23","DET","ATL","19:05",38,7,3,4,0.75,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.5,0,0,0.4678,0.75,0.7,2,0,0,0,0,11.11111111111111
"2018-12-26","DET","WAS","12:42",23,5,2,2,1,0,1,0,0,1,0,4,0,0,0,0,0,0.3333333333333333,0.6285,0.6666666666666666,0.8333333333333334,2,0,0,0,0,17.857142857142854
"2018-12-28","DET","IND","17:57",35,6,2,4,0.5,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.4656,0.5,0.6,2,0,0,0,0,19.51219512195122
"2018-12-30","DET","ORL","23:01",48,8,2,5,0.4,0,0,0,0,4,2,2,0,0,0.5,1,0,0,0.5055,0.4,0.5714285714285714,2,0,0,0,0,13.461538461538462
"2019-01-16","DET","ORL","14:43",28,6,2,2,1,0,1,0,0,2,2,2,0,0,0.5,1,0,0.3333333333333333,0.53165,0.6666666666666666,0.75,2,0,0,0,0,16.666666666666668
"2019-01-18","DET","MIA","28:14",53,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5163,0.3333333333333333,0.3333333333333333,2,0,0,0,0,4.918032786885246
"2019-01-19","DET","SAC","35:22",70,7,3,7,0.42857142857142855,0,0,0,0,1,2,4,0,0,0.3333333333333333,1,0,0,0.5501571428571429,0.42857142857142855,0.4375,4,1,0.14285714285714285,0,0,13.580246913580247
"2019-01-21","DET","WAS","23:41",50,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5593,0.6666666666666666,0.6666666666666666,0,0,0,0,0,9.615384615384615
"2019-01-23","DET","NOP","31:12",58,8,3,6,0.5,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.4998,0.5,0.5,2,1,0.16666666666666666,0,0,14.492753623188406
"2019-01-25","DET","DAL","09:55",19,5,1,2,0.5,0,0,0,0,3,0,2,0,0,0,0,0,0,0.513,0.5,0.8333333333333334,0,1,0.5,0,0,16
"2019-01-29","DET","MIL","12:26",23,6,3,5,0.6,0,0,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.52264,0.6,0.6,0,0,0,0,0,22.22222222222222
"2019-01-31","DET","DAL","11:22",21,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5092,0.5,0.6666666666666666,0,0,0,0,0,12
"2019-02-02","DET","LAC","24:49",50,5,1,2,0.5,0,0,0,0,3,0,2,0,0,0,0,0,0,0.502,0.5,0.625,2,0,0,0,0,9.25925925925926
"2019-02-04","DET","DEN","18:47",39,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.49933333333333335,0.3333333333333333,0.4,0,0,0,0,0,18.181818181818183
"2019-02-05","DET","NYK","11:32",22,5,1,1,1,0,0,0,0,3,2,0,0,0,1,1,0,0,0.7079,1,1.25,0,0,0,0,0,12.5
"2019-02-08","DET","NYK","11:53",24,4,2,3,0.6666666666666666,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5439333333333333,0.6666666666666666,0.6666666666666666,2,0,0,0,0,10.714285714285714
"2019-02-11","DET","WAS","06:49",13,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5471,1,1,2,0,0,0,0,14.285714285714285
"2019-02-13","DET","BOS","05:33",11,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.47635,0.5,0.6666666666666666,0,0,0,0,0,33.333333333333336
"2019-02-22","DET","ATL","07:57",14,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6.666666666666667
"2019-02-23","DET","MIA","14:35",31,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4461,0.5,0.5,0,1,0.25,0,0,15.15151515151515
"2019-02-25","DET","IND","09:34",17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2631578947368425
"2019-02-27","DET","SAS","08:54",17,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.5494333333333333,0,0.125,0,0,0,0,0,20
"2019-03-02","DET","CLE","09:13",16,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48835,0,0,0,1,0.5,0,0,11.76470588235294
"2019-03-03","DET","TOR","10:01",19,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408375,0,0,0,1,0.25,0,0,19.047619047619047
"2019-03-11","DET","BKN","07:46",17,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.41065,0.25,0.25,0,0,0,0,0,25
"2019-03-13","DET","MIA","13:52",27,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.558825,0.5,0.5,0,0,0,0,0,16.129032258064516
"2019-03-15","DET","LAL","09:16",16,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.6413,1,1,0,0,0,0,0,15
"2019-03-17","DET","TOR","13:14",23,11,4,6,0.6666666666666666,0,0,0,0,3,6,2,0,0,0.75,0.75,0,0,0.5418833333333334,0.6666666666666666,0.7857142857142857,0,0,0,0,0,34.61538461538461
"2019-03-18","DET","CLE","05:15",9,3,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0.3876,1,1.5,0,0,0,0,0,8.333333333333334
"2019-03-21","DET","PHX","03:59",7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545,0,0,0,1,1,0,0,11.11111111111111
"2019-03-23","DET","POR","05:59",10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3987,0,0,0,0,0,0,0,10
"2019-03-24","DET","GSW","13:44",26,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4753,0.5,0.6666666666666666,0,0,0,0,0,14.285714285714285
"2019-03-26","DET","DEN","05:17",10,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.51865,0.5,0.5,2,0,0,0,0,18.181818181818183
"2019-03-28","DET","ORL","09:13",16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,17.64705882352941
"2019-03-30","DET","POR","10:04",19,4,2,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0.5262,1,1,0,0,0,0,0,20
"2019-04-01","DET","IND","10:46",21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166666666666667
"2019-04-03","DET","IND","04:38",9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5311,0,0,0,0,0,0,0,20
"2019-04-05","DET","OKC","17:14",36,7,1,1,1,0,0,0,0,5,0,2,0,0,0,0,0,0,0.6771,1,1.1666666666666667,0,0,0,0,0,10
"2019-04-09","DET","MEM","07:00",14,3,1,4,0.25,0,0,0,0,1,0,2,0,0,0,0,0,0,0.513825,0.25,0.3,2,1,0.25,0,0,26.31578947368421
"2019-04-10","DET","NYK","15:37",31,6,2,4,0.5,0,0,0,0,2,0,4,0,0,0,0,0,0,0.575225,0.5,0.6,0,1,0.25,0,0,20
