"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-01-05","UTA","DET","28:15",58,13,2,6,0.3333333333333333,1,2,0.5,0.5,6,4,0,3,0,1,1,1,0.25,0.4925,0.4375,0.5909090909090909,0,2,0.3333333333333333,0,0,17.46031746031746
"2019-01-07","UTA","MIL","27:23",59,12,6,10,0.6,0,3,0,0,0,6,6,0,0,0.5,0.75,0,0.23076923076923078,0.5676769230769231,0.46153846153846156,0.42857142857142855,4,1,0.1,0,0,22.727272727272727
"2019-01-09","UTA","ORL","20:55",41,8,4,4,1,0,1,0,0,0,8,0,0,0,1,1,0,0.2,0.5431199999999999,0.8,0.8,0,0,0,0,0,15.555555555555555
"2019-01-11","UTA","LAL","25:43",52,15,4,8,0.5,0,2,0,0,7,6,2,0,0,0.75,1,0,0.2,0.532915,0.4,0.5357142857142857,2,1,0.125,0,0,21.21212121212121
"2019-01-12","UTA","CHI","28:16",57,8,4,8,0.5,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5087875,0.5,0.5,2,2,0.25,0,0,14.0625
"2019-01-14","UTA","DET","23:39",48,10,4,7,0.5714285714285714,0,2,0,0,2,4,4,0,0,0.5,1,0,0.2222222222222222,0.5572055555555555,0.4444444444444444,0.45454545454545453,4,1,0.14285714285714285,0,0,21.428571428571427
"2019-01-16","UTA","LAC","22:20",50,11,5,6,0.8333333333333334,0,1,0,0,1,8,2,0,0,0.8,1,0,0.14285714285714285,0.5603214285714285,0.7142857142857143,0.6111111111111112,2,0,0,0,0,18.18181818181818
"2019-01-18","UTA","CLE","22:44",49,12,4,9,0.4444444444444444,0,2,0,0,4,6,2,0,0,0.75,1,0,0.18181818181818182,0.544309090909091,0.36363636363636365,0.46153846153846156,2,1,0.1111111111111111,0,0,25.454545454545453
"2019-01-21","UTA","POR","24:03",49,12,3,5,0.6,0,2,0,0,6,4,2,0,0,0.6666666666666666,1,0,0.2857142857142857,0.5053428571428571,0.42857142857142855,0.6,2,0,0,0,0,20.689655172413794
"2019-01-23","UTA","DEN","05:21",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-25","UTA","MIN","22:47",43,13,4,7,0.5714285714285714,1,2,0.5,0.5,2,6,2,3,0,0.75,1,1,0.2222222222222222,0.5116388888888889,0.6111111111111112,0.65,2,2,0.2857142857142857,0,0,19.607843137254903
"2019-01-27","UTA","MIN","26:56",55,11,4,6,0.6666666666666666,1,2,0.5,0.5,0,8,0,3,0,1,1,1,0.25,0.55456875,0.6875,0.6875,0,0,0,0,0,15.789473684210527
"2019-01-30","UTA","POR","24:20",49,12,6,10,0.6,0,1,0,0,0,8,4,0,0,0.6666666666666666,1,0,0.09090909090909091,0.4978090909090909,0.5454545454545454,0.5454545454545454,4,1,0.1,0,0,20.37037037037037
"2019-02-01","UTA","ATL","26:38",56,14,6,7,0.8571428571428571,0,1,0,0,2,2,10,0,0,0.16666666666666666,0.5,0,0.125,0.56341875,0.75,0.7777777777777778,8,0,0,0,0,15.15151515151515
"2019-02-02","UTA","HOU","16:11",35,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5409,1,1,0,0,0,0,0,4.651162790697675
"2019-02-06","UTA","PHX","23:00",46,14,6,10,0.6,0,1,0,0,2,12,0,0,0,1,1,0,0.09090909090909091,0.4862863636363636,0.5454545454545454,0.5833333333333334,0,2,0.2,0,0,24.074074074074073
"2019-02-09","UTA","SAS","19:03",40,11,4,9,0.4444444444444444,0,1,0,0,3,8,0,0,0,1,1,0,0.1,0.5268550000000001,0.4,0.4583333333333333,0,1,0.1111111111111111,0,0,31.818181818181817
"2019-02-12","UTA","GSW","24:48",52,13,6,12,0.5,0,0,0,0,1,10,2,0,0,0.8333333333333334,1,0,0,0.5143416666666667,0.5,0.5,2,2,0.16666666666666666,0,0,23.728813559322035
"2019-02-22","UTA","OKC","31:38",65,24,10,11,0.9090909090909091,0,0,0,0,4,16,4,0,0,0.8,1,0,0,0.5938181818181818,0.9090909090909091,1,4,0,0,0,0,20.547945205479454
"2019-02-23","UTA","DAL","24:35",48,6,3,6,0.5,0,2,0,0,0,6,0,0,0,1,1,0,0.25,0.5075875,0.375,0.375,0,0,0,0,0,16.9811320754717
"2019-02-27","UTA","LAC","22:29",49,13,5,10,0.5,0,1,0,0,3,8,2,0,0,0.8,1,0,0.09090909090909091,0.4862181818181818,0.45454545454545453,0.5,2,0,0,0,0,23.728813559322035
"2019-02-28","UTA","DEN","29:32",61,15,4,5,0.8,0,2,0,0,7,4,4,0,0,0.5,1,0,0.2857142857142857,0.6281642857142857,0.5714285714285714,0.6818181818181818,4,0,0,0,0,16.417910447761194
"2019-03-02","UTA","MIL","31:39",68,23,10,12,0.8333333333333334,0,0,0,0,3,16,4,0,0,0.8,1,0,0,0.4812916666666667,0.8333333333333334,0.8846153846153846,4,1,0.08333333333333333,0,0,19.736842105263158
"2019-03-04","UTA","NOP","23:42",49,16,6,10,0.6,0,0,0,0,4,12,0,0,0,1,1,0,0,0.50071,0.6,0.7272727272727273,0,2,0.2,0,0,26.923076923076923
"2019-03-06","UTA","NOP","24:50",53,25,8,10,0.8,1,1,1,1,6,14,2,3,0,0.875,1,1,0.09090909090909091,0.6379136363636364,0.8636363636363636,0.9615384615384616,2,1,0.1,0,0,25
"2019-03-08","UTA","MEM","22:23",45,3,0,3,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.4,0.5151600000000001,0.3,0.3,0,2,0.6666666666666666,0,0,12.244897959183673
"2019-03-11","UTA","OKC","21:53",45,5,2,4,0.5,0,1,0,0,1,4,0,0,0,1,1,0,0.2,0.5748599999999999,0.4,0.4166666666666667,0,1,0.25,0,0,16
"2019-03-13","UTA","PHX","25:46",52,18,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,1,10,4,3,0,0.7142857142857143,1,1,0.21428571428571427,0.5545714285714286,0.6071428571428571,0.6,4,0,0,0,0,26.229508196721312
"2019-03-14","UTA","MIN","26:50",54,17,8,11,0.7272727272727273,0,1,0,0,1,10,6,0,0,0.625,1,0,0.08333333333333333,0.5014875,0.6666666666666666,0.6538461538461539,6,1,0.09090909090909091,0,0,20.967741935483872
"2019-03-16","UTA","BKN","22:08",47,13,4,9,0.4444444444444444,0,1,0,0,5,6,2,0,0,0.75,1,0,0.1,0.5289900000000001,0.4,0.5,2,2,0.2222222222222222,0,0,23.728813559322035
"2019-03-18","UTA","WAS","12:02",23,4,2,3,0.6666666666666666,0,1,0,0,0,4,0,0,0,1,1,0,0.25,0.5228625,0.5,0.5,0,0,0,0,0,14.814814814814813
"2019-03-20","UTA","NYK","25:49",52,10,4,4,1,0,0,0,0,2,8,0,0,0,1,1,0,0,0.636725,1,1,0,0,0,0,0,9.09090909090909
"2019-03-21","UTA","ATL","27:27",59,15,6,10,0.6,0,0,0,0,3,6,6,0,0,0.5,0.75,0,0,0.59375,0.6,0.6818181818181818,4,1,0.1,0,0,18.84057971014493
"2019-03-23","UTA","CHI","22:02",47,13,6,10,0.6,0,0,0,0,1,12,0,0,0,1,1,0,0,0.54196,0.6,0.65,0,0,0,0,0,22.641509433962263
"2019-03-25","UTA","PHX","24:53",46,18,9,13,0.6923076923076923,0,0,0,0,0,16,2,0,0,0.8888888888888888,0.8888888888888888,0,0,0.5366076923076923,0.6923076923076923,0.6923076923076923,0,1,0.07692307692307693,0,0,24.528301886792452
"2019-03-27","UTA","LAL","23:18",48,20,9,13,0.6923076923076923,0,0,0,0,2,14,4,0,0,0.7777777777777778,1,0,0,0.5388076923076923,0.6923076923076923,0.625,4,1,0.07692307692307693,0,0,31.48148148148148
"2019-03-29","UTA","WAS","09:16",20,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5599333333333333,1,1,2,0,0,0,0,12.5
"2019-04-09","UTA","DEN","22:27",45,16,7,11,0.6363636363636364,0,1,0,0,2,10,4,0,0,0.7142857142857143,1,0,0.08333333333333333,0.49854166666666666,0.5833333333333334,0.6153846153846154,4,0,0,0,0,32
"2019-10-22","NOP","TOR","20:46",49,6,3,6,0.5,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.4609666666666667,0.5,0.5,2,0,0,0,0,13.72549019607843
"2019-10-25","NOP","DAL","21:35",47,16,8,10,0.8,0,0,0,0,0,14,2,0,0,0.875,0.875,0,0,0.45702,0.8,0.8,0,1,0.1,0,0,23.076923076923077
"2019-10-26","NOP","HOU","18:25",41,4,2,4,0.5,0,1,0,0,0,4,0,0,0,1,1,0,0.2,0.48276,0.4,0.4,0,2,0.5,0,0,18.367346938775512
"2019-11-04","NOP","BKN","08:14",20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342,0,0,0,0,0,0,0,17.391304347826086
"2019-11-08","NOP","TOR","18:46",40,4,2,4,0.5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.536625,0.5,0.5,2,0,0,0,0,9.615384615384615
"2019-11-09","NOP","CHA","29:16",62,10,5,10,0.5,0,0,0,0,0,10,0,0,0,1,1,0,0,0.5202600000000001,0.5,0.5,0,2,0.2,0,0,15.942028985507248
"2019-11-11","NOP","HOU","29:15",66,13,6,8,0.75,0,0,0,0,1,8,4,0,0,0.6666666666666666,0.8,0,0,0.591125,0.75,0.8125,2,1,0.125,0,0,12
"2019-11-14","NOP","LAC","34:50",76,20,8,12,0.6666666666666666,1,1,1,1,1,10,6,3,0,0.625,1,1,0.07692307692307693,0.5886961538461539,0.7307692307692307,0.7142857142857143,6,1,0.08333333333333333,0,0,17.204301075268816
"2019-11-16","NOP","MIA","08:14",15,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.647,1,1,0,0,0,0,0,5.88235294117647
"2019-12-13","NOP","PHI","15:00",31,8,4,10,0.4,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.48826,0.4,0.4,2,1,0.1,0,0,27.027027027027028
"2019-12-15","NOP","ORL","19:30",35,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5349666666666667,0.3333333333333333,0.3333333333333333,2,1,0.3333333333333333,0,0,12.5
"2019-12-17","NOP","BKN","20:02",36,7,3,7,0.42857142857142855,0,0,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.525,0.42857142857142855,0.4375,0,0,0,0,0,20.833333333333336
"2019-12-18","NOP","MIN","20:59",46,6,2,2,1,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.6486,1,1,2,0,0,0,0,8.16326530612245
"2019-12-20","NOP","GSW","27:18",57,10,5,8,0.625,0,0,0,0,0,4,6,0,0,0.4,0.5,0,0,0.536075,0.625,0.625,2,0,0,0,0,13.846153846153845
"2019-12-23","NOP","POR","30:12",63,12,6,10,0.6,0,0,0,0,0,8,4,0,0,0.6666666666666666,1,0,0,0.61335,0.6,0.5454545454545454,4,1,0.1,0,0,16.666666666666668
"2019-12-25","NOP","DEN","30:29",63,8,3,8,0.375,0,1,0,0,2,6,0,0,0,1,1,0,0.1111111111111111,0.5517944444444445,0.3333333333333333,0.4,0,1,0.125,0,0,17.808219178082194
"2019-12-28","NOP","IND","26:47",58,10,4,9,0.4444444444444444,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.5789555555555556,0.4444444444444444,0.45454545454545453,2,0,0,0,0,18.18181818181818
"2019-12-29","NOP","HOU","34:56",70,12,6,9,0.6666666666666666,0,0,0,0,0,10,2,0,0,0.8333333333333334,1,0,0,0.6426888888888889,0.6666666666666666,0.6666666666666666,2,0,0,0,0,12.195121951219512
"2020-01-03","NOP","LAL","33:54",69,15,7,10,0.7,0,1,0,0,1,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0.09090909090909091,0.59705,0.6363636363636364,0.6818181818181818,2,0,0,0,0,13.924050632911392
"2020-01-04","NOP","SAC","28:13",62,13,5,6,0.8333333333333334,0,0,0,0,3,6,4,0,0,0.6,1,0,0,0.50415,0.8333333333333334,0.9285714285714286,4,1,0.16666666666666666,0,0,11.428571428571429
"2020-01-06","NOP","UTA","29:00",60,9,4,8,0.5,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5500125,0.5,0.5625,2,0,0,0,0,11.594202898550726
"2020-01-08","NOP","CHI","24:02",52,12,5,6,0.8333333333333334,0,0,0,0,2,6,4,0,0,0.6,0.75,0,0,0.5865666666666667,0.8333333333333334,0.8571428571428571,2,0,0,0,0,13.793103448275863
"2020-01-10","NOP","NYK","11:16",27,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6211,0.5,0.5,0,0,0,0,0,16.129032258064516
"2020-01-16","NOP","UTA","36:07",75,21,10,12,0.8333333333333334,0,0,0,0,1,16,4,0,0,0.8,1,0,0,0.5715333333333333,0.8333333333333334,0.8076923076923077,4,1,0.08333333333333333,0,0,16.867469879518072
"2020-01-18","NOP","LAC","28:06",57,22,10,10,1,0,0,0,0,2,16,4,0,0,0.8,1,0,0,0.56739,1,0.9166666666666666,4,0,0,0,0,18.75
"2020-01-22","NOP","SAS","22:33",48,11,5,7,0.7142857142857143,0,0,0,0,1,8,2,0,0,0.8,0.8,0,0,0.5506571428571428,0.7142857142857143,0.7857142857142857,0,0,0,0,0,15.686274509803921
"2020-01-24","NOP","DEN","27:09",53,9,3,7,0.42857142857142855,0,0,0,0,3,6,0,0,0,1,1,0,0,0.5729571428571428,0.42857142857142855,0.45,0,1,0.14285714285714285,0,0,18.333333333333336
"2020-01-26","NOP","BOS","27:41",58,15,6,10,0.6,0,0,0,0,3,12,0,0,0,1,1,0,0,0.63142,0.6,0.6818181818181818,0,0,0,0,0,16.216216216216218
"2020-01-28","NOP","CLE","23:02",46,9,4,5,0.8,0,0,0,0,1,8,0,0,0,1,1,0,0,0.5665,0.8,0.75,0,0,0,0,0,13.20754716981132
"2020-01-31","NOP","MEM","19:34",40,7,3,3,1,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.6025,1,0.875,2,0,0,0,0,9.615384615384615
"2020-02-02","NOP","HOU","23:55",52,9,4,7,0.5714285714285714,0,0,0,0,1,6,2,0,0,0.75,1,0,0,0.5484571428571429,0.5714285714285714,0.6428571428571429,2,0,0,0,0,15.873015873015873
"2020-02-04","NOP","MIL","24:52",60,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.47655000000000003,0,0,0,0,0,0,0,6.0606060606060606
"2020-02-06","NOP","CHI","19:20",42,8,4,5,0.8,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.61556,0.8,0.8,4,0,0,0,0,12.765957446808512
"2020-02-08","NOP","IND","24:28",54,15,6,8,0.75,0,0,0,0,3,12,0,0,0,1,1,0,0,0.5034875,0.75,0.75,0,0,0,0,0,21.311475409836067
"2020-02-11","NOP","POR","21:27",48,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.536575,0.75,0.75,2,0,0,0,0,10.909090909090908
"2020-02-13","NOP","OKC","20:13",45,8,4,8,0.5,0,0,0,0,0,4,4,0,0,0.5,1,0,0,0.552225,0.5,0.5,4,1,0.125,0,0,17.307692307692307
"2020-02-21","NOP","POR","25:49",56,8,4,7,0.5714285714285714,0,1,0,0,0,6,2,0,0,0.75,1,0,0.125,0.5668875,0.5,0.5,2,2,0.2857142857142857,0,0,12.307692307692307
"2020-02-23","NOP","GSW","24:04",52,6,3,4,0.75,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.450775,0.75,0.75,2,0,0,0,0,6.666666666666667
"2020-02-25","NOP","LAL","23:58",53,8,4,5,0.8,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5269199999999999,0.8,0.8,0,0,0,0,0,8.620689655172415
"2020-02-28","NOP","CLE","23:39",51,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.439975,0.5,0.5,0,0,0,0,0,8.620689655172415
"2020-03-01","NOP","LAL","27:22",63,12,5,12,0.4166666666666667,0,0,0,0,2,4,6,0,0,0.4,1,0,0,0.5893916666666666,0.4166666666666667,0.46153846153846156,6,1,0.08333333333333333,0,0,17.105263157894736
"2020-03-03","NOP","MIN","26:17",63,10,5,6,0.8333333333333334,0,0,0,0,0,8,2,0,0,0.8,1,0,0,0.6427166666666667,0.8333333333333334,0.8333333333333334,2,0,0,0,0,8.450704225352114
"2020-03-04","NOP","DAL","31:33",63,10,5,7,0.7142857142857143,0,1,0,0,0,6,4,0,0,0.6,1,0,0.125,0.6156,0.625,0.5555555555555556,4,1,0.14285714285714285,0,0,12.987012987012987
"2020-03-06","NOP","MIA","25:13",49,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.5,0,0,0.53816,0.6,0.6,2,0,0,0,0,8.620689655172415
"2020-03-08","NOP","MIN","21:45",55,9,4,6,0.6666666666666666,0,0,0,0,1,8,0,0,0,1,1,0,0,0.56545,0.6666666666666666,0.75,0,0,0,0,0,13.114754098360656
"2020-07-30","NOP","UTA","28:27",61,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.6001,0.3333333333333333,0.3333333333333333,2,2,0.6666666666666666,0,0,6.944444444444445
"2020-08-01","NOP","LAC","21:07",45,12,5,7,0.7142857142857143,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.4864428571428571,0.7142857142857143,0.6666666666666666,4,0,0,0,0,17.647058823529413
"2020-08-03","NOP","MEM","28:17",63,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.493225,0.25,0.2,2,3,0.75,0,0,6.944444444444445
"2020-08-06","NOP","SAC","22:26",45,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.57455,0.75,0.75,0,0,0,0,0,10.869565217391305
"2020-08-07","NOP","WAS","29:15",66,12,5,8,0.625,0,0,0,0,2,6,4,0,0,0.6,1,0,0,0.5102375,0.625,0.6666666666666666,4,0,0,0,0,13.157894736842104
"2020-08-09","NOP","SAS","23:55",48,10,5,8,0.625,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.57895,0.625,0.625,0,1,0.125,0,0,13.793103448275863
"2020-12-23","UTA","POR","16:17",32,10,5,5,1,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.6342,1,1,4,0,0,0,0,13.513513513513514
"2020-12-26","UTA","MIN","17:56",37,5,1,3,0.3333333333333333,0,0,0,0,3,2,0,0,0,1,1,0,0,0.48183333333333334,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,14.583333333333334
"2020-12-28","UTA","OKC","11:11",24,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.50045,0.75,0.75,0,0,0,0,0,17.857142857142854
"2020-12-31","UTA","PHX","13:49",28,10,4,8,0.5,0,0,0,0,2,4,4,0,0,0.5,0.6666666666666666,0,0,0.508075,0.5,0.5555555555555556,2,1,0.125,0,0,25
"2021-01-01","UTA","LAC","23:32",44,14,6,12,0.5,0,0,0,0,2,12,0,0,0,1,1,0,0,0.5301916666666667,0.5,0.5,0,3,0.25,0,0,27.777777777777775
"2021-01-03","UTA","SAS","14:58",35,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.6092,0.6666666666666666,0.75,2,0,0,0,0,10.256410256410255
"2021-01-05","UTA","BKN","13:16",29,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6442,1,1,0,0,0,0,0,3.4482758620689657
"2021-01-06","UTA","NYK","13:00",28,4,2,2,1,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.55745,1,1,0,0,0,0,0,6.666666666666667
"2021-01-08","UTA","MIL","23:28",47,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5110666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,5.555555555555555
"2021-01-10","UTA","DET","17:15",32,6,3,7,0.42857142857142855,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.6433142857142856,0.42857142857142855,0.42857142857142855,2,0,0,0,0,19.51219512195122
"2021-01-12","UTA","CLE","17:00",35,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.77635,0.5,0.5,0,0,0,0,0,5.128205128205128
"2021-01-15","UTA","ATL","13:23",29,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5087,0.3333333333333333,0.3333333333333333,0,0,0,0,0,16.129032258064516
"2021-01-17","UTA","DEN","15:20",29,3,1,2,0.5,0,0,0,0,1,2,0,0,0,1,1,0,0,0.58005,0.5,0.75,0,0,0,0,0,6.451612903225807
"2021-01-19","UTA","NOP","16:21",35,9,4,6,0.6666666666666666,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.5619999999999999,0.6666666666666666,0.6428571428571429,4,1,0.16666666666666666,0,0,18.42105263157895
"2021-01-21","UTA","NOP","16:25",36,5,1,2,0.5,0,0,0,0,3,2,0,0,0,1,1,0,0,0.51985,0.5,0.625,0,1,0.5,0,0,12.82051282051282
"2021-01-23","UTA","GSW","14:17",30,9,4,6,0.6666666666666666,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.48256666666666664,0.6666666666666666,0.6428571428571429,4,1,0.16666666666666666,0,0,20.588235294117645
"2021-01-26","UTA","NYK","15:27",28,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.402,1,1,0,0,0,0,0,2.857142857142857
"2021-01-31","UTA","DEN","19:25",36,7,2,3,0.6666666666666666,0,0,0,0,3,4,0,0,0,1,1,0,0,0.4489666666666667,0.6666666666666666,0.875,0,0,0,0,0,12.82051282051282
"2021-02-02","UTA","DET","18:31",40,6,2,3,0.6666666666666666,0,1,0,0,2,2,2,0,0,0.5,1,0,0.25,0.5706375,0.5,0.6,2,0,0,0,0,11.627906976744185
"2021-02-04","UTA","ATL","17:35",34,9,2,5,0.4,0,0,0,0,5,4,0,0,0,1,1,0,0,0.57972,0.4,0.5625,0,0,0,0,0,24.390243902439025
"2021-02-05","UTA","CHA","21:00",43,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.56035,0.75,0.875,2,0,0,0,0,12.765957446808512
"2021-02-07","UTA","IND","17:12",36,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.633525,0.75,0.875,2,1,0.25,0,0,9.090909090909092
"2021-02-09","UTA","BOS","11:31",21,4,1,3,0.3333333333333333,0,0,0,0,2,2,0,0,0,1,1,0,0,0.6011,0.3333333333333333,0.5,0,1,0.3333333333333333,0,0,16
"2021-02-12","UTA","MIL","19:48",42,10,5,5,1,0,0,0,0,0,10,0,0,0,1,1,0,0,0.5262,1,1,0,0,0,0,0,15.217391304347826
"2021-02-13","UTA","MIA","15:53",33,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.53525,1,1,0,0,0,0,0,8.333333333333334
"2021-02-15","UTA","PHI","16:13",35,8,2,2,1,0,0,0,0,4,2,2,0,0,0.5,1,0,0,0.5708,1,1,2,0,0,0,0,9.75609756097561
"2021-02-17","UTA","LAC","13:58",31,6,2,3,0.6666666666666666,0,0,0,0,2,4,0,0,0,1,1,0,0,0.4466333333333334,0.6666666666666666,0.75,0,0,0,0,0,13.513513513513514
"2021-02-19","UTA","LAC","16:27",33,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.50625,0.5,0.6,0,1,0.25,0,0,13.88888888888889
"2021-02-22","UTA","CHA","16:53",35,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.48765,0.5,0.5,0,2,0.5,0,0,13.157894736842104
"2021-02-24","UTA","LAL","16:54",31,12,5,5,1,0,0,0,0,2,10,0,0,0,1,1,0,0,0.58412,1,0.8571428571428571,0,0,0,0,0,22.22222222222222
"2021-02-26","UTA","MIA","11:01",24,6,3,3,1,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5423333333333333,1,1,2,0,0,0,0,12
"2021-02-27","UTA","ORL","16:27",32,10,3,4,0.75,0,0,0,0,4,6,0,0,0,1,1,0,0,0.55405,0.75,0.8333333333333334,0,0,0,0,0,18.42105263157895
"2021-03-01","UTA","NOP","14:38",33,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.525025,0.5,0.5,0,0,0,0,0,14.285714285714286
"2021-03-03","UTA","PHI","14:05",34,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.52855,1,1,0,0,0,0,0,8.108108108108109
"2021-03-12","UTA","HOU","15:36",32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-03-14","UTA","GSW","15:32",32,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4771,0.6666666666666666,0.6666666666666666,0,0,0,0,0,7.5
"2021-03-16","UTA","BOS","14:53",27,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.532175,0.75,0.75,4,0,0,0,0,15.15151515151515
"2021-03-18","UTA","WAS","13:59",31,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.421,1,1,0,0,0,0,0,9.09090909090909
"2021-03-19","UTA","TOR","12:50",24,6,3,4,0.75,0,0,0,0,0,6,0,0,0,1,1,0,0,0.411675,0.75,0.75,0,0,0,0,0,13.333333333333334
"2021-03-22","UTA","CHI","13:06",25,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4583,0.3333333333333333,0.25,2,0,0,0,0,12.5
"2021-03-24","UTA","BKN","16:47",32,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.58715,0.5,0.6,0,0,0,0,0,13.513513513513514
"2021-03-26","UTA","MEM","16:01",32,7,3,6,0.5,0,0,0,0,1,0,6,0,0,0,0,0,0,0.5913666666666667,0.5,0.5833333333333334,6,0,0,0,0,15.789473684210526
"2021-03-27","UTA","MEM","14:54",35,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.559125,0.5,0.4,2,0,0,0,0,19.51219512195122
"2021-03-29","UTA","CLE","10:11",21,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.48882000000000003,0.6,0.6,0,1,0.2,0,0,19.23076923076923
"2021-03-31","UTA","MEM","11:34",25,5,2,6,0.3333333333333333,0,0,0,0,1,4,0,0,0,1,1,0,0,0.5620333333333333,0.3333333333333333,0.35714285714285715,0,0,0,0,0,25
"2021-04-02","UTA","CHI","15:43",29,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.43025,0.5,0.6666666666666666,0,0,0,0,0,10
"2021-04-03","UTA","ORL","13:03",29,8,4,5,0.8,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.37395999999999996,0.8,0.8,2,0,0,0,0,16.666666666666668
"2021-04-05","UTA","DAL","13:40",25,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6771,0.25,0.25,0,0,0,0,0,12.121212121212121
"2021-04-07","UTA","PHX","16:20",33,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.641975,0.5,0.5,2,0,0,0,0,16.216216216216218
