"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-04-01","PHX","MEM","16:55",37,7,2,2,1,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.5,0.5332625,0.875,0.875,0,0,0,0,0,12.195121951219512
"2022-04-03","PHX","OKC","31:13",66,10,2,2,1,2,8,0.25,0.25,0,2,2,6,0,0.5,0.5,1,0.8,0.5439849999999999,0.5,0.5,0,0,0,0,0,13.698630136986301
"2022-04-05","PHX","LAL","20:03",44,9,4,5,0.8,0,6,0,0,1,4,4,0,0,0.5,0.5,0,0.5454545454545454,0.5921363636363636,0.36363636363636365,0.4090909090909091,0,0,0,0,0,22.916666666666668
"2022-04-06","PHX","LAC","27:37",59,8,1,4,0.25,2,8,0.25,0.25,0,2,0,6,0,1,1,1,0.6666666666666666,0.4878416666666667,0.3333333333333333,0.3333333333333333,0,2,0.5,0,0,20.28985507246377
"2022-04-08","PHX","UTA","12:07",23,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.4349125,0,0,0,0,0,0,0,17.24137931034483
"2022-04-10","PHX","SAC","32:36",67,27,6,8,0.75,5,12,0.4166666666666667,0.4166666666666667,0,8,4,12,3,0.6666666666666666,0.6666666666666666,0.8,0.6,0.5500575000000001,0.675,0.675,0,1,0.125,0,0,25
"2022-10-23","PHX","LAC","13:20",28,8,0,0,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,1,0.56292,0.6,0.6666666666666666,0,0,0,0,0,18.18181818181818
"2022-10-25","PHX","GSW","15:08",29,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.60425,0.5,0.5,0,0,0,0,0,8.571428571428571
"2022-10-28","PHX","NOP","17:17",34,5,1,1,1,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.75,0.484175,0.625,0.625,0,0,0,0,0,9.75609756097561
"2022-10-30","PHX","HOU","15:12",30,10,1,1,1,2,5,0.4,0.4,2,2,0,0,6,1,1,0,0.8333333333333334,0.5570833333333333,0.6666666666666666,0.7142857142857143,0,0,0,0,0,21.62162162162162
"2022-11-01","PHX","MIN","16:51",35,8,0,3,0,2,5,0.4,0.4,2,0,0,6,0,0,0,1,0.625,0.53549375,0.375,0.4444444444444444,0,1,0.3333333333333333,0,0,25.64102564102564
"2022-11-04","PHX","POR","19:15",38,6,1,3,0.3333333333333333,1,5,0.2,0.2,1,2,0,3,0,1,1,1,0.625,0.60326875,0.3125,0.375,0,1,0.3333333333333333,0,0,21.27659574468085
"2022-11-05","PHX","POR","19:19",36,8,1,2,0.5,2,4,0.5,0.5,0,2,0,3,3,1,1,0.5,0.6666666666666666,0.5465583333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,14.285714285714286
"2022-11-07","PHX","PHI","11:08",23,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.4421,0,0,0,0,0,0,0,17.391304347826086
"2022-11-09","PHX","MIN","18:56",41,16,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.42857142857142855,0.5833428571428572,0.8571428571428571,0.8888888888888888,0,1,0.25,0,0,27.272727272727273
"2022-11-26","PHX","UTA","14:55",30,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5764,0.5,0.5,0,0,0,0,0,8.333333333333334
"2022-11-28","PHX","SAC","18:13",40,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.55278,0.6,0.6,0,0,0,1,0.2,13.953488372093023
"2022-11-30","PHX","CHI","18:33",39,12,0,0,0,4,7,0.5714285714285714,0.5714285714285714,0,0,0,9,3,0,0,0.75,1,0.5371928571428571,0.8571428571428571,0.8571428571428571,0,0,0,0,0,18.6046511627907
"2022-12-02","PHX","HOU","18:35",40,5,0,1,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.8,0.49702999999999997,0.3,0.4166666666666667,0,0,0,0,0,15.909090909090908
"2022-12-04","PHX","SAS","13:41",30,10,1,1,1,2,7,0.2857142857142857,0.2857142857142857,2,2,0,6,0,1,1,1,0.875,0.5652125,0.5,0.5555555555555556,0,0,0,0,0,32.35294117647059
"2022-12-05","PHX","DAL","18:54",41,13,1,3,0.3333333333333333,3,6,0.5,0.5,2,0,2,9,0,0,0,1,0.6666666666666666,0.5531166666666666,0.6111111111111112,0.65,0,1,0.3333333333333333,0,0,27.272727272727273
"2022-12-07","PHX","BOS","20:40",45,6,0,1,0,2,4,0.5,0.5,0,0,0,3,3,0,0,0.5,0.8,0.42171000000000003,0.6,0.6,0,0,0,0,0,9.615384615384615
"2022-12-09","PHX","NOP","04:37",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
"2022-12-11","PHX","NOP","12:43",29,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.49351666666666666,0.8333333333333334,0.8333333333333334,0,0,0,0,0,9.375
"2022-12-13","PHX","HOU","31:52",71,13,2,2,1,3,11,0.2727272727272727,0.2727272727272727,0,2,2,9,0,0.5,0.5,1,0.8461538461538461,0.5416692307692308,0.5,0.5,0,0,0,1,0.09090909090909091,16.455696202531644
"2022-12-15","PHX","LAC","19:43",40,6,1,4,0.25,0,3,0,0,4,2,0,0,0,1,1,0,0.42857142857142855,0.5118071428571429,0.14285714285714285,0.3333333333333333,0,0,0,0,0,19.565217391304348
"2022-12-17","PHX","NOP","14:40",31,4,1,4,0.25,0,2,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.5703333333333334,0.16666666666666666,0.2857142857142857,0,1,0.25,0,0,20
"2022-12-19","PHX","LAL","29:26",58,13,1,5,0.2,3,7,0.42857142857142855,0.42857142857142855,2,0,2,6,3,0,0,0.6666666666666666,0.5833333333333334,0.5312333333333333,0.4583333333333333,0.5,0,1,0.2,0,0,18.84057971014493
"2022-12-20","PHX","WAS","35:23",72,31,1,5,0.2,9,16,0.5625,0.5625,2,0,2,24,3,0,0,0.8888888888888888,0.7619047619047619,0.48414761904761905,0.6904761904761905,0.7045454545454546,0,0,0,1,0.0625,28.39506172839506
"2022-12-23","PHX","MEM","31:22",65,15,3,6,0.5,3,10,0.3,0.3,0,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.625,0.57029375,0.46875,0.46875,0,1,0.16666666666666666,0,0,25.35211267605634
"2022-12-25","PHX","DEN","38:40",78,31,3,3,1,7,17,0.4117647058823529,0.4117647058823529,4,4,2,21,0,0.6666666666666666,0.6666666666666666,1,0.85,0.49057000000000006,0.675,0.7045454545454546,0,0,0,0,0,27.586206896551726
"2023-01-02","PHX","NYK","25:27",45,6,0,3,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.6666666666666666,0.49202222222222225,0.3333333333333333,0.3333333333333333,0,0,0,0,0,23.52941176470588
"2023-01-04","PHX","CLE","36:15",69,14,2,6,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,4,4,0,6,0,1,1,1,0.5,0.5860625,0.4166666666666667,0.5,0,0,0,0,0,18.18181818181818
"2023-01-06","PHX","MIA","33:20",67,11,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.46868888888888893,0.5,0.55,0,0,0,0,0,17.105263157894736
"2023-01-08","PHX","CLE","33:06",65,11,1,7,0.14285714285714285,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.5,0.5160892857142857,0.39285714285714285,0.39285714285714285,0,1,0.14285714285714285,0,0,20.28985507246377
"2023-01-16","PHX","MEM","25:54",52,9,1,3,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,4,0,2,3,0,0,0,1,0.6666666666666666,0.5078277777777778,0.2777777777777778,0.4090909090909091,0,0,0,0,0,21.428571428571427
"2023-03-19","PHX","OKC","20:22",47,10,0,0,0,3,4,0.75,1,1,0,0,9,0,0,0,1,1,0.5739,1.125,1,0,0,0,0,0,13.461538461538462
"2023-03-22","PHX","LAL","29:07",62,15,3,5,0.6,3,8,0.375,0.375,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.6153846153846154,0.4899192307692308,0.5769230769230769,0.5769230769230769,0,0,0,0,0,21.73913043478261
"2023-03-24","PHX","SAC","15:57",32,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.5235125,0.625,0.625,0,1,0.5,1,0.5,12.195121951219512
"2023-03-25","PHX","PHI","13:22",26,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5071625,0,0,0,0,0,0,0,13.333333333333334
"2023-03-27","PHX","UTA","13:43",28,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.467025,0,0,0,0,0,0,0,6.25
"2023-04-02","PHX","OKC","12:24",26,7,0,0,0,2,5,0.4,0.4,1,0,0,6,0,0,0,1,1,0.53502,0.6,0.5833333333333334,0,0,0,0,0,21.428571428571427
"2023-04-04","PHX","SAS","12:31",26,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4685875,0,0,0,0,0,0,0,15.15151515151515
"2023-04-06","PHX","DEN","07:09",15,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5511666666666667,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,17.64705882352941
"2023-04-07","PHX","LAL","22:13",49,7,0,4,0,2,5,0.4,0.4,1,0,0,3,3,0,0,0.5,0.5555555555555556,0.5095333333333333,0.3333333333333333,0.3333333333333333,0,1,0.25,0,0,17.54385964912281
"2023-04-09","PHX","LAC","17:40",36,14,2,4,0.5,3,6,0.5,0.5,1,2,2,9,0,0.5,0.5,1,0.6,0.515835,0.65,0.6363636363636364,0,0,0,0,0,23.80952380952381
