"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-02-03","WAS","ORL","18:34",35,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5415,1,0.75,0,0,0,0,0,7.692307692307692
"2018-02-05","WAS","IND","24:22",48,12,4,4,1,0,0,0,0,4,6,2,0,0,0.75,0.75,0,0,0.540775,1,1,0,0,0,0,0,16
"2018-02-06","WAS","PHI","23:29",44,13,4,6,0.6666666666666666,0,1,0,0,5,6,2,0,0,0.75,1,0,0.14285714285714285,0.5841333333333333,0.5714285714285714,0.7222222222222222,2,0,0,0,0,18.18181818181818
"2018-02-08","WAS","BOS","15:46",31,6,3,6,0.5,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.56735,0.5,0.5,4,1,0.16666666666666666,0,0,18.91891891891892
"2018-02-10","WAS","CHI","05:40",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2018-02-14","WAS","NYK","25:36",55,17,6,8,0.75,0,0,0,0,5,8,4,0,0,0.6666666666666666,1,0,0,0.590225,0.75,0.7083333333333334,4,0,0,0,0,26.666666666666668
"2018-02-22","WAS","CLE","20:06",39,8,3,7,0.42857142857142855,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5334857142857142,0.42857142857142855,0.5,2,0,0,0,0,19.148936170212767
"2018-02-23","WAS","CHA","09:42",18,4,1,1,1,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4017,1,1,0,0,0,0,0,15
"2018-02-25","WAS","PHI","16:10",34,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5127666666666667,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,10.81081081081081
"2018-02-27","WAS","MIL","18:23",38,8,3,6,0.5,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5356500000000001,0.5,0.5,0,3,0.5,0,0,20.930232558139537
"2018-02-28","WAS","GSW","15:55",32,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.36366666666666664,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.384615384615383
"2018-03-02","WAS","TOR","13:41",24,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.44026,0.4,0.42857142857142855,0,1,0.2,0,0,25.806451612903228
"2018-03-04","WAS","IND","23:49",48,8,3,5,0.6,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.55216,0.6,0.5714285714285714,2,0,0,0,0,18.18181818181818
"2018-03-06","WAS","MIA","04:23",8,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5716666666666667,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,44.44444444444444
"2018-03-09","WAS","NOP","05:54",11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47215,0,0,0,0,0,0,0,20
"2018-03-13","WAS","MIN","22:31",42,10,5,7,0.7142857142857143,0,0,0,0,0,8,2,0,0,0.8,0.8,0,0,0.5514,0.7142857142857143,0.7142857142857143,0,1,0.14285714285714285,0,0,15.384615384615383
"2018-03-14","WAS","BOS","26:02",50,14,6,9,0.6666666666666666,0,0,0,0,2,4,8,0,0,0.3333333333333333,1,0,0,0.5429555555555555,0.6666666666666666,0.7,8,0,0,0,0,20.33898305084746
"2018-03-17","WAS","IND","08:41",15,5,2,3,0.6666666666666666,0,0,0,0,1,0,4,0,0,0,0,0,0,0.592,0.6666666666666666,0.625,4,0,0,0,0,36.8421052631579
"2018-03-21","WAS","SAS","23:50",47,12,4,7,0.5714285714285714,0,1,0,0,4,6,2,0,0,0.75,1,0,0.125,0.48349375,0.5,0.6,2,0,0,0,0,17.857142857142854
"2018-03-23","WAS","DEN","13:09",26,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5725857142857143,0.5714285714285714,0.5714285714285714,2,1,0.14285714285714285,0,0,37.931034482758626
"2018-03-25","WAS","NYK","07:28",16,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,1,0,0,0.5975,0.75,0.75,4,1,0.25,0,0,25
"2018-03-27","WAS","SAS","21:12",47,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5073428571428572,0.5714285714285714,0.5714285714285714,2,2,0.2857142857142857,0,0,15.384615384615383
"2018-03-29","WAS","DET","09:19",20,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.4911,0.5,0.5,0,2,0.5,0,0,20.833333333333336
"2018-03-31","WAS","CHA","17:33",34,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.6108,0,0.3333333333333333,0,0,0,0,0,8.108108108108109
"2018-04-03","WAS","HOU","04:28",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
"2018-04-05","WAS","CLE","11:23",22,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4835,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,24
"2018-04-10","WAS","BOS","20:58",44,3,1,3,0.3333333333333333,0,0,0,0,1,2,0,0,0,1,1,0,0,0.49593333333333334,0.3333333333333333,0.375,0,0,0,0,0,12
"2018-04-11","WAS","ORL","17:21",34,3,1,5,0.2,0,0,0,0,1,0,2,0,0,0,0,0,0,0.51286,0.2,0.25,2,1,0.2,0,0,16.666666666666668
"2018-10-18","WAS","MIA","11:38",26,3,1,2,0.5,0,0,0,0,1,0,2,0,0,0,0,0,0,0.41485,0.5,0.5,2,0,0,0,0,14.285714285714285
"2018-10-20","WAS","TOR","17:29",37,2,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4976333333333333,0,0.2,0,1,0.3333333333333333,0,0,11.627906976744185
"2018-10-22","WAS","POR","04:00",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5898,0,0,0,0,0,0,0,12.5
"2018-10-26","WAS","SAC","18:49",40,4,1,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0.5,0.5046,0.5,0.5,0,0,0,0,0,11.627906976744185
"2018-10-28","WAS","LAC","28:53",62,11,3,5,0.6,0,0,0,0,5,4,2,0,0,0.6666666666666666,1,0,0,0.51196,0.6,0.6875,2,1,0.2,0,0,13.698630136986301
"2018-10-30","WAS","MEM","20:12",39,7,2,3,0.6666666666666666,0,0,0,0,3,4,0,0,0,1,1,0,0,0.6167666666666667,0.6666666666666666,0.7,0,0,0,0,0,12.5
"2018-11-02","WAS","OKC","05:18",11,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4819,0.5,0.5,0,0,0,0,0,25
"2018-11-10","WAS","MIA","13:42",28,6,1,1,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0.4585,1,0.75,2,0,0,0,0,17.24137931034483
"2018-11-12","WAS","ORL","07:06",12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2814,0,0,0,0,0,0,0,7.142857142857142
"2018-11-14","WAS","CLE","24:03",50,9,1,1,1,1,2,0.5,0.5,4,0,2,3,0,0,0,1,0.6666666666666666,0.5461833333333334,0.8333333333333334,0.75,2,0,0,0,0,9.523809523809524
"2018-11-16","WAS","BKN","09:55",22,3,0,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0.3333333333333333,0.5346,0,0.3,0,0,0,0,0,24
"2018-11-30","WAS","PHI","09:35",22,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.502525,0.5,0.5,0,0,0,0,0,9.090909090909092
"2018-12-03","WAS","NYK","05:16",11,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61225,0,0,0,0,0,0,0,15.384615384615383
"2018-12-08","WAS","CLE","14:53",26,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.4823,0.5,0.5,0,0,0,0,0,6.666666666666667
"2018-12-10","WAS","IND","06:59",15,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.5892,1,1.5,0,0,0,0,0,6.25
"2018-12-18","WAS","ATL","16:02",37,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.4966,0,0.25,0,0,0,0,0,12.195121951219512
"2018-12-23","WAS","IND","05:24",11,6,1,1,1,0,1,0,0,4,2,0,0,0,1,1,0,0.5,0.621,0.5,0.75,0,0,0,0,0,33.333333333333336
"2018-12-26","WAS","DET","27:51",55,10,4,5,0.8,0,0,0,0,2,6,2,0,0,0.75,1,0,0,0.54518,0.8,0.8333333333333334,2,0,0,0,0,13.559322033898306
"2018-12-28","WAS","CHI","18:23",35,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.49955,0.25,0.25,0,2,0.5,0,0,12.5
"2019-01-04","WAS","MIA","14:17",29,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.556475,0.5,0.5,0,0,0,0,0,11.76470588235294
"2019-01-06","WAS","OKC","24:53",50,9,4,6,0.6666666666666666,0,2,0,0,1,4,4,0,0,0.5,1,0,0.25,0.54790625,0.5,0.5,4,1,0.16666666666666666,0,0,16.129032258064516
"2019-01-08","WAS","PHI","16:56",39,10,4,5,0.8,0,1,0,0,2,2,6,0,0,0.25,0.5,0,0.16666666666666666,0.5696249999999999,0.6666666666666666,0.7142857142857143,4,0,0,1,1,20
"2019-01-09","WAS","PHI","25:13",52,6,2,2,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0.5828,1,0.75,4,0,0,0,0,8.620689655172415
"2019-01-11","WAS","MIL","05:28",14,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.39,1,1,0,0,0,0,0,5.88235294117647
"2019-01-13","WAS","TOR","07:12",17,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5578,1,1,0,0,0,0,0,23.52941176470588
"2019-01-17","WAS","NYK","07:45",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-01-21","WAS","DET","19:58",39,2,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0.3333333333333333,0.4212,0,0.25,0,0,0,0,0,9.75609756097561
"2019-01-25","WAS","ORL","15:36",30,6,3,5,0.6,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.46334,0.6,0.6,0,1,0.2,0,0,18.18181818181818
"2019-01-29","WAS","CLE","16:17",32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4038,0,0,0,0,0,0,0,2.941176470588235
"2019-01-30","WAS","IND","17:09",32,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4079,0.5,0.5,0,0,0,0,0,7.894736842105263
"2019-02-04","WAS","ATL","08:29",16,5,2,3,0.6666666666666666,0,0,0,0,1,4,0,0,0,1,1,0,0,0.4900333333333333,0.6666666666666666,0.8333333333333334,0,0,0,0,0,22.22222222222222
"2019-03-18","WAS","UTA","08:06",19,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5905833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.636363636363637
"2019-04-07","WAS","NYK","19:44",38,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5482400000000001,0.2,0.2,0,1,0.2,0,0,10.638297872340425
"2019-04-09","WAS","BOS","25:14",49,11,2,10,0.2,2,3,0.6666666666666666,0.6666666666666666,1,2,2,6,0,0.5,1,1,0.23076923076923078,0.5216076923076923,0.38461538461538464,0.4230769230769231,2,1,0.1,0,0,23.728813559322035
"2019-12-05","WAS","PHI","13:08",27,7,2,5,0.4,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.6070800000000001,0.4,0.5,2,0,0,0,0,24.242424242424242
"2019-12-08","WAS","LAC","17:30",34,9,4,4,1,0,0,0,0,1,4,4,0,0,0.5,1,0,0,0.577925,1,1.125,4,0,0,0,0,15
"2019-12-10","WAS","CHA","20:22",40,9,3,4,0.75,0,1,0,0,3,6,0,0,0,1,1,0,0.2,0.488075,0.6,0.6428571428571429,0,0,0,0,0,19.047619047619047
"2019-12-14","WAS","MEM","17:24",39,4,1,4,0.25,0,1,0,0,2,2,0,0,0,1,1,0,0.2,0.41024000000000005,0.2,0.3333333333333333,0,1,0.25,0,0,15.909090909090908
"2019-12-16","WAS","DET","24:43",50,9,3,3,1,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.47669999999999996,1,0.9,2,0,0,0,0,14.285714285714285
"2019-12-18","WAS","CHI","24:05",50,8,4,9,0.4444444444444444,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.5339,0.4444444444444444,0.4444444444444444,2,1,0.1111111111111111,0,0,16.363636363636363
"2019-12-20","WAS","TOR","15:47",38,8,3,5,0.6,0,0,0,0,2,4,2,0,0,0.6666666666666666,1,0,0,0.5565599999999999,0.6,0.6666666666666666,2,1,0.2,0,0,21.951219512195124
"2019-12-21","WAS","PHI","18:37",44,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,1,1,0.42857142857142855,0.5360428571428572,0.5,0.5,2,0,0,0,0,17.647058823529413
"2019-12-23","WAS","NYK","28:12",61,8,1,4,0.25,0,1,0,0,6,2,0,0,0,1,1,0,0.2,0.5834699999999999,0.2,0.4,0,3,0.75,1,1,13.157894736842104
"2019-12-26","WAS","DET","19:05",35,5,1,3,0.3333333333333333,0,1,0,0,3,2,0,0,0,1,1,0,0.25,0.5105375,0.25,0.4166666666666667,0,0,0,0,0,20.454545454545453
"2019-12-28","WAS","NYK","28:18",62,9,4,8,0.5,0,1,0,0,1,4,4,0,0,0.5,0.5,0,0.1111111111111111,0.42911666666666665,0.4444444444444444,0.45,0,0,0,0,0,14.864864864864865
"2019-12-30","WAS","MIA","28:19",57,25,8,8,1,2,3,0.6666666666666666,0.6666666666666666,3,14,2,6,0,0.875,0.875,1,0.2727272727272727,0.5720454545454546,1,0.8928571428571429,0,0,0,0,0,22.580645161290324
"2020-01-01","WAS","ORL","19:38",44,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.40875,0.5,0.5,0,0,0,0,0,8.333333333333334
"2020-01-03","WAS","POR","26:13",50,3,1,3,0.3333333333333333,0,2,0,0,1,2,0,0,0,1,1,0,0.4,0.5718300000000001,0.2,0.21428571428571427,0,0,0,0,0,13.793103448275863
"2020-01-04","WAS","DEN","18:51",37,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.48889999999999995,0.6666666666666666,0.6666666666666666,4,0,0,0,0,11.627906976744185
"2020-01-06","WAS","BOS","23:46",48,4,1,3,0.3333333333333333,0,0,0,0,2,0,2,0,0,0,0,0,0,0.43356666666666666,0.3333333333333333,0.4,0,1,0.3333333333333333,0,0,11.538461538461538
"2020-01-08","WAS","ORL","10:18",20,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4782,0.3333333333333333,0.3333333333333333,2,0,0,0,0,14.285714285714286
"2020-01-10","WAS","ATL","27:06",63,12,5,9,0.5555555555555556,0,2,0,0,2,6,4,0,0,0.6,1,0,0.18181818181818182,0.5608863636363636,0.45454545454545453,0.5,4,0,0,0,0,18.987341772151897
"2020-01-12","WAS","UTA","30:46",61,15,4,6,0.6666666666666666,1,1,1,1,4,8,0,3,0,1,1,1,0.14285714285714285,0.4675642857142857,0.7857142857142857,0.8333333333333334,0,0,0,0,0,13.432835820895521
"2020-01-15","WAS","CHI","30:07",61,8,2,7,0.2857142857142857,0,0,0,0,4,2,2,0,0,0.5,1,0,0,0.44574285714285716,0.2857142857142857,0.4,2,1,0.14285714285714285,0,0,19.696969696969695
"2020-01-17","WAS","TOR","19:25",45,5,2,7,0.2857142857142857,0,0,0,0,1,2,2,0,0,0.5,1,0,0,0.52,0.2857142857142857,0.3125,2,1,0.14285714285714285,0,0,21.153846153846153
"2020-01-20","WAS","DET","23:01",45,21,8,9,0.8888888888888888,1,1,1,1,2,14,2,3,0,0.875,1,1,0.1,0.53782,0.95,0.9545454545454546,2,0,0,0,0,24
"2020-01-22","WAS","MIA","34:59",72,10,3,7,0.42857142857142855,0,1,0,0,4,2,4,0,0,0.3333333333333333,1,0,0.125,0.5230875,0.375,0.5,4,2,0.2857142857142857,0,0,12.5
"2020-01-23","WAS","CLE","28:05",56,7,2,4,0.5,0,0,0,0,3,2,2,0,0,0.5,1,0,0,0.5294,0.5,0.5833333333333334,2,0,0,0,0,13.114754098360656
"2020-01-26","WAS","ATL","14:58",32,8,1,2,0.5,0,0,0,0,6,2,0,0,0,1,1,0,0,0.68715,0.5,0.8,0,0,0,0,0,18.18181818181818
"2020-01-28","WAS","MIL","20:56",47,4,2,5,0.4,0,2,0,0,0,2,2,0,0,0.5,1,0,0.2857142857142857,0.49995,0.2857142857142857,0.2857142857142857,2,1,0.2,0,0,17.647058823529413
"2020-01-30","WAS","CHA","22:02",44,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.49757999999999997,0.6,0.6,0,0,0,0,0,10.526315789473685
"2020-02-01","WAS","BKN","22:09",46,8,4,7,0.5714285714285714,0,2,0,0,0,4,4,0,0,0.5,0.6666666666666666,0,0.2222222222222222,0.4464722222222222,0.4444444444444444,0.4444444444444444,2,2,0.2857142857142857,0,0,17.857142857142854
"2020-02-03","WAS","GSW","09:12",20,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6922,1,1,0,0,0,0,0,9.090909090909092
"2020-02-07","WAS","DAL","17:55",36,6,2,3,0.6666666666666666,0,0,0,0,2,2,2,0,0,0.5,1,0,0,0.4172666666666667,0.6666666666666666,0.75,2,0,0,0,0,15
"2020-02-09","WAS","MEM","18:28",38,2,0,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0.2,0.52868,0,0.14285714285714285,0,0,0,0,0,16.27906976744186
"2020-02-11","WAS","CHI","21:26",45,15,7,9,0.7777777777777778,0,1,0,0,1,8,6,0,0,0.5714285714285714,0.8,0,0.1,0.577365,0.7,0.6818181818181818,4,2,0.2222222222222222,0,0,20.754716981132074
"2020-02-12","WAS","NYK","30:29",66,9,3,7,0.42857142857142855,0,0,0,0,3,4,2,0,0,0.6666666666666666,1,0,0,0.5248,0.42857142857142855,0.5,2,2,0.2857142857142857,0,0,12.5
"2020-02-21","WAS","CLE","16:23",36,5,1,3,0.3333333333333333,0,0,0,0,3,2,0,0,0,1,1,0,0,0.45680000000000004,0.3333333333333333,0.5,0,0,0,0,0,15.555555555555555
"2020-02-23","WAS","CHI","08:08",16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,5.555555555555555
"2020-02-24","WAS","MIL","24:32",53,10,4,4,1,0,2,0,0,2,8,0,0,0,1,1,0,0.3333333333333333,0.47774999999999995,0.6666666666666666,0.625,0,0,0,0,0,13.793103448275863
"2020-02-26","WAS","BKN","19:55",43,4,2,4,0.5,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.5829,0.5,0.5,2,0,0,0,0,8
"2020-02-28","WAS","UTA","13:35",26,2,1,6,0.16666666666666666,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3914666666666667,0.16666666666666666,0.16666666666666666,2,2,0.3333333333333333,0,0,17.142857142857142
