"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-04-03","NYK","DET","20:34",38,7,3,3,1,0,3,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.5104916666666667,0.5,0.5,0,0,0,0,0,17.5
"2021-04-05","NYK","BKN","25:25",50,16,4,10,0.4,2,4,0.5,0.5,2,2,6,6,0,0.25,0.25,1,0.2857142857142857,0.4971607142857143,0.5,0.5333333333333333,0,0,0,0,0,27.27272727272727
"2021-04-07","NYK","BOS","26:33",50,11,3,9,0.3333333333333333,1,1,1,1,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.1,0.40184499999999995,0.45,0.5,0,1,0.1111111111111111,0,0,20
"2021-04-09","NYK","MEM","26:17",53,19,8,13,0.6153846153846154,0,4,0,0,3,2,14,0,0,0.125,0.125,0,0.23529411764705882,0.5060470588235294,0.47058823529411764,0.5277777777777778,0,0,0,0,0,31.25
"2021-04-11","NYK","TOR","23:17",45,11,4,9,0.4444444444444444,0,1,0,0,3,2,6,0,0,0.25,0.25,0,0.1,0.475225,0.4,0.5,0,1,0.1111111111111111,0,0,24.999999999999996
"2021-04-12","NYK","LAL","19:50",42,14,5,9,0.5555555555555556,0,0,0,0,4,4,6,0,0,0.4,0.4,0,0,0.5793666666666666,0.5555555555555556,0.6363636363636364,0,0,0,0,0,23.52941176470588
"2021-04-14","NYK","NOP","28:04",56,11,4,10,0.4,1,4,0.25,0.25,0,0,8,3,0,0,0,1,0.2857142857142857,0.5331321428571428,0.39285714285714285,0.39285714285714285,0,1,0.1,0,0,23.333333333333336
"2021-04-16","NYK","DAL","24:45",46,15,6,11,0.5454545454545454,1,2,0.5,0.5,0,0,12,3,0,0,0,1,0.15384615384615385,0.4838730769230769,0.5769230769230769,0.5769230769230769,0,1,0.09090909090909091,0,0,25
"2021-04-18","NYK","NOP","35:13",71,23,7,13,0.5384615384615384,2,4,0.5,0.5,3,4,10,6,0,0.2857142857142857,0.2857142857142857,1,0.23529411764705882,0.49682647058823526,0.5882352941176471,0.6052631578947368,0,1,0.07692307692307693,0,0,25.30120481927711
"2021-04-20","NYK","CHA","25:15",42,17,7,8,0.875,1,4,0.25,0.3333333333333333,0,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.3333333333333333,0.45894999999999997,0.7083333333333334,0.7083333333333334,0,0,0,0,0,25.531914893617024
"2021-04-21","NYK","ATL","30:17",61,20,7,11,0.6363636363636364,1,1,1,1,3,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.08333333333333333,0.5117583333333333,0.7083333333333334,0.7142857142857143,0,1,0.09090909090909091,0,0,24.242424242424242
"2021-04-24","NYK","TOR","33:16",64,19,7,9,0.7777777777777778,0,1,0,0,5,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.1,0.49748000000000003,0.7,0.7307692307692307,0,1,0.1111111111111111,0,0,20.28985507246377
"2021-04-26","NYK","PHX","33:13",66,22,10,17,0.5882352941176471,0,1,0,0,2,4,16,0,0,0.2,0.2222222222222222,0,0.05555555555555555,0.48785277777777775,0.5555555555555556,0.5789473684210527,2,1,0.058823529411764705,0,0,29.166666666666668
"2021-04-28","NYK","CHI","25:00",47,6,2,10,0.2,0,1,0,0,2,4,0,0,0,1,1,0,0.09090909090909091,0.49894090909090905,0.18181818181818182,0.25,0,0,0,0,0,21.428571428571427
"2021-05-02","NYK","HOU","31:01",60,24,4,6,0.6666666666666666,4,5,0.8,0.8,4,2,6,12,0,0.25,0.25,1,0.45454545454545453,0.4947590909090909,0.9090909090909091,0.9230769230769231,0,0,0,0,0,21.538461538461537
"2021-05-03","NYK","MEM","26:37",51,25,8,10,0.8,3,5,0.6,0.6,0,2,14,3,6,0.125,0.125,0.3333333333333333,0.3333333333333333,0.45783,0.8333333333333334,0.8333333333333334,0,0,0,0,0,29.629629629629626
"2021-05-05","NYK","DEN","26:48",55,14,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,0,4,4,6,0,0.5,0.5,1,0.3,0.47431999999999996,0.7,0.7,0,2,0.2857142857142857,0,0,19.35483870967742
"2021-05-07","NYK","PHX","29:06",62,17,6,11,0.5454545454545454,1,3,0.3333333333333333,0.3333333333333333,2,0,12,3,0,0,0,1,0.21428571428571427,0.41994642857142855,0.5357142857142857,0.5666666666666667,0,1,0.09090909090909091,0,0,24.242424242424242
"2021-05-09","NYK","LAC","32:26",66,25,9,14,0.6428571428571429,2,3,0.6666666666666666,0.6666666666666666,1,2,16,6,0,0.1111111111111111,0.1111111111111111,1,0.17647058823529413,0.46463529411764704,0.7058823529411765,0.7352941176470589,0,0,0,0,0,29.577464788732396
"2021-05-11","NYK","LAL","38:50",75,27,9,18,0.5,1,4,0.25,0.25,6,6,12,3,0,0.3333333333333333,0.3333333333333333,1,0.18181818181818182,0.4433477272727273,0.4772727272727273,0.54,0,0,0,0,0,35
"2021-05-15","NYK","CHA","25:04",49,15,5,7,0.7142857142857143,1,2,0.5,0.5,2,6,4,3,0,0.6,0.6,1,0.2222222222222222,0.4543277777777777,0.7222222222222222,0.75,0,0,0,0,0,22.641509433962263
"2021-05-16","NYK","BOS","23:19",44,7,3,9,0.3333333333333333,0,0,0,0,1,0,6,0,0,0,0,0,0,0.46126666666666666,0.3333333333333333,0.3888888888888889,0,1,0.1111111111111111,0,0,20.408163265306122
"2021-10-20","NYK","BOS","22:28",49,9,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,2,2,2,0,3,0.5,0.5,0,0.2727272727272727,0.5489363636363636,0.3181818181818182,0.375,0,1,0.125,0,0,25.925925925925924
"2021-10-22","NYK","ORL","23:34",49,12,0,2,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,12,0,0,0,1,0.75,0.48709375,0.75,0.75,0,0,0,0,0,15.384615384615383
"2021-10-24","NYK","ORL","28:38",62,23,4,8,0.5,5,8,0.625,0.625,0,0,8,9,6,0,0,0.6,0.5,0.5066125,0.71875,0.71875,0,0,0,0,0,23.684210526315788
"2021-10-26","NYK","PHI","19:50",40,13,3,5,0.6,1,2,0.5,0.5,4,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.5652428571428572,0.6428571428571429,0.7222222222222222,0,2,0.4,0,0,22
"2021-10-28","NYK","CHI","18:35",37,12,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,1,0,8,3,0,0,0,1,0.3,0.55138,0.55,0.6,0,0,0,0,0,29.26829268292683
"2021-10-30","NYK","NOP","15:25",30,5,1,4,0.25,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.3333333333333333,0.4660166666666667,0.4166666666666667,0.4166666666666667,0,1,0.25,0,0,20
"2021-11-01","NYK","TOR","19:36",37,4,2,6,0.3333333333333333,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.523675,0.25,0.25,0,1,0.16666666666666666,1,0.5,25.64102564102564
"2021-11-03","NYK","IND","19:47",39,13,5,10,0.5,0,1,0,0,3,4,6,0,0,0.4,0.4,0,0.09090909090909091,0.5183545454545455,0.45454545454545453,0.5416666666666666,0,1,0.1,0,0,32.55813953488372
"2021-11-05","NYK","MIL","30:25",64,23,8,12,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,1,4,12,0,6,0.25,0.25,0,0.3333333333333333,0.5170888888888889,0.6111111111111112,0.6111111111111112,0,0,0,0,0,21.951219512195124
"2021-11-07","NYK","CLE","28:58",58,17,7,12,0.5833333333333334,1,2,0.5,0.5,0,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.14285714285714285,0.4924428571428571,0.6071428571428571,0.6071428571428571,0,0,0,0,0,22.22222222222222
"2021-11-08","NYK","PHI","20:44",42,6,2,6,0.3333333333333333,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.25,0.48416875,0.25,0.3333333333333333,0,2,0.3333333333333333,0,0,24.489795918367346
"2021-11-10","NYK","MIL","29:47",58,22,2,7,0.2857142857142857,6,8,0.75,0.75,0,0,4,9,9,0,0,0.5,0.5333333333333333,0.5391566666666667,0.7333333333333333,0.7333333333333333,0,1,0.14285714285714285,0,0,23.076923076923077
"2021-11-12","NYK","CHA","17:24",32,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.5,0.4895083333333334,0.5833333333333334,0.5833333333333334,0,0,0,0,0,16.27906976744186
"2021-11-15","NYK","IND","24:33",46,14,7,10,0.7,0,4,0,0,0,2,12,0,0,0.14285714285714285,0.16666666666666666,0,0.2857142857142857,0.5246285714285714,0.5,0.5,2,1,0.1,0,0,28.30188679245283
"2021-11-17","NYK","ORL","19:01",42,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,2,2,6,0,0.5,0.5,1,0.6666666666666666,0.5500166666666666,0.5555555555555556,0.5555555555555556,0,0,0,0,0,31.818181818181817
"2021-11-20","NYK","HOU","20:56",44,4,2,6,0.3333333333333333,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.25,0.510275,0.25,0.25,0,1,0.16666666666666666,0,0,20.454545454545453
"2021-11-21","NYK","CHI","30:02",59,9,2,9,0.2222222222222222,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.18181818181818182,0.5013909090909091,0.3181818181818182,0.375,0,0,0,0,0,17.91044776119403
"2021-11-30","NYK","BKN","34:41",66,16,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,2,2,6,6,0,0.25,0.25,1,0.46153846153846156,0.4911923076923077,0.5384615384615384,0.5714285714285714,0,1,0.14285714285714285,0,0,18.18181818181818
"2021-12-02","NYK","CHI","26:19",57,16,4,5,0.8,0,1,0,0,8,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.5011,0.6666666666666666,0.8,0,1,0.2,0,0,20.967741935483872
"2021-12-04","NYK","DEN","23:50",43,11,4,5,0.8,1,5,0.2,0.2,0,4,4,3,0,0.5,0.5,1,0.5,0.48599500000000007,0.55,0.55,0,0,0,0,0,25.454545454545453
"2021-12-07","NYK","SAS","21:40",43,12,2,9,0.2222222222222222,2,2,1,1,2,0,4,3,3,0,0,0.5,0.18181818181818182,0.48829545454545453,0.45454545454545453,0.5,0,0,0,0,0,23.636363636363633
"2021-12-08","NYK","IND","23:37",46,8,4,8,0.5,0,2,0,0,0,0,8,0,0,0,0,0,0.2,0.48472,0.4,0.4,0,1,0.125,0,0,17.857142857142854
"2021-12-10","NYK","TOR","33:01",63,11,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,0,2,6,3,0,0.25,0.25,1,0.23076923076923078,0.4550269230769231,0.4230769230769231,0.4230769230769231,0,1,0.1,0,0,21.91780821917808
"2021-12-12","NYK","MIL","36:32",74,18,6,10,0.6,2,6,0.3333333333333333,0.4,0,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.375,0.52986,0.5625,0.5625,0,0,0,0,0,22.5
"2021-12-14","NYK","GSW","34:17",67,15,2,9,0.2222222222222222,3,4,0.75,0.75,2,0,4,9,0,0,0,1,0.3076923076923077,0.5377307692307692,0.5,0.5357142857142857,0,1,0.1111111111111111,0,0,21.62162162162162
"2021-12-16","NYK","HOU","12:11",23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.606525,0,0,0,0,0,0,0,8
"2022-10-19","NYK","MEM","12:03",23,4,2,5,0.4,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.375,0.501275,0.25,0.25,0,2,0.4,1,0.3333333333333333,31.03448275862069
"2022-10-21","NYK","DET","16:13",34,13,1,2,0.5,3,4,0.75,0.75,2,0,2,6,3,0,0,0.6666666666666666,0.6666666666666666,0.4737166666666666,0.9166666666666666,0.9285714285714286,0,0,0,0,0,23.076923076923077
"2022-10-24","NYK","ORL","08:43",17,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.501025,0.375,0.375,0,0,0,0,0,21.05263157894737
"2022-10-26","NYK","CHA","12:25",27,12,4,5,0.8,1,2,0.5,0.5,1,2,6,3,0,0.25,0.25,1,0.2857142857142857,0.5412571428571429,0.7857142857142857,0.8571428571428571,0,0,0,0,0,27.586206896551726
"2022-10-28","NYK","MIL","14:52",29,12,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,0,0,6,3,3,0,0,0.5,0.375,0.4995625,0.75,0.75,2,1,0.2,0,0,26.470588235294116
"2022-10-30","NYK","CLE","14:03",30,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,0,4,0,3,0,0,0,0.4,0.55498,0.7,0.7,0,1,0.3333333333333333,0,0,18.75
"2022-11-02","NYK","ATL","17:00",33,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.5197375,0.375,0.375,0,0,0,0,0,12.195121951219512
"2022-11-04","NYK","PHI","06:59",17,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.501775,0,0,0,1,1,0,0,28.571428571428573
"2022-11-05","NYK","BOS","13:31",26,10,2,7,0.2857142857142857,2,3,0.6666666666666666,0.6666666666666666,0,0,4,6,0,0,0,1,0.3,0.5947,0.5,0.5,0,0,0,0,0,39.285714285714285
"2022-11-07","NYK","MIN","13:34",31,2,1,5,0.2,0,5,0,0,0,0,2,0,0,0,0,0,0.5,0.49965000000000004,0.1,0.1,2,1,0.2,0,0,26.31578947368421
"2022-11-09","NYK","BKN","10:56",22,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.501475,0,0,0,1,1,0,0,16.666666666666668
"2022-11-11","NYK","DET","15:19",33,8,2,6,0.3333333333333333,0,1,0,0,4,0,4,0,0,0,0,0,0.14285714285714285,0.48465714285714284,0.2857142857142857,0.4444444444444444,0,2,0.3333333333333333,0,0,25
"2022-11-13","NYK","OKC","16:44",40,7,2,4,0.5,1,2,0.5,0.5,0,0,4,0,3,0,0,0,0.3333333333333333,0.5051,0.5833333333333334,0.5833333333333334,0,0,0,0,0,19.047619047619047
"2022-11-15","NYK","UTA","13:36",27,6,3,5,0.6,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.44517500000000004,0.5,0.5,0,0,0,0,0,21.875
"2022-11-16","NYK","DEN","16:53",31,13,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,1,4,2,6,0,0.6666666666666666,1,1,0.3,0.47214,0.6,0.6,2,0,0,0,0,27.77777777777778
"2022-11-18","NYK","GSW","13:48",30,9,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.42857142857142855,0.45025,0.5,0.5625,0,1,0.25,0,0,21.62162162162162
"2022-11-20","NYK","PHX","07:51",14,7,2,3,0.6666666666666666,1,2,0.5,0.5,0,2,2,3,0,0.5,1,1,0.4,0.44608,0.7,0.7,2,1,0.3333333333333333,0,0,31.25
"2022-11-27","NYK","MEM","11:42",26,6,3,5,0.6,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.5250571428571428,0.42857142857142855,0.42857142857142855,0,0,0,0,0,24.13793103448276
"2022-11-29","NYK","DET","24:31",52,5,1,5,0.2,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.2857142857142857,0.4892142857142857,0.35714285714285715,0.35714285714285715,0,0,0,0,0,13.559322033898306
"2022-11-30","NYK","MIL","10:38",20,4,2,6,0.3333333333333333,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4870333333333334,0.3333333333333333,0.3333333333333333,0,1,0.16666666666666666,0,0,23.076923076923077
"2022-12-03","NYK","DAL","13:18",27,4,2,4,0.5,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.450725,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20
"2022-12-16","NYK","CHI","03:31",9,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,0,3,0,0,0,1,0.54565,0.5,0.5,0,0,0,0,0,44.44444444444444
"2022-12-21","NYK","TOR","07:53",14,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.42893333333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,27.77777777777778
"2022-12-27","NYK","DAL","12:25",24,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.4924,0.625,0.625,0,0,0,0,0,17.24137931034483
"2022-12-29","NYK","SAS","16:09",35,3,1,3,0.3333333333333333,0,2,0,0,1,0,2,0,0,0,0,0,0.4,0.64248,0.2,0.25,0,0,0,0,0,17.94871794871795
"2022-12-31","NYK","HOU","10:54",24,4,2,2,1,0,3,0,0,0,0,4,0,0,0,0,0,0.6,0.5408299999999999,0.4,0.4,0,0,0,0,0,17.857142857142854
"2023-02-25","NYK","NOP","02:21",6,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.4792125,0,0,0,0,0,0,0,57.14285714285714
