"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-12-23","LAL","ORL","24:57",47,4,1,7,0.14285714285714285,0,0,0,0,2,2,0,0,0,1,1,0,0,0.5103571428571428,0.14285714285714285,0.25,0,3,0.42857142857142855,0,0,16.363636363636363
"2016-12-25","LAL","LAC","25:20",53,19,8,11,0.7272727272727273,0,0,0,0,3,10,6,0,0,0.625,0.8333333333333334,0,0,0.4447545454545454,0.7272727272727273,0.7307692307692307,4,0,0,0,0,22.950819672131146
"2016-12-27","LAL","UTA","26:23",50,9,3,8,0.375,0,0,0,0,3,6,0,0,0,1,1,0,0,0.576,0.375,0.45,0,1,0.125,0,0,16.129032258064516
"2016-12-29","LAL","DAL","16:03",29,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4888333333333333,0,0,0,0,0,0,0,10
"2017-01-01","LAL","TOR","21:07",44,6,2,6,0.3333333333333333,0,0,0,0,2,4,0,0,0,1,1,0,0,0.5634833333333333,0.3333333333333333,0.42857142857142855,0,0,0,0,0,17.02127659574468
"2017-01-03","LAL","MEM","37:31",73,14,7,12,0.5833333333333334,0,0,0,0,0,14,0,0,0,1,1,0,0,0.5108916666666666,0.5833333333333334,0.5833333333333334,0,0,0,0,0,16.049382716049383
"2017-01-05","LAL","POR","10:53",23,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.52146,0.6,0.7,0,0,0,0,0,20.833333333333336
"2017-01-06","LAL","MIA","16:05",33,5,2,4,0.5,0,0,0,0,1,4,0,0,0,1,1,0,0,0.71525,0.5,0.5,0,0,0,0,0,18.91891891891892
"2017-01-08","LAL","ORL","30:11",63,15,7,7,1,0,0,0,0,1,10,4,0,0,0.7142857142857143,0.8333333333333334,0,0,0.6846428571428572,1,1.0714285714285714,2,0,0,0,0,10.44776119402985
"2017-01-10","LAL","POR","20:13",42,8,4,8,0.5,0,0,0,0,0,8,0,0,0,1,1,0,0,0.5468375,0.5,0.5,0,2,0.25,0,0,20.833333333333336
"2017-01-12","LAL","SAS","10:06",18,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413075,0,0,0,1,0.25,0,0,27.272727272727273
"2017-01-14","LAL","LAC","20:46",44,8,4,6,0.6666666666666666,0,0,0,0,0,6,2,0,0,0.75,1,0,0,0.7279,0.6666666666666666,0.6666666666666666,2,0,0,0,0,16.666666666666668
"2017-01-15","LAL","DET","21:56",43,8,4,7,0.5714285714285714,0,0,0,0,0,6,2,0,0,0.75,0.75,0,0,0.4989857142857143,0.5714285714285714,0.5714285714285714,0,0,0,0,0,19.148936170212767
"2017-01-17","LAL","DEN","10:17",22,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5922333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2017-01-20","LAL","IND","24:50",54,4,2,5,0.4,0,0,0,0,0,4,0,0,0,1,1,0,0,0.61762,0.4,0.4,0,0,0,0,0,13.846153846153845
"2017-01-22","LAL","DAL","19:46",36,4,1,5,0.2,0,0,0,0,2,2,0,0,0,1,1,0,0,0.4024,0.2,0.3333333333333333,0,0,0,0,0,20
"2017-01-25","LAL","POR","13:30",26,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43556666666666666,0,0,0,0,0,0,0,14.285714285714285
"2017-01-26","LAL","UTA","16:34",29,9,4,9,0.4444444444444444,0,0,0,0,1,2,6,0,0,0.25,0.3333333333333333,0,0,0.4925333333333334,0.4444444444444444,0.45,2,1,0.1111111111111111,0,0,33.33333333333333
"2017-01-31","LAL","DEN","22:31",45,12,4,5,0.8,0,0,0,0,4,4,4,0,0,0.5,0.6666666666666666,0,0,0.44004000000000004,0.8,0.8571428571428571,2,0,0,0,0,15.384615384615383
"2017-02-02","LAL","WAS","17:01",36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4091,0,0,0,0,0,0,0,9.523809523809524
"2017-02-03","LAL","BOS","14:58",30,4,1,4,0.25,0,0,0,0,2,2,0,0,0,1,1,0,0,0.45465,0.25,0.4,0,0,0,0,0,17.142857142857142
"2017-02-14","LAL","SAC","10:35",22,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.41886666666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12
"2017-03-05","LAL","NOP","15:14",31,8,3,3,1,0,0,0,0,2,6,0,0,0,1,1,0,0,0.5763,1,1,0,0,0,0,0,17.64705882352941
"2017-10-18","BKN","IND","14:24",31,4,2,3,0.6666666666666666,0,1,0,0,0,2,2,0,0,0.5,1,0,0.25,0.545525,0.5,0.5,2,0,0,0,0,17.142857142857142
"2017-10-20","BKN","ORL","15:44",37,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,1,0,0.2,0.67773,0.4,0.4,2,0,0,0,0,14.285714285714286
"2017-10-22","BKN","ATL","17:37",39,6,3,5,0.6,0,0,0,0,0,6,0,0,0,1,1,0,0,0.54768,0.6,0.6,0,0,0,0,0,11.904761904761905
"2017-10-24","BKN","ORL","16:43",34,9,2,2,1,1,1,1,1,2,4,0,3,0,1,1,1,0.3333333333333333,0.58855,1.1666666666666667,1.125,0,0,0,0,0,12.82051282051282
"2017-10-25","BKN","CLE","12:27",27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-10-27","BKN","NYK","13:55",28,6,3,3,1,0,1,0,0,0,0,6,0,0,0,0,0,0.25,0.6083625,0.75,0.75,4,0,0,0,0,12.903225806451614
"2017-10-29","BKN","DEN","20:45",43,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,2,2,3,0,0.5,0.5,1,0.5,0.606325,0.5833333333333334,0.5833333333333334,0,0,0,0,0,16.9811320754717
"2017-10-31","BKN","PHX","15:20",36,2,1,3,0.3333333333333333,0,2,0,0,0,0,2,0,0,0,0,0,0.4,0.50828,0.2,0.2,0,1,0.3333333333333333,0,0,16.216216216216218
"2017-11-03","BKN","LAL","15:30",35,5,2,2,1,0,2,0,0,1,2,2,0,0,0.5,1,0,0.5,0.5533625,0.5,0.625,2,0,0,0,0,13.88888888888889
"2017-11-06","BKN","PHX","16:27",33,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5213,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.5
"2017-11-07","BKN","DEN","15:45",37,11,2,2,1,1,3,0.3333333333333333,0.3333333333333333,4,4,0,3,0,1,1,1,0.6,0.4851875,0.7,0.7857142857142857,0,0,0,1,0.3333333333333333,20.930232558139537
"2017-11-10","BKN","POR","18:05",38,9,4,5,0.8,0,0,0,0,1,8,0,0,0,1,1,0,0,0.6124799999999999,0.8,0.6428571428571429,0,0,0,0,0,26.82926829268293
"2017-11-11","BKN","UTA","10:53",23,3,1,1,1,0,0,0,0,1,2,0,0,0,1,1,0,0,0.4067,1,0.75,0,0,0,0,0,20.833333333333336
"2017-11-14","BKN","BOS","05:37",13,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.7859,1,1,0,0,0,0,0,7.142857142857142
"2017-11-26","BKN","MEM","13:10",26,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,1,0,0.2,0.60411,0.4,0.4,2,0,0,0,0,17.857142857142854
"2017-11-27","BKN","HOU","19:29",39,7,3,3,1,0,0,0,0,1,6,0,0,0,1,1,0,0,0.7011,1,0.875,0,0,0,0,0,11.904761904761905
"2017-12-07","BKN","OKC","07:06",16,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5978666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.64705882352941
"2017-12-09","BKN","MIA","06:23",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2017-12-12","BKN","WAS","04:45",11,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4424,1,1,0,0,0,0,0,27.272727272727273
"2017-12-14","BKN","NYK","08:23",16,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0.5868,0,0.5,0,0,0,0,0,23.52941176470588
"2017-12-15","BKN","TOR","16:24",33,7,2,5,0.4,0,0,0,0,3,4,0,0,0,1,1,0,0,0.52406,0.4,0.5833333333333334,0,1,0.2,0,0,22.22222222222222
"2017-12-22","BKN","WAS","08:28",17,4,2,2,1,0,0,0,0,0,4,0,0,0,1,1,0,0,0.4007,1,1,0,0,0,0,0,16.666666666666668
"2017-12-27","BKN","NOP","12:17",28,7,2,5,0.4,0,0,0,0,3,2,2,0,0,0.5,0.5,0,0,0.48882000000000003,0.4,0.5,0,1,0.2,0,0,20.588235294117645
"2017-12-29","BKN","MIA","06:49",14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3766,0,0,0,0,0,0,0,14.285714285714285
"2018-01-10","BKN","DET","08:20",16,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.422125,0.75,0.75,0,1,1,0,0,11.76470588235294
"2018-02-07","BKN","DET","07:02",14,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5110333333333333,0.6666666666666666,0.6666666666666666,0,0,0,0,0,28.57142857142857
"2018-02-14","BKN","IND","04:08",7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45985,0,0,0,0,0,0,0,28.57142857142857
"2018-03-11","BKN","PHI","06:38",15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4114,0,0,0,0,0,0,0,12.5
"2018-04-05","BKN","MIL","04:53",10,6,2,2,1,0,0,0,0,2,4,0,0,0,1,1,0,0,0.53245,1,1,0,0,0,0,0,40
"2018-04-07","BKN","CHI","06:39",16,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.79435,1,0.8333333333333334,0,0,0,0,0,23.52941176470588
"2018-04-11","BKN","BOS","09:21",20,7,3,4,0.75,0,0,0,0,1,4,2,0,0,0.6666666666666666,1,0,0,0.542625,0.75,0.875,2,1,0.25,0,0,16.666666666666668
