"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-02-09","BOS","IND","24:53",46,6,3,9,0.3333333333333333,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.4811125,0.25,0.25,0,3,0.3333333333333333,0,0,20
"2018-02-11","BOS","CLE","24:48",52,17,3,6,0.5,3,6,0.5,0.5,2,0,6,9,0,0,0,1,0.5,0.5540291666666667,0.625,0.6538461538461539,4,1,0.16666666666666666,0,0,22.413793103448278
"2018-02-14","BOS","LAC","35:15",76,13,1,4,0.25,3,4,0.75,0.75,2,0,2,9,0,0,0,1,0.5,0.53575,0.6875,0.7222222222222222,0,1,0.25,0,0,10.465116279069768
"2018-02-23","BOS","DET","24:54",45,15,2,5,0.4,3,8,0.375,0.375,2,4,0,9,0,1,1,1,0.6153846153846154,0.47335,0.5,0.5357142857142857,0,0,0,0,0,31.372549019607842
"2018-02-24","BOS","NYK","30:28",64,5,1,2,0.5,0,3,0,0,3,0,2,0,0,0,0,0,0.6,0.42105,0.2,0.35714285714285715,0,1,0.5,0,0,9.722222222222223
"2018-02-26","BOS","MEM","33:51",67,13,5,9,0.5555555555555556,1,6,0.16666666666666666,0.16666666666666666,0,6,4,3,0,0.6,1,1,0.4,0.4772166666666667,0.43333333333333335,0.43333333333333335,4,0,0,0,0,19.23076923076923
"2018-02-28","BOS","CHA","21:49",43,15,6,10,0.6,1,2,0.5,0.5,0,10,2,3,0,0.8333333333333334,0.8333333333333334,1,0.16666666666666666,0.394975,0.625,0.625,0,1,0.1,0,0,26.666666666666664
"2018-03-03","BOS","HOU","33:34",68,21,3,6,0.5,5,7,0.7142857142857143,0.7142857142857143,0,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.5384615384615384,0.5251230769230769,0.8076923076923077,0.8076923076923077,0,0,0,0,0,17.94871794871795
"2018-03-05","BOS","CHI","22:14",46,7,2,5,0.4,1,5,0.2,0.2,0,4,0,0,3,1,1,0,0.5,0.47144,0.35,0.35,0,0,0,0,0,21.153846153846153
"2018-03-08","BOS","MIN","32:35",68,17,4,10,0.4,3,5,0.6,0.6,0,4,4,9,0,0.5,0.5,1,0.3333333333333333,0.4719366666666666,0.5666666666666667,0.5666666666666667,0,0,0,0,0,19.48051948051948
"2018-03-11","BOS","IND","31:37",64,10,5,7,0.7142857142857143,0,6,0,0,0,6,4,0,0,0.6,0.6,0,0.46153846153846156,0.47109615384615383,0.38461538461538464,0.38461538461538464,0,0,0,0,0,19.444444444444446
"2018-03-14","BOS","WAS","44:11",88,31,7,14,0.5,4,8,0.5,0.5714285714285714,5,8,6,9,3,0.5714285714285714,0.5714285714285714,0.75,0.36363636363636365,0.4632952380952381,0.5909090909090909,0.62,0,0,0,0,0,28.72340425531915
"2018-03-16","BOS","ORL","33:04",63,9,3,10,0.3,1,5,0.2,0.2,0,2,4,3,0,0.3333333333333333,0.5,1,0.3333333333333333,0.5099899999999999,0.3,0.3,2,2,0.2,0,0,20.51282051282051
"2018-03-18","BOS","NOP","29:46",60,17,3,10,0.3,2,4,0.5,0.5,5,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.2857142857142857,0.4627607142857143,0.42857142857142855,0.5,0,0,0,0,0,24.637681159420293
"2018-03-20","BOS","OKC","30:24",66,21,5,7,0.7142857142857143,3,6,0.5,0.5,2,6,4,9,0,0.6,0.6,1,0.46153846153846156,0.43959615384615386,0.7307692307692307,0.75,0,0,0,0,0,23.88059701492537
"2018-03-23","BOS","POR","34:46",68,30,4,7,0.5714285714285714,5,6,0.8333333333333334,0.8333333333333334,7,6,2,12,3,0.75,1,0.8,0.46153846153846156,0.5354461538461538,0.8846153846153846,0.9375,2,1,0.14285714285714285,0,0,23.28767123287671
"2018-03-26","BOS","PHX","23:09",47,20,3,4,0.75,3,4,0.75,0.75,5,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.46130625,0.9375,1,0,0,0,0,0,18.51851851851852
"2018-03-31","BOS","TOR","34:47",67,25,6,11,0.5454545454545454,1,4,0.25,0.25,10,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.26666666666666666,0.47069,0.5,0.625,0,0,0,0,0,28
"2018-04-03","BOS","MIL","33:01",68,13,3,10,0.3,1,6,0.16666666666666666,0.16666666666666666,4,0,6,3,0,0,0,1,0.375,0.43719375,0.28125,0.3611111111111111,0,1,0.1,0,0,31.506849315068493
"2018-04-04","BOS","TOR","34:15",66,21,6,10,0.6,1,4,0.25,0.3333333333333333,6,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.2857142857142857,0.5070346153846154,0.5357142857142857,0.6176470588235294,0,0,0,0,0,29.72972972972973
"2018-04-06","BOS","CHI","25:34",53,12,6,9,0.6666666666666666,0,3,0,0,0,4,8,0,0,0.3333333333333333,0.3333333333333333,0,0.25,0.43126250000000005,0.5,0.46153846153846156,0,0,0,0,0,22.413793103448278
"2018-04-10","BOS","WAS","23:23",48,6,2,6,0.3333333333333333,0,4,0,0,2,4,0,0,0,1,1,0,0.4,0.4792111111111111,0.2,0.2727272727272727,0,0,0,0,0,22.80701754385965
"2018-10-16","BOS","PHI","20:30",45,16,5,5,1,2,7,0.2857142857142857,0.2857142857142857,0,0,10,6,0,0,0,1,0.5833333333333334,0.5158666666666667,0.6666666666666666,0.6666666666666666,4,0,0,0,0,24.074074074074073
"2018-10-19","BOS","TOR","25:45",50,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5714285714285714,0.48884999999999995,0.5714285714285714,0.5714285714285714,0,0,0,0,0,15.789473684210527
"2018-10-20","BOS","NYK","25:39",50,16,2,7,0.2857142857142857,2,5,0.4,0.4,6,2,2,6,0,0.5,0.5,1,0.4166666666666667,0.5481791666666667,0.4166666666666667,0.5333333333333333,0,0,0,0,0,28.070175438596493
"2018-10-22","BOS","ORL","20:19",39,7,3,5,0.6,0,0,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4723,0.6,0.5833333333333334,0,0,0,0,0,14.634146341463415
"2018-10-25","BOS","OKC","29:37",60,21,1,5,0.2,4,5,0.8,0.8,7,0,2,12,0,0,0,1,0.5,0.47673,0.7,0.75,0,0,0,0,0,22.22222222222222
"2018-10-27","BOS","DET","24:52",53,18,4,6,0.6666666666666666,3,6,0.5,0.6,1,4,4,9,0,0.5,0.6666666666666666,1,0.5,0.4572636363636363,0.7083333333333334,0.7083333333333334,2,0,0,0,0,22.413793103448278
"2018-10-30","BOS","DET","30:57",68,15,3,7,0.42857142857142855,2,4,0.5,0.5,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.4565136363636364,0.5454545454545454,0.5769230769230769,0,0,0,0,0,22.666666666666668
"2018-11-01","BOS","MIL","24:21",54,17,1,3,0.3333333333333333,5,8,0.625,0.625,0,0,2,15,0,0,0,1,0.7272727272727273,0.5333,0.7727272727272727,0.7727272727272727,2,0,0,0,0,21.666666666666668
"2018-11-03","BOS","IND","32:30",63,23,5,7,0.7142857142857143,4,6,0.6666666666666666,0.6666666666666666,1,2,8,12,0,0.2,0.2,1,0.46153846153846156,0.49540384615384614,0.8461538461538461,0.8846153846153846,0,0,0,0,0,22.058823529411764
"2018-11-05","BOS","DEN","20:23",39,6,3,5,0.6,0,4,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.4444444444444444,0.5129111111111111,0.3333333333333333,0.3333333333333333,0,0,0,0,0,28.88888888888889
"2018-11-08","BOS","PHX","28:05",57,17,5,8,0.625,2,5,0.4,0.4,1,4,6,6,0,0.4,0.4,1,0.38461538461538464,0.5494423076923077,0.6153846153846154,0.6071428571428571,0,1,0.125,0,0,23.52941176470588
"2018-11-09","BOS","UTA","27:01",56,16,3,7,0.42857142857142855,2,4,0.5,0.5,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.44942727272727273,0.5454545454545454,0.6153846153846154,0,0,0,0,0,24.193548387096776
"2018-11-11","BOS","POR","24:44",49,13,2,5,0.4,3,6,0.5,0.5,0,4,0,9,0,1,1,1,0.5454545454545454,0.500859090909091,0.5909090909090909,0.5909090909090909,0,0,0,0,0,24.074074074074073
"2018-11-16","BOS","TOR","33:04",67,11,3,6,0.5,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.5307375,0.5625,0.6111111111111112,0,1,0.16666666666666666,0,0,15.714285714285715
"2018-11-17","BOS","UTA","19:49",39,3,1,3,0.3333333333333333,0,4,0,0,1,2,0,0,0,1,1,0,0.5714285714285714,0.5254642857142857,0.14285714285714285,0.1875,0,2,0.6666666666666666,0,0,17.647058823529413
"2018-11-19","BOS","CHA","25:36",54,9,3,6,0.5,0,2,0,0,3,0,6,0,0,0,0,0,0.25,0.5170125,0.375,0.5,0,0,0,0,0,20.689655172413794
"2018-11-21","BOS","NYK","30:00",62,21,4,7,0.5714285714285714,3,6,0.5,0.5,4,2,6,9,0,0.25,0.25,1,0.46153846153846156,0.4729076923076923,0.6538461538461539,0.7,0,1,0.14285714285714285,0,0,21.62162162162162
"2018-11-23","BOS","ATL","24:28",50,8,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7,0.5396799999999999,0.4,0.4,0,1,0.3333333333333333,0,0,18.965517241379313
"2018-11-24","BOS","DAL","29:38",61,13,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,0,6,4,3,0,0.6,0.6,1,0.3,0.497255,0.65,0.65,0,1,0.14285714285714285,0,0,14.705882352941176
"2018-11-26","BOS","NOP","30:21",64,19,5,7,0.7142857142857143,3,7,0.42857142857142855,0.5,0,2,8,9,0,0.2,0.3333333333333333,1,0.5,0.5199307692307692,0.6785714285714286,0.6785714285714286,4,0,0,0,0,20
"2018-11-30","BOS","CLE","26:04",53,15,2,5,0.4,2,4,0.5,0.5,5,2,2,6,0,0.5,0.5,1,0.4444444444444444,0.4849555555555556,0.5555555555555556,0.6818181818181818,0,0,0,0,0,20.33898305084746
"2018-12-01","BOS","MIN","27:03",55,16,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,2,2,0,12,0,1,1,1,0.7,0.5112099999999999,0.7,0.7272727272727273,0,0,0,0,0,22.413793103448278
"2018-12-06","BOS","NYK","30:19",63,10,5,6,0.8333333333333334,0,7,0,0,0,6,4,0,0,0.6,0.6,0,0.5384615384615384,0.5009041666666666,0.38461538461538464,0.38461538461538464,0,1,0.16666666666666666,0,0,19.11764705882353
"2018-12-08","BOS","CHI","25:16",48,12,2,4,0.5,2,5,0.4,0.4,2,4,0,6,0,1,1,1,0.5555555555555556,0.5375222222222222,0.5555555555555556,0.6,0,1,0.25,0,0,20
"2018-12-10","BOS","NOP","32:03",67,31,5,7,0.7142857142857143,5,8,0.625,0.625,6,2,8,12,3,0.2,0.2,0.8,0.5333333333333333,0.49957999999999997,0.8333333333333334,0.8611111111111112,0,0,0,0,0,26.31578947368421
"2018-12-12","BOS","WAS","39:40",84,27,10,16,0.625,1,4,0.25,0.25,4,8,12,3,0,0.4,0.5714285714285714,1,0.2,0.47262250000000006,0.575,0.6136363636363636,6,1,0.0625,0,0,22.22222222222222
"2018-12-14","BOS","ATL","24:49",59,20,1,4,0.25,6,8,0.75,0.75,0,2,0,15,3,1,1,0.8333333333333334,0.6666666666666666,0.5133791666666666,0.8333333333333334,0.8333333333333334,0,0,0,1,0.125,17.64705882352941
"2018-12-15","BOS","DET","27:25",60,9,3,4,0.75,0,6,0,0,3,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.6,0.48775,0.3,0.375,0,0,0,0,0,18.46153846153846
"2018-12-23","BOS","CHA","20:27",38,12,3,6,0.5,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,1,1,0.4,0.523255,0.6,0.6,2,0,0,0,0,25
"2018-12-25","BOS","PHI","36:36",77,23,5,8,0.625,3,5,0.6,0.6,4,4,6,9,0,0.4,0.5,1,0.38461538461538464,0.5021423076923077,0.7307692307692307,0.7666666666666667,2,1,0.125,0,0,20
"2018-12-27","BOS","HOU","28:57",57,19,3,6,0.5,3,5,0.6,0.6,4,6,0,9,0,1,1,1,0.45454545454545453,0.44471363636363637,0.6818181818181818,0.7916666666666666,0,0,0,0,0,22.22222222222222
"2018-12-29","BOS","MEM","33:05",64,22,3,4,0.75,4,9,0.4444444444444444,0.4444444444444444,4,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.6923076923076923,0.5024346153846154,0.6923076923076923,0.7333333333333333,0,0,0,0,0,20.833333333333336
"2018-12-31","BOS","SAS","28:08",56,18,5,10,0.5,2,3,0.6666666666666666,0.6666666666666666,2,8,2,3,3,0.8,0.8,0.5,0.23076923076923078,0.43458846153846153,0.6153846153846154,0.6428571428571429,0,1,0.1,0,0,22.950819672131146
"2019-01-02","BOS","MIN","23:31",48,12,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,4,2,0,6,0,1,1,1,0.7777777777777778,0.5219111111111111,0.4444444444444444,0.5454545454545454,0,0,0,0,0,24.489795918367346
"2019-01-07","BOS","BKN","26:01",59,12,1,4,0.25,3,6,0.5,0.5,1,2,0,9,0,1,1,1,0.6,0.582005,0.55,0.5454545454545454,0,2,0.5,0,0,20.634920634920636
"2019-01-09","BOS","IND","23:25",48,22,3,5,0.6,3,3,1,1,7,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.375,0.47964375,0.9375,0.9545454545454546,0,0,0,0,0,21.56862745098039
"2019-01-10","BOS","MIA","28:44",55,17,4,8,0.5,3,5,0.6,0.6,0,4,4,6,3,0.5,1,0.6666666666666666,0.38461538461538464,0.49438846153846155,0.6538461538461539,0.6538461538461539,4,1,0.125,0,0,20.634920634920636
"2019-01-12","BOS","ORL","31:23",63,17,3,6,0.5,3,6,0.5,0.5,2,2,4,9,0,0.3333333333333333,0.5,1,0.5,0.4954625,0.625,0.6071428571428571,2,0,0,0,0,19.178082191780824
"2019-01-14","BOS","BKN","24:16",51,8,2,7,0.2857142857142857,1,4,0.25,0.25,1,2,2,3,0,0.5,0.5,1,0.36363636363636365,0.5064545454545454,0.3181818181818182,0.36363636363636365,0,0,0,0,0,24.56140350877193
"2019-01-16","BOS","TOR","24:55",51,6,1,6,0.16666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,2,0,0,3,1,1,0,0.3333333333333333,0.49285555555555555,0.2777777777777778,0.3333333333333333,0,0,0,0,0,17.54385964912281
"2019-01-18","BOS","MEM","24:59",49,8,4,7,0.5714285714285714,0,5,0,0,0,4,4,0,0,0.5,0.5,0,0.4166666666666667,0.47416363636363634,0.3333333333333333,0.3333333333333333,0,1,0.14285714285714285,0,0,23.636363636363633
"2019-01-19","BOS","ATL","28:19",61,8,1,5,0.2,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5,0.53544,0.4,0.4,0,2,0.4,0,0,15.942028985507248
"2019-01-21","BOS","MIA","30:39",61,17,4,4,1,2,7,0.2857142857142857,0.2857142857142857,3,4,4,6,0,0.5,0.6666666666666666,1,0.6363636363636364,0.5425454545454546,0.6363636363636364,0.7083333333333334,2,0,0,0,0,17.142857142857142
"2019-01-23","BOS","CLE","25:22",53,11,4,7,0.5714285714285714,1,5,0.2,0.2,0,4,4,3,0,0.5,0.5,1,0.4166666666666667,0.5255708333333333,0.4583333333333333,0.4583333333333333,0,2,0.2857142857142857,0,0,23.21428571428571
"2019-01-26","BOS","GSW","28:45",60,9,1,6,0.16666666666666666,2,6,0.3333333333333333,0.3333333333333333,1,0,2,6,0,0,0,1,0.5,0.49394166666666667,0.3333333333333333,0.34615384615384615,0,1,0.16666666666666666,0,0,18.30985915492958
"2019-01-28","BOS","BKN","30:45",64,15,5,9,0.5555555555555556,1,4,0.25,0.25,2,4,6,3,0,0.4,0.5,1,0.3076923076923077,0.4999192307692307,0.5,0.5357142857142857,2,2,0.2222222222222222,0,0,23.076923076923077
"2019-01-30","BOS","CHA","26:45",51,15,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,2,6,4,3,0,0.6,0.6,1,0.2727272727272727,0.48681363636363634,0.5909090909090909,0.625,0,0,0,0,0,23.21428571428571
"2019-02-01","BOS","NYK","29:39",61,18,3,5,0.6,4,9,0.4444444444444444,0.4444444444444444,0,6,0,12,0,1,1,1,0.6428571428571429,0.5451857142857143,0.6428571428571429,0.6428571428571429,0,0,0,0,0,20.8955223880597
"2019-02-03","BOS","OKC","33:23",74,19,6,6,1,2,8,0.25,0.25,1,6,6,6,0,0.5,0.6,1,0.5714285714285714,0.5052107142857143,0.6428571428571429,0.6428571428571429,2,0,0,0,0,21.51898734177215
"2019-02-07","BOS","LAL","24:29",53,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.56106,0.3,0.3,0,0,0,0,0,10.344827586206897
"2019-02-09","BOS","LAC","31:06",71,15,5,12,0.4166666666666667,1,2,0.5,0.5,2,4,6,3,0,0.4,0.4,1,0.14285714285714285,0.4625714285714286,0.4642857142857143,0.5,0,0,0,0,0,18.987341772151897
"2019-02-12","BOS","PHI","33:30",66,17,6,11,0.5454545454545454,1,2,0.5,0.5,2,6,6,3,0,0.5,0.5,1,0.15384615384615385,0.4552923076923077,0.5769230769230769,0.6071428571428571,0,1,0.09090909090909091,0,0,19.178082191780824
"2019-02-13","BOS","DET","29:23",59,11,4,8,0.5,1,4,0.25,0.25,0,2,6,3,0,0.25,0.25,1,0.3333333333333333,0.45045,0.4583333333333333,0.4583333333333333,0,0,0,0,0,21.73913043478261
"2019-02-21","BOS","MIL","31:02",65,11,1,2,0.5,3,10,0.3,0.3,0,0,2,9,0,0,0,1,0.8333333333333334,0.49280833333333335,0.4583333333333333,0.4583333333333333,0,0,0,0,0,16.438356164383563
"2019-02-23","BOS","CHI","28:25",63,12,3,7,0.42857142857142855,1,4,0.25,0.25,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.5194045454545454,0.4090909090909091,0.46153846153846156,0,2,0.2857142857142857,0,0,18.84057971014493
"2019-02-26","BOS","TOR","26:21",54,17,5,9,0.5555555555555556,1,5,0.2,0.2,4,4,6,3,0,0.4,0.4,1,0.35714285714285715,0.4925178571428571,0.4642857142857143,0.53125,0,0,0,0,0,29.508196721311474
"2019-02-27","BOS","POR","29:42",58,8,3,4,0.75,0,6,0,0,2,6,0,0,0,1,1,0,0.6,0.519925,0.3,0.36363636363636365,0,0,0,0,0,19.672131147540984
"2019-03-01","BOS","WAS","27:26",55,17,4,6,0.6666666666666666,3,11,0.2727272727272727,0.2727272727272727,0,6,2,9,0,0.75,1,1,0.6470588235294118,0.5749176470588235,0.5,0.4722222222222222,2,0,0,0,0,31.147540983606557
"2019-03-03","BOS","HOU","17:34",34,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4699166666666667,0,0,0,1,1,0,0,16.216216216216218
"2019-03-05","BOS","GSW","17:27",38,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.625,0.530825,0.625,0.625,0,0,0,0,0,24.390243902439025
"2019-03-06","BOS","SAC","33:13",72,19,4,8,0.5,3,8,0.375,0.375,2,4,4,9,0,0.5,0.5,1,0.5,0.49956875,0.53125,0.5588235294117647,0,1,0.125,0,0,24
"2019-03-09","BOS","LAL","26:51",56,16,6,10,0.6,1,6,0.16666666666666666,0.16666666666666666,1,8,4,0,3,0.6666666666666666,0.6666666666666666,0,0.375,0.4624625,0.46875,0.5,0,0,0,0,0,26.229508196721312
"2019-03-11","BOS","LAC","24:39",52,11,2,5,0.4,1,4,0.25,0.25,4,4,0,3,0,1,1,1,0.4444444444444444,0.5163555555555556,0.3888888888888889,0.5,0,0,0,0,0,20.754716981132074
"2019-03-14","BOS","SAC","35:37",82,21,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,4,6,2,9,0,0.75,0.75,1,0.4666666666666667,0.51769,0.5666666666666667,0.6176470588235294,0,0,0,0,0,20.224719101123597
"2019-03-16","BOS","ATL","32:36",71,19,4,8,0.5,2,6,0.3333333333333333,0.3333333333333333,5,8,0,6,0,1,1,1,0.42857142857142855,0.5084571428571428,0.5,0.5588235294117647,0,2,0.25,0,0,25
"2019-03-18","BOS","DEN","35:29",74,13,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,3,2,2,3,3,0.5,0.5,0.5,0.42857142857142855,0.47614285714285715,0.7142857142857143,0.8125,0,0,0,0,0,12.64367816091954
"2019-03-20","BOS","PHI","34:59",69,4,2,9,0.2222222222222222,0,0,0,0,0,0,4,0,0,0,0,0,0,0.40065555555555554,0.2222222222222222,0.2222222222222222,0,1,0.1111111111111111,0,0,12.82051282051282
"2019-03-23","BOS","CHA","35:29",75,15,3,8,0.375,3,5,0.6,0.6,0,2,4,9,0,0.3333333333333333,0.5,1,0.38461538461538464,0.49452692307692303,0.5769230769230769,0.5769230769230769,2,1,0.125,0,0,17.073170731707318
"2019-03-24","BOS","SAS","28:52",58,13,5,6,0.8333333333333334,1,7,0.14285714285714285,0.14285714285714285,0,8,2,3,0,0.8,0.8,1,0.5384615384615384,0.5156307692307692,0.5,0.5,0,0,0,0,0,23.4375
"2019-03-26","BOS","CLE","29:18",60,14,2,8,0.25,2,7,0.2857142857142857,0.2857142857142857,4,0,4,6,0,0,0,1,0.4666666666666667,0.48694333333333334,0.3333333333333333,0.4117647058823529,0,0,0,0,0,25.37313432835821
"2019-03-29","BOS","IND","20:26",37,7,2,3,0.6666666666666666,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.625,0.52725,0.4375,0.4375,0,0,0,0,0,19.047619047619047
"2019-03-30","BOS","BKN","29:11",59,16,2,8,0.25,2,3,0.6666666666666666,0.6666666666666666,6,2,2,6,0,0.5,0.5,1,0.2727272727272727,0.5036045454545455,0.45454545454545453,0.5714285714285714,0,0,0,0,0,24.242424242424242
"2019-04-01","BOS","MIA","24:23",51,8,1,6,0.16666666666666666,2,5,0.4,0.4,0,2,0,3,3,1,1,0.5,0.45454545454545453,0.49323636363636364,0.36363636363636365,0.36363636363636365,0,2,0.3333333333333333,0,0,18.965517241379313
"2019-04-05","BOS","IND","24:25",50,11,3,8,0.375,1,5,0.2,0.2,2,4,2,3,0,0.6666666666666666,1,1,0.38461538461538464,0.5004423076923077,0.34615384615384615,0.39285714285714285,2,1,0.125,0,0,26.315789473684212
"2019-04-07","BOS","ORL","30:16",67,13,0,3,0,2,6,0.3333333333333333,0.3333333333333333,7,0,0,6,0,0,0,1,0.6666666666666666,0.49746666666666667,0.3333333333333333,0.5416666666666666,0,0,0,0,0,18.30985915492958
"2019-10-23","NYK","SAS","39:15",90,26,6,11,0.5454545454545454,3,7,0.42857142857142855,0.42857142857142855,5,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3888888888888889,0.48249722222222224,0.5833333333333334,0.65,0,0,0,0,0,21.875
"2019-10-25","NYK","BKN","33:18",71,11,0,6,0,3,3,1,1,2,0,0,6,3,0,0,0.6666666666666666,0.3333333333333333,0.4549777777777778,0.5,0.5,0,0,0,0,0,13.75
"2019-10-26","NYK","BOS","28:41",59,12,3,7,0.42857142857142855,0,2,0,0,6,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2222222222222222,0.45933333333333337,0.3333333333333333,0.45454545454545453,0,0,0,0,0,21.126760563380284
"2019-10-28","NYK","CHI","31:13",59,10,3,9,0.3333333333333333,1,4,0.25,0.25,1,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.3076923076923077,0.45283076923076926,0.34615384615384615,0.38461538461538464,0,2,0.2222222222222222,0,0,17.28395061728395
"2019-10-30","NYK","ORL","31:19",59,9,1,6,0.16666666666666666,1,5,0.2,0.2,4,2,0,3,0,1,1,1,0.45454545454545453,0.484215,0.22727272727272727,0.3076923076923077,0,1,0.16666666666666666,0,0,23.88059701492537
"2019-11-01","NYK","BOS","39:16",76,29,3,9,0.3333333333333333,5,8,0.625,0.625,8,2,4,15,0,0.3333333333333333,0.5,1,0.47058823529411764,0.4619,0.6176470588235294,0.6666666666666666,2,0,0,0,0,23.913043478260867
"2019-11-03","NYK","SAC","34:54",69,28,5,8,0.625,4,6,0.6666666666666666,0.6666666666666666,6,4,6,12,0,0.4,0.4,1,0.42857142857142855,0.4898928571428572,0.7857142857142857,0.8235294117647058,0,0,0,0,0,23.076923076923077
"2019-11-06","NYK","DET","32:57",67,18,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,1,4,4,9,0,0.5,0.5,1,0.5,0.5030249999999999,0.6071428571428571,0.6428571428571429,0,0,0,0,0,23.61111111111111
"2019-11-08","NYK","DAL","40:53",86,29,6,14,0.42857142857142855,4,8,0.5,0.5,5,0,12,9,3,0,0,0.75,0.36363636363636365,0.4919772727272727,0.5454545454545454,0.6041666666666666,2,1,0.07142857142857142,0,0,26
"2019-11-10","NYK","CLE","31:31",63,9,3,7,0.42857142857142855,0,5,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.4166666666666667,0.504705,0.25,0.32142857142857145,0,0,0,0,0,21.05263157894737
"2019-11-12","NYK","CHI","31:33",67,22,3,8,0.375,3,9,0.3333333333333333,0.3333333333333333,7,0,6,9,0,0,0,1,0.5294117647058824,0.5338411764705883,0.4411764705882353,0.525,2,1,0.125,0,0,32.91139240506329
"2019-11-14","NYK","DAL","33:30",66,20,2,12,0.16666666666666666,5,7,0.7142857142857143,0.7142857142857143,1,0,4,9,6,0,0,0.6,0.3684210526315789,0.4768236842105263,0.5,0.5,0,2,0.16666666666666666,0,0,24.691358024691358
"2019-11-16","NYK","CHA","29:59",55,14,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3,0.481145,0.6,0.6363636363636364,0,0,0,0,0,18.75
"2019-11-18","NYK","CLE","33:52",67,23,4,10,0.4,1,3,0.3333333333333333,0.3333333333333333,12,2,6,3,0,0.25,0.25,1,0.23076923076923078,0.4935,0.4230769230769231,0.6388888888888888,0,0,0,0,0,21.839080459770116
"2019-11-20","NYK","PHI","40:05",79,22,4,14,0.2857142857142857,4,7,0.5714285714285714,0.5714285714285714,2,2,6,3,9,0.25,0.25,0.25,0.3333333333333333,0.4619952380952381,0.47619047619047616,0.5,0,0,0,0,0,26.96629213483146
"2019-11-23","NYK","SAS","28:36",58,20,3,8,0.375,4,6,0.6666666666666666,0.6666666666666666,2,6,0,12,0,1,1,1,0.42857142857142855,0.48697500000000005,0.6428571428571429,0.6785714285714286,0,0,0,0,0,23.88059701492537
"2019-11-24","NYK","BKN","32:41",63,26,2,9,0.2222222222222222,7,8,0.875,0.875,1,4,0,15,6,1,1,0.7142857142857143,0.47058823529411764,0.498414705882353,0.7352941176470589,0.7222222222222222,0,0,0,0,0,29.577464788732396
"2019-11-27","NYK","TOR","20:34",41,7,2,6,0.3333333333333333,1,1,1,1,0,2,2,3,0,0.5,1,1,0.14285714285714285,0.5006214285714286,0.5,0.5,2,1,0.16666666666666666,0,0,14
