"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-11-29","LAL","WAS","13:52",30,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.4689,0,0.5,0,0,0,0,0,9.67741935483871
"2019-12-01","LAL","DAL","03:10",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-12-04","LAL","UTA","04:44",12,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.53325,1.5,1.5,0,0,0,0,0,8.333333333333334
"2019-12-06","LAL","POR","03:44",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-12-08","LAL","MIN","02:51",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-12-11","LAL","ORL","21:20",39,9,0,1,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.8,0.48362,0.9,0.9,0,1,1,0,0,10.869565217391305
"2019-12-13","LAL","MIA","16:35",33,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.5666100000000001,0.3,0.3,0,1,0.5,0,0,13.513513513513514
"2019-12-15","LAL","ATL","16:48",33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-12-17","LAL","IND","14:41",27,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.5181,0.3,0.3,0,0,0,0,0,16.129032258064516
"2019-12-19","LAL","MIL","03:30",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666666666666668
"2019-12-22","LAL","DEN","04:31",8,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3275,1,1,0,0,0,0,0,12.5
"2019-12-28","LAL","POR","00:41",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-12-29","LAL","DAL","01:19",3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7505,0,0,0,0,0,0,0,25
"2020-01-07","LAL","NYK","04:30",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-10","LAL","DAL","19:45",39,5,1,1,1,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.6666666666666666,0.5489,0.8333333333333334,0.8333333333333334,0,0,0,0,0,7.142857142857143
"2020-01-11","LAL","OKC","09:47",20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.58245,0,0,0,0,0,0,0,4.166666666666667
"2020-01-13","LAL","CLE","16:58",34,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.52021,0.5,0.5,0,0,0,0,0,12.82051282051282
"2020-01-15","LAL","ORL","15:59",31,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.56775,1.5,1.5,0,0,0,0,0,7.894736842105263
"2020-01-18","LAL","HOU","04:11",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-20","LAL","BOS","04:34",10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
"2020-01-23","LAL","BKN","16:46",36,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.533375,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.789473684210526
"2020-01-25","LAL","PHI","07:21",12,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.53955,0.75,0.75,0,0,0,0,0,16.666666666666668
"2020-01-31","LAL","POR","05:53",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-01","LAL","SAC","03:20",7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-04","LAL","SAS","03:39",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-10","LAL","PHX","04:48",10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.466225,0,0,0,0,0,0,0,14.285714285714285
"2020-02-21","LAL","MEM","02:15",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-27","LAL","GSW","06:47",16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4118,0,0,0,0,0,0,0,5.88235294117647
"2020-02-29","LAL","MEM","03:04",6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.51615,0,0,0,0,0,0,0,14.285714285714285
"2020-03-03","LAL","PHI","01:21",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-08-03","LAL","UTA","02:53",6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.40995,0,0,0,0,0,0,0,14.285714285714285
"2020-08-05","LAL","OKC","03:36",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.567,0,0,0,0,0,0,0,14.285714285714285
"2020-08-06","LAL","HOU","11:03",28,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5555,1,1,0,0,0,0,0,3.2258064516129035
"2020-08-08","LAL","IND","12:32",26,2,1,1,1,0,3,0,0,0,0,2,0,0,0,0,0,0.75,0.5741625,0.25,0.25,2,0,0,0,0,13.88888888888889
"2020-08-13","LAL","SAC","22:42",49,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5428000000000001,1,1,0,0,0,0,0,7.692307692307692
"2020-12-25","LAL","DAL","02:23",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-12-27","LAL","MIN","07:40",18,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.46335,1.5,1.5,0,0,0,0,0,5
"2020-12-30","LAL","SAS","01:02",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-03","LAL","MEM","01:27",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-07","LAL","SAS","02:01",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-01-08","LAL","CHI","07:08",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-02-18","LAL","BKN","03:08",6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-02-24","LAL","UTA","13:41",28,3,0,0,0,1,2,0.5,0.5,0,0,0,0,3,0,0,0,1,0.54945,0.75,0.75,0,0,0,0,0,9.09090909090909
"2021-02-28","LAL","GSW","12:00",27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.45425,0,0,0,0,0,0,0,9.375
"2021-03-02","LAL","PHX","11:23",22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.430175,0,0,0,1,1,0,0,8
"2021-03-03","LAL","SAC","14:17",28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2021-05-16","LAL","NOP","04:29",10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.462525,0,0,0,0,0,0,0,20
