"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-11-01","POR","PHI","29:21",56,22,7,9,0.7777777777777778,1,3,0.3333333333333333,0.3333333333333333,5,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.25,0.5716541666666667,0.7083333333333334,0.7857142857142857,0,1,0.1111111111111111,0,0,25.806451612903228
"2021-11-03","POR","CLE","32:04",64,23,6,10,0.6,3,6,0.5,0.5,2,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.375,0.6046375,0.65625,0.6764705882352942,0,1,0.1,0,0,24.65753424657534
"2021-11-05","POR","IND","32:16",68,25,5,10,0.5,3,4,0.75,0.75,6,6,4,9,0,0.6,0.6,1,0.2857142857142857,0.6136785714285714,0.6785714285714286,0.78125,0,1,0.1,0,0,23.61111111111111
"2021-11-06","POR","LAL","27:22",62,13,3,7,0.42857142857142855,1,4,0.25,0.25,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.36363636363636365,0.6398363636363636,0.4090909090909091,0.4642857142857143,0,1,0.14285714285714285,0,0,22.535211267605636
"2021-11-09","POR","LAC","32:06",64,23,3,7,0.42857142857142855,5,6,0.8333333333333334,0.8333333333333334,2,4,2,15,0,0.6666666666666666,0.6666666666666666,1,0.46153846153846156,0.5291346153846154,0.8076923076923077,0.8214285714285714,0,0,0,0,0,20.8955223880597
"2021-11-10","POR","PHX","28:36",57,23,5,9,0.5555555555555556,3,8,0.375,0.375,4,4,6,9,0,0.4,0.5,1,0.47058823529411764,0.5744764705882353,0.5588235294117647,0.6052631578947368,2,1,0.1111111111111111,0,0,29.23076923076923
"2021-11-12","POR","HOU","24:47",53,7,3,7,0.42857142857142855,0,2,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2222222222222222,0.5954444444444444,0.3333333333333333,0.35,0,1,0.14285714285714285,0,0,18.965517241379313
"2021-11-14","POR","DEN","28:39",54,13,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,2,2,6,3,0,0.25,0.25,1,0.3,0.504065,0.55,0.5909090909090909,0,0,0,0,0,22.80701754385965
"2021-11-15","POR","TOR","32:07",63,12,3,5,0.6,0,4,0,0,6,2,4,0,0,0.3333333333333333,0.5,0,0.4444444444444444,0.5935055555555555,0.3333333333333333,0.5,2,0,0,0,0,21.42857142857143
"2021-11-17","POR","CHI","35:00",70,18,4,9,0.4444444444444444,2,2,1,1,4,6,2,6,0,0.75,0.75,1,0.18181818181818182,0.6489090909090909,0.6363636363636364,0.75,0,2,0.2222222222222222,0,0,15.66265060240964
"2021-11-20","POR","PHI","29:26",60,17,5,10,0.5,1,1,1,1,4,6,4,3,0,0.6,0.6,1,0.09090909090909091,0.5303454545454546,0.5909090909090909,0.6538461538461539,0,2,0.2,0,0,21.875
"2021-11-23","POR","DEN","26:17",54,15,4,5,0.8,1,5,0.2,0.2,4,6,2,3,0,0.75,0.75,1,0.5,0.637835,0.55,0.5769230769230769,0,0,0,0,0,24.13793103448276
"2021-11-24","POR","SAC","35:10",72,22,3,6,0.5,5,10,0.5,0.5,1,6,0,15,0,1,1,1,0.625,0.51780625,0.65625,0.6470588235294118,0,0,0,0,0,21.176470588235293
"2021-11-26","POR","GSW","25:32",53,15,5,8,0.625,1,1,1,1,2,4,6,3,0,0.4,0.4,1,0.1111111111111111,0.43727222222222223,0.7222222222222222,0.75,0,0,0,0,0,18.64406779661017
"2021-12-02","POR","SAS","28:54",58,16,1,8,0.125,2,5,0.4,0.4,8,0,2,6,0,0,0,1,0.38461538461538464,0.532726923076923,0.3076923076923077,0.47058823529411764,0,2,0.25,0,0,30.158730158730158
"2021-12-04","POR","BOS","27:54",57,8,2,6,0.3333333333333333,0,2,0,0,4,4,0,0,0,1,1,0,0.25,0.5523,0.25,0.36363636363636365,0,1,0.16666666666666666,0,0,18.46153846153846
"2021-12-06","POR","LAC","43:56",90,29,8,16,0.5,2,8,0.25,0.25,7,8,8,6,0,0.5,0.5,1,0.3333333333333333,0.44994791666666667,0.4583333333333333,0.5178571428571429,0,2,0.125,0,0,31.63265306122449
"2021-12-08","POR","GSW","42:44",90,26,7,16,0.4375,1,7,0.14285714285714285,0.14285714285714285,9,8,6,0,3,0.5714285714285714,0.5714285714285714,0,0.30434782608695654,0.46210434782608695,0.3695652173913043,0.4642857142857143,0,0,0,0,0,32.6530612244898
"2021-12-12","POR","MIN","38:31",84,15,4,7,0.5714285714285714,2,4,0.5,0.5,1,4,4,6,0,0.5,0.6666666666666666,1,0.36363636363636365,0.6512136363636364,0.6363636363636364,0.625,2,0,0,0,0,16.666666666666668
"2021-12-14","POR","PHX","39:00",79,23,6,10,0.6,3,7,0.42857142857142855,0.42857142857142855,2,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.4117647058823529,0.5214794117647059,0.6176470588235294,0.6388888888888888,0,0,0,0,0,23.595505617977526
"2021-12-15","POR","MEM","40:27",84,25,3,8,0.375,4,10,0.4,0.4,7,0,6,6,6,0,0,0.5,0.5555555555555556,0.5809916666666667,0.5,0.5952380952380952,0,2,0.25,0,0,24.444444444444443
"2021-12-17","POR","CHA","40:10",84,14,1,5,0.2,4,10,0.4,0.4,0,2,0,12,0,1,1,1,0.6666666666666666,0.5695233333333333,0.4666666666666667,0.4666666666666667,0,1,0.2,0,0,17.58241758241758
"2021-12-19","POR","MEM","34:59",71,28,5,8,0.625,5,8,0.625,0.625,3,4,6,12,3,0.4,0.4,0.8,0.5,0.4534625,0.78125,0.7777777777777778,0,1,0.125,0,0,29.11392405063291
"2021-12-21","POR","NOP","41:55",79,16,4,9,0.4444444444444444,2,5,0.4,0.4,2,4,4,6,0,0.5,0.5,1,0.35714285714285715,0.5258857142857143,0.5,0.5,0,0,0,0,0,20.481927710843376
"2021-12-27","POR","DAL","30:26",62,15,2,5,0.4,1,7,0.14285714285714285,0.14285714285714285,8,2,2,3,0,0.5,0.5,1,0.5833333333333334,0.5244083333333334,0.2916666666666667,0.46875,0,0,0,0,0,24.28571428571429
"2021-12-29","POR","UTA","42:30",83,32,7,14,0.5,4,9,0.4444444444444444,0.4444444444444444,6,6,8,12,0,0.42857142857142855,0.42857142857142855,1,0.391304347826087,0.5204304347826088,0.5652173913043478,0.6153846153846154,0,0,0,0,0,29.896907216494846
"2021-12-31","POR","LAL","31:34",68,12,4,10,0.4,0,5,0,0,4,0,8,0,0,0,0,0,0.3333333333333333,0.45799666666666666,0.26666666666666666,0.3333333333333333,2,2,0.2,0,0,24.050632911392405
"2022-01-03","POR","ATL","36:00",77,26,7,8,0.875,2,5,0.4,0.4,6,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.38461538461538464,0.5348769230769231,0.7692307692307693,0.8125,0,0,0,0,0,20.689655172413794
"2022-01-05","POR","MIA","40:12",75,26,4,11,0.36363636363636365,3,7,0.42857142857142855,0.42857142857142855,9,2,6,6,3,0.25,0.25,0.6666666666666666,0.3888888888888889,0.49250000000000005,0.4722222222222222,0.5681818181818182,0,0,0,0,0,28.04878048780488
"2022-01-07","POR","CLE","36:55",71,19,1,6,0.16666666666666666,4,8,0.5,0.5,5,0,2,12,0,0,0,1,0.5714285714285714,0.5521821428571428,0.5,0.5277777777777778,0,0,0,0,0,20.930232558139537
"2022-01-25","POR","MIN","25:45",53,8,0,2,0,2,4,0.5,0.5,2,0,0,6,0,0,0,1,0.6666666666666666,0.5192333333333333,0.5,0.5714285714285714,0,1,0.5,0,0,14.516129032258064
"2022-01-26","POR","DAL","35:54",71,19,3,8,0.375,2,9,0.2222222222222222,0.2222222222222222,7,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5294117647058824,0.5340882352941176,0.35294117647058826,0.41304347826086957,0,2,0.25,0,0,32
"2022-01-28","POR","HOU","39:29",82,16,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,3,6,4,0,3,0.6,0.6,0,0.3,0.601125,0.65,0.7272727272727273,0,0,0,0,0,13.953488372093023
"2022-01-30","POR","CHI","34:09",70,22,2,4,0.5,5,6,0.8333333333333334,0.8333333333333334,3,4,0,15,0,1,1,1,0.6,0.546045,0.95,0.9166666666666666,0,1,0.25,0,0,20.27027027027027
"2022-01-31","POR","OKC","37:20",71,17,3,7,0.42857142857142855,3,8,0.375,0.375,2,6,0,9,0,1,1,1,0.5333333333333333,0.49271333333333334,0.5,0.53125,0,0,0,0,0,22.07792207792208
"2022-02-02","POR","LAL","40:37",80,30,5,9,0.5555555555555556,5,11,0.45454545454545453,0.45454545454545453,5,4,6,15,0,0.4,0.4,1,0.55,0.5646025,0.625,0.6521739130434783,0,2,0.2222222222222222,0,0,25.510204081632654
"2022-02-06","LAC","MIL","23:59",52,28,5,8,0.625,4,8,0.5,0.5,6,4,6,3,9,0.4,0.4,0.25,0.5,0.509115625,0.6875,0.7368421052631579,0,0,0,0,0,35.71428571428571
"2022-02-08","LAC","MEM","22:41",50,16,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,3,6,4,3,0,0.6,0.6,1,0.25,0.5349666666666667,0.5416666666666666,0.6153846153846154,0,0,0,0,0,27.777777777777775
"2022-02-10","LAC","DAL","33:38",66,19,4,11,0.36363636363636365,1,3,0.3333333333333333,0.3333333333333333,8,2,6,0,3,0.25,0.25,0,0.21428571428571427,0.48650714285714286,0.39285714285714285,0.5,0,1,0.09090909090909091,0,0,30.000000000000004
"2022-04-06","LAC","PHX","22:48",49,24,3,6,0.5,3,4,0.75,0.75,9,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.4,0.5176700000000001,0.75,0.8,0,1,0.16666666666666666,0,0,30.769230769230766
"2022-04-09","LAC","SAC","22:17",46,20,2,5,0.4,4,6,0.6666666666666666,0.6666666666666666,4,4,0,9,3,1,1,0.75,0.5454545454545454,0.48345,0.7272727272727273,0.7692307692307693,0,1,0.2,0,0,26.41509433962264
"2022-10-20","LAC","LAL","21:45",50,9,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,4,2,0,3,0,1,1,1,0.375,0.52976875,0.3125,0.4090909090909091,0,2,0.4,0,0,27.27272727272727
"2022-10-22","LAC","SAC","32:02",67,4,1,8,0.125,0,2,0,0,2,2,0,0,0,1,1,0,0.2,0.476425,0.1,0.18181818181818182,0,2,0.25,0,0,17.808219178082194
"2022-10-23","LAC","PHX","20:46",43,8,4,7,0.5714285714285714,0,2,0,0,0,6,2,0,0,0.75,0.75,0,0.2222222222222222,0.5789444444444444,0.4444444444444444,0.4444444444444444,0,0,0,0,0,24
"2022-10-25","LAC","OKC","30:24",63,7,3,5,0.6,0,5,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.59371,0.3,0.3181818181818182,0,0,0,1,0.2,21.42857142857143
"2022-10-27","LAC","OKC","31:23",63,21,7,8,0.875,2,7,0.2857142857142857,0.2857142857142857,1,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.4666666666666667,0.50873,0.6666666666666666,0.65625,0,0,0,1,0.14285714285714285,26.38888888888889
"2022-10-30","LAC","NOP","25:07",47,18,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,1,6,2,9,0,0.75,0.75,1,0.5,0.5173928571428571,0.6071428571428571,0.6,0,0,0,0,0,32.69230769230769
"2022-10-31","LAC","HOU","20:55",42,9,2,6,0.3333333333333333,1,5,0.2,0.2,2,2,2,3,0,0.5,0.5,1,0.45454545454545453,0.5182136363636364,0.3181818181818182,0.375,0,1,0.16666666666666666,0,0,25
"2022-11-02","LAC","HOU","24:24",50,9,2,4,0.5,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.3333333333333333,0.46384166666666665,0.5833333333333334,0.6428571428571429,0,1,0.25,0,0,18.18181818181818
"2022-11-04","LAC","SAS","23:04",49,13,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.375,0.46531875,0.75,0.7222222222222222,0,2,0.4,0,0,18.867924528301884
"2022-11-06","LAC","UTA","21:04",42,6,3,5,0.6,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.375,0.49101875,0.375,0.375,0,1,0.2,0,0,18.181818181818183
"2022-11-07","LAC","CLE","27:33",58,17,4,5,0.8,1,1,1,1,6,2,6,3,0,0.25,0.25,1,0.16666666666666666,0.5219166666666667,0.9166666666666666,0.9444444444444444,0,0,0,0,0,15.254237288135593
"2022-11-09","LAC","LAL","24:22",52,18,3,5,0.6,2,5,0.4,0.4,6,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.5,0.534035,0.6,0.6923076923076923,0,0,0,0,0,27.586206896551726
"2022-11-12","LAC","BKN","26:31",55,16,5,13,0.38461538461538464,1,1,1,1,3,4,6,3,0,0.4,0.4,1,0.07142857142857142,0.44940714285714284,0.4642857142857143,0.5333333333333333,0,0,0,0,0,24.193548387096776
"2022-11-14","LAC","HOU","23:02",50,17,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,8,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.6,0.46787999999999996,0.45,0.6071428571428571,0,0,0,0,0,29.824561403508774
"2022-11-15","LAC","DAL","18:16",34,5,1,5,0.2,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.5,0.48703,0.25,0.25,0,1,0.2,0,0,29.41176470588235
"2022-11-17","LAC","DET","22:46",46,14,4,6,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,3,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.5957055555555555,0.6111111111111112,0.6363636363636364,0,1,0.16666666666666666,0,0,21.153846153846153
"2022-11-19","LAC","SAS","31:01",64,26,5,8,0.625,5,8,0.625,0.625,1,4,6,12,3,0.4,0.4,0.8,0.5,0.555753125,0.78125,0.7647058823529411,0,0,0,0,0,25.35211267605634
"2022-11-21","LAC","UTA","28:10",58,30,7,11,0.6363636363636364,3,4,0.75,0.75,7,10,4,6,3,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.26666666666666666,0.5158333333333334,0.7666666666666667,0.8333333333333334,0,0,0,0,0,29.41176470588235
"2022-11-23","LAC","GSW","29:11",62,17,3,7,0.42857142857142855,3,7,0.42857142857142855,0.42857142857142855,2,0,6,9,0,0,0,1,0.5,0.4947964285714286,0.5357142857142857,0.5666666666666667,0,0,0,0,0,23.28767123287671
"2022-11-25","LAC","DEN","23:47",48,11,1,5,0.2,2,3,0.6666666666666666,0.6666666666666666,3,2,0,6,0,1,1,1,0.375,0.4663,0.5,0.5,0,1,0.2,0,0,26.53061224489796
"2022-11-27","LAC","IND","26:18",59,19,5,11,0.45454545454545453,2,8,0.25,0.25,3,6,4,6,0,0.6,0.6,1,0.42105263157894735,0.49950000000000006,0.42105263157894735,0.4523809523809524,0,0,0,0,0,30.000000000000004
"2022-11-29","LAC","POR","23:54",50,32,6,11,0.5454545454545454,4,5,0.8,0.8,8,8,4,12,0,0.6666666666666666,0.6666666666666666,1,0.3125,0.605525,0.75,0.7619047619047619,0,1,0.09090909090909091,0,0,42.10526315789474
"2022-12-21","LAC","CHA","19:28",46,14,4,6,0.6666666666666666,0,2,0,0,6,4,4,0,0,0.5,0.5,0,0.25,0.49318125,0.5,0.6363636363636364,0,0,0,0,0,27.45098039215686
"2022-12-23","LAC","PHI","22:50",45,21,6,8,0.75,2,5,0.4,0.4,3,10,2,6,0,0.8333333333333334,0.8333333333333334,1,0.38461538461538464,0.5462961538461538,0.6923076923076923,0.65625,0,1,0.125,0,0,40.42553191489362
"2022-12-26","LAC","DET","22:04",50,16,5,6,0.8333333333333334,2,6,0.3333333333333333,0.3333333333333333,0,4,6,3,3,0.4,0.4,0.5,0.5,0.5103166666666666,0.6666666666666666,0.6666666666666666,0,0,0,0,0,27.27272727272727
"2022-12-27","LAC","TOR","23:36",47,22,6,11,0.5454545454545454,2,3,0.6666666666666666,0.6666666666666666,4,6,6,6,0,0.5,0.5,1,0.21428571428571427,0.5414928571428571,0.6428571428571429,0.6875,0,1,0.09090909090909091,0,0,31.578947368421055
"2022-12-29","LAC","BOS","30:51",64,19,2,6,0.3333333333333333,3,6,0.5,0.5,6,2,2,9,0,0.5,0.5,1,0.5,0.5761,0.5416666666666666,0.59375,0,1,0.16666666666666666,0,0,24.637681159420293
"2022-12-31","LAC","IND","23:31",52,9,2,3,0.6666666666666666,0,0,0,0,5,2,2,0,0,0.5,0.5,0,0,0.5368666666666667,0.6666666666666666,0.75,0,1,0.3333333333333333,0,0,14.545454545454545
"2023-01-02","LAC","MIA","25:31",52,9,0,4,0,1,4,0.25,0.25,6,0,0,3,0,0,0,1,0.5,0.519775,0.1875,0.4090909090909091,0,0,0,0,0,22.22222222222222
"2023-01-05","LAC","DEN","19:35",42,13,5,7,0.7142857142857143,1,4,0.25,0.25,0,4,6,3,0,0.4,0.4,1,0.36363636363636365,0.5287863636363637,0.5909090909090909,0.5909090909090909,0,0,0,1,0.25,25.531914893617024
"2023-01-06","LAC","MIN","24:41",52,21,6,9,0.6666666666666666,3,5,0.6,0.6,0,2,10,6,3,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.35714285714285715,0.56655,0.75,0.75,0,0,0,0,0,24.193548387096776
"2023-01-08","LAC","ATL","31:13",64,14,1,8,0.125,2,5,0.4,0.4,6,2,0,6,0,1,1,1,0.38461538461538464,0.4923192307692308,0.3076923076923077,0.4117647058823529,0,3,0.375,0,0,24.65753424657534
"2023-01-10","LAC","DAL","30:42",60,27,5,9,0.5555555555555556,3,5,0.6,0.6,8,6,4,9,0,0.6,0.6,1,0.35714285714285715,0.5003107142857143,0.6785714285714286,0.75,0,0,0,0,0,27.142857142857146
"2023-01-13","LAC","DEN","28:47",57,18,4,6,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,1,2,6,9,0,0.25,0.25,1,0.6,0.5418966666666667,0.5666666666666667,0.5625,0,1,0.16666666666666666,0,0,25
"2023-01-15","LAC","HOU","27:26",60,18,3,6,0.5,2,5,0.4,0.4,6,4,2,0,6,0.6666666666666666,0.6666666666666666,0,0.45454545454545453,0.46069090909090904,0.5454545454545454,0.6428571428571429,0,2,0.3333333333333333,0,0,23.52941176470588
"2023-01-17","LAC","PHI","24:50",48,16,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,5,0,2,6,3,0,0,0.6666666666666666,0.6363636363636364,0.5245,0.5,0.5714285714285714,0,1,0.25,0,0,29.824561403508774
"2023-01-18","LAC","UTA","29:56",58,30,2,6,0.3333333333333333,7,9,0.7777777777777778,0.7777777777777778,5,4,0,15,6,1,1,0.7142857142857143,0.6,0.47691666666666666,0.8333333333333334,0.7894736842105263,0,0,0,0,0,27.941176470588232
"2023-01-20","LAC","SAS","26:42",49,26,5,6,0.8333333333333334,4,5,0.8,0.8,4,6,4,9,3,0.6,0.6,0.75,0.45454545454545453,0.5107363636363637,1,1,0,0,0,0,0,27.27272727272727
"2023-01-22","LAC","DAL","30:17",60,19,4,7,0.5714285714285714,2,5,0.4,0.4,5,6,2,6,0,0.75,0.75,1,0.4166666666666667,0.5472958333333333,0.5833333333333334,0.6785714285714286,0,0,0,1,0.2,22.388059701492537
"2023-01-24","LAC","LAL","25:23",52,22,4,7,0.5714285714285714,4,5,0.8,0.8,2,6,2,9,3,0.75,0.75,0.75,0.4166666666666667,0.4827875,0.8333333333333334,0.8461538461538461,0,0,0,0,0,27.27272727272727
"2023-01-26","LAC","SAS","21:14",43,15,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,4,0,2,9,0,0,0,1,0.6363636363636364,0.5471318181818181,0.5,0.5769230769230769,0,0,0,0,0,29.787234042553195
"2023-01-28","LAC","ATL","24:26",51,10,2,5,0.4,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.5454545454545454,0.5505318181818182,0.45454545454545453,0.4166666666666667,0,0,0,0,0,26.785714285714285
"2023-01-29","LAC","CLE","16:19",32,11,4,8,0.5,0,2,0,0,3,4,4,0,0,0.5,0.6666666666666666,0,0.2,0.6518349999999999,0.4,0.4583333333333333,2,1,0.125,0,0,35.13513513513514
"2023-01-31","LAC","CHI","33:00",68,27,4,4,1,3,7,0.42857142857142855,0.42857142857142855,10,4,4,9,0,0.5,0.5,1,0.6363636363636364,0.6190136363636364,0.7727272727272727,0.9,0,0,0,0,0,19.48051948051948
"2023-02-02","LAC","MIL","31:04",64,26,5,8,0.625,4,8,0.5,0.5714285714285714,4,6,4,9,3,0.6,0.6,0.75,0.5,0.5200466666666667,0.6875,0.7222222222222222,0,0,0,0,0,25.714285714285715
"2023-02-04","LAC","NYK","35:01",72,24,6,11,0.5454545454545454,2,6,0.3333333333333333,0.3333333333333333,6,2,10,6,0,0.16666666666666666,0.16666666666666666,1,0.35294117647058826,0.5358235294117647,0.5294117647058824,0.5714285714285714,0,2,0.18181818181818182,0,0,28.04878048780488
"2023-02-06","LAC","BKN","30:26",67,14,4,6,0.6666666666666666,1,4,0.25,0.25,3,2,6,0,3,0.25,0.25,0,0.4,0.5357649999999999,0.55,0.6363636363636364,0,1,0.16666666666666666,0,0,17.333333333333332
"2023-02-08","LAC","DAL","27:38",58,24,6,11,0.5454545454545454,2,6,0.3333333333333333,0.3333333333333333,6,4,8,6,0,0.3333333333333333,0.3333333333333333,1,0.35294117647058826,0.5147764705882354,0.5294117647058824,0.6,0,1,0.09090909090909091,0,0,35.9375
"2023-02-10","LAC","MIL","24:14",48,16,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,9,0,4,3,0,0,0,1,0.6666666666666666,0.49945555555555554,0.3888888888888889,0.6153846153846154,0,1,0.3333333333333333,0,0,26.53061224489796
"2023-02-14","LAC","GSW","25:09",52,24,7,12,0.5833333333333334,3,5,0.6,0.6,1,8,6,9,0,0.5714285714285714,0.5714285714285714,1,0.29411764705882354,0.4911058823529412,0.6764705882352942,0.6764705882352942,0,0,0,0,0,29.032258064516128
"2023-02-24","LAC","SAC","37:54",85,24,1,6,0.16666666666666666,5,8,0.625,0.625,7,2,0,15,0,1,1,1,0.5714285714285714,0.5076607142857142,0.6071428571428571,0.6666666666666666,0,0,0,0,0,24.175824175824175
"2023-02-26","LAC","DEN","17:14",37,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5069166666666667,0.5,0.5,0,0,0,0,0,24.390243902439025
"2023-02-28","LAC","MIN","24:42",53,13,2,8,0.25,2,6,0.3333333333333333,0.3333333333333333,3,0,4,6,0,0,0,1,0.42857142857142855,0.45215,0.35714285714285715,0.40625,0,1,0.125,0,0,27.868852459016395
"2023-03-02","LAC","GSW","20:34",43,2,1,2,0.5,0,7,0,0,0,0,2,0,0,0,0,0,0.7777777777777778,0.5081055555555555,0.1111111111111111,0.1111111111111111,0,0,0,0,0,21.27659574468085
"2023-03-29","LAC","MEM","24:10",53,13,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,3,0,4,6,0,0,0,1,0.6666666666666666,0.5312611111111111,0.5555555555555556,0.5909090909090909,0,0,0,0,0,28.30188679245283
"2023-03-31","LAC","MEM","25:08",56,16,4,9,0.4444444444444444,2,2,1,1,2,6,2,6,0,0.75,0.75,1,0.18181818181818182,0.5172,0.6363636363636364,0.6666666666666666,0,2,0.2222222222222222,0,0,19.047619047619047
"2023-04-01","LAC","NOP","31:59",65,12,4,5,0.8,0,4,0,0,4,4,4,0,0,0.5,0.5,0,0.4444444444444444,0.5690166666666667,0.4444444444444444,0.5454545454545454,0,0,0,0,0,24.637681159420293
"2023-04-05","LAC","LAL","35:27",75,27,7,11,0.6363636363636364,1,4,0.25,0.25,10,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.26666666666666666,0.5067566666666666,0.5666666666666667,0.675,0,0,0,0,0,26.923076923076923
"2023-04-08","LAC","POR","26:46",59,23,7,12,0.5833333333333334,0,2,0,0,9,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.14285714285714285,0.5139142857142857,0.5,0.6052631578947368,0,1,0.08333333333333333,0,0,28.787878787878785
"2023-04-09","LAC","PHX","31:33",67,29,12,19,0.631578947368421,0,3,0,0,5,16,8,0,0,0.6666666666666666,0.7272727272727273,0,0.13636363636363635,0.5136386363636364,0.5454545454545454,0.6041666666666666,2,1,0.05263157894736842,0,0,30.48780487804878
