"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-12-19","CLE","UTA","31:13",65,13,2,5,0.4,2,3,0.6666666666666666,0.6666666666666666,3,0,4,0,6,0,0,0,0.375,0.48975625,0.625,0.65,0,0,0,0,0,17.39130434782609
"2022-12-21","CLE","MIL","32:17",63,6,3,7,0.42857142857142855,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3,0.533825,0.3,0.3,0,1,0.14285714285714285,0,0,14.084507042253522
"2022-12-23","CLE","TOR","18:02",37,8,2,2,1,1,2,0.5,0.5,1,2,2,0,3,0.5,0.5,0,0.5,0.6368875,0.875,0.8,0,0,0,0,0,13.157894736842104
"2022-12-26","CLE","BKN","19:40",41,8,1,3,0.3333333333333333,1,2,0.5,0.5,3,0,2,3,0,0,0,1,0.4,0.57158,0.5,0.6666666666666666,0,0,0,1,0.5,14.893617021276597
"2022-12-29","CLE","IND","34:51",75,19,5,12,0.4166666666666667,2,5,0.4,0.4,3,6,4,3,3,0.6,0.6,0.5,0.29411764705882354,0.5600852941176471,0.47058823529411764,0.5277777777777778,0,3,0.25,0,0,22.35294117647059
"2022-12-31","CLE","CHI","37:16",75,23,7,10,0.7,3,9,0.3333333333333333,0.3333333333333333,0,2,12,6,3,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.47368421052631576,0.4941342105263158,0.6052631578947368,0.575,2,0,0,0,0,28.235294117647058
"2023-01-02","CLE","CHI","39:08",80,10,1,6,0.16666666666666666,1,7,0.14285714285714285,0.14285714285714285,5,0,2,3,0,0,0,1,0.5384615384615384,0.5206461538461539,0.19230769230769232,0.3125,0,0,0,0,0,18.88888888888889
"2023-01-04","CLE","PHX","37:51",71,21,2,4,0.5,5,7,0.7142857142857143,0.7142857142857143,2,0,4,9,6,0,0,0.6,0.6363636363636364,0.5702454545454546,0.8636363636363636,0.875,0,0,0,0,0,18.42105263157895
"2023-01-06","CLE","DEN","32:55",62,22,5,9,0.5555555555555556,3,4,0.75,0.75,3,6,4,9,0,0.6,0.6,1,0.3076923076923077,0.5172423076923077,0.7307692307692307,0.7333333333333333,0,1,0.1111111111111111,0,0,20.77922077922078
"2023-01-08","CLE","PHX","28:22",58,13,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,0,8,2,3,0,0.8,0.8,1,0.3,0.46372,0.65,0.65,0,0,0,0,0,18.333333333333336
"2023-01-10","CLE","UTA","36:50",77,12,4,7,0.5714285714285714,1,4,0.25,0.25,1,0,8,0,3,0,0,0,0.36363636363636365,0.48357272727272727,0.5,0.5,2,0,0,0,0,13.953488372093023
"2023-01-12","CLE","POR","30:31",65,4,2,5,0.4,0,2,0,0,0,0,4,0,0,0,0,0,0.2857142857142857,0.47213571428571427,0.2857142857142857,0.2857142857142857,0,1,0.2,0,0,12.32876712328767
"2023-01-14","CLE","MIN","31:13",59,12,4,6,0.6666666666666666,0,2,0,0,4,2,6,0,0,0.25,0.25,0,0.25,0.482825,0.5,0.6111111111111112,0,0,0,0,0,16.666666666666664
"2023-01-16","CLE","NOP","15:18",31,8,3,4,0.75,0,1,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.54745,0.6,0.5714285714285714,0,0,0,0,0,27.27272727272727
"2023-01-18","CLE","MEM","41:30",82,23,5,12,0.4166666666666667,4,7,0.5714285714285714,0.5714285714285714,1,6,4,12,0,0.6,0.6,1,0.3684210526315789,0.5018868421052631,0.5789473684210527,0.6052631578947368,0,1,0.08333333333333333,0,0,24.46808510638298
"2023-01-20","CLE","GSW","31:08",64,22,2,8,0.25,5,8,0.625,0.625,3,0,4,15,0,0,0,1,0.5,0.5402625,0.59375,0.6111111111111112,2,0,0,0,0,31.42857142857143
"2023-01-21","CLE","MIL","28:33",58,13,1,4,0.25,3,6,0.5,0.5,2,0,2,6,3,0,0,0.6666666666666666,0.6,0.5346125,0.55,0.5416666666666666,0,1,0.25,0,0,20.3125
"2023-01-24","CLE","NYK","20:49",41,9,1,2,0.5,2,4,0.5,0.5,1,2,0,3,3,1,1,0.5,0.6666666666666666,0.5301666666666667,0.6666666666666666,0.6428571428571429,0,0,0,0,0,17.02127659574468
"2023-01-26","CLE","HOU","31:49",60,12,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,2,6,0,0.5,0.5,1,0.6,0.5437350000000001,0.5,0.5454545454545454,0,0,0,0,0,16.901408450704228
"2023-01-27","CLE","OKC","37:46",72,2,1,6,0.16666666666666666,0,6,0,0,0,2,0,0,0,1,1,0,0.5,0.5469333333333334,0.08333333333333333,0.08333333333333333,0,0,0,0,0,15.66265060240964
"2023-01-29","CLE","LAC","27:54",56,12,0,4,0,4,6,0.6666666666666666,0.6666666666666666,0,0,0,12,0,0,0,1,0.6,0.49756999999999996,0.6,0.5454545454545454,0,0,0,0,0,20.33898305084746
"2023-01-31","CLE","MIA","28:56",57,14,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5554666666666667,0.5,0.5384615384615384,0,2,0.3333333333333333,0,0,22.22222222222222
"2023-02-06","CLE","WAS","26:24",52,10,2,3,0.6666666666666666,1,2,0.5,0.5,3,0,4,3,0,0,0,1,0.4,0.4883,0.7,0.8333333333333334,0,0,0,0,0,16.9811320754717
"2023-02-08","CLE","DET","29:44",55,15,5,11,0.45454545454545453,0,5,0,0,5,6,4,0,0,0.6,0.6,0,0.3125,0.654215625,0.3125,0.3888888888888889,0,1,0.09090909090909091,0,0,28.169014084507044
"2023-02-10","CLE","NOP","30:53",60,13,3,6,0.5,2,4,0.5,0.6666666666666666,1,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.4,0.49234999999999995,0.6,0.65,0,1,0.16666666666666666,0,0,17.39130434782609
"2023-02-11","CLE","CHI","26:18",51,1,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0.5,0.5630375,0,0.1,0,0,0,0,0,8.474576271186441
"2023-02-13","CLE","SAS","20:19",41,4,2,2,1,0,2,0,0,0,0,4,0,0,0,0,0,0.5,0.54595,0.5,0.5,0,0,0,0,0,13.043478260869565
"2023-02-15","CLE","PHI","28:17",55,5,1,1,1,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.6666666666666666,0.5259166666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,10
"2023-02-23","CLE","DEN","31:57",60,6,3,3,1,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.4,0.6581,0.6,0.6,0,0,0,0,0,8.695652173913045
"2023-02-24","CLE","ATL","09:03",18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.54585,0,0,0,0,0,0,0,15
"2023-02-26","CLE","TOR","22:54",45,7,1,3,0.3333333333333333,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.4,0.62822,0.5,0.5833333333333334,0,0,0,0,0,14
"2023-03-01","CLE","BOS","33:21",65,10,5,8,0.625,0,3,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0.2727272727272727,0.5276727272727273,0.45454545454545453,0.45454545454545453,4,0,0,0,0,14.864864864864865
"2023-03-04","CLE","DET","21:35",45,11,0,4,0,3,4,0.75,0.75,2,0,0,9,0,0,0,1,0.5,0.55026875,0.5625,0.55,0,1,0.25,0,0,24
"2023-03-06","CLE","BOS","32:41",65,7,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.42857142857142855,0.6319928571428571,0.35714285714285715,0.4375,0,1,0.25,0,0,11.688311688311687
"2023-03-08","CLE","MIA","24:23",48,7,2,2,1,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.5205916666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,14.814814814814813
"2023-03-10","CLE","MIA","38:41",78,16,2,4,0.5,4,9,0.4444444444444444,0.4444444444444444,0,2,2,9,3,0.5,0.5,0.75,0.6923076923076923,0.532726923076923,0.6153846153846154,0.6153846153846154,0,0,0,0,0,17.441860465116278
"2023-03-12","CLE","CHA","34:27",72,15,3,8,0.375,2,4,0.5,0.5,3,0,6,3,3,0,0,0.5,0.3333333333333333,0.4791125,0.5,0.5357142857142857,0,0,0,0,0,19.047619047619047
"2023-03-14","CLE","CHA","27:25",57,22,4,8,0.5,4,5,0.8,0.8,2,2,6,12,0,0.25,0.25,1,0.38461538461538464,0.6074615384615385,0.7692307692307693,0.7857142857142857,0,2,0.25,0,0,22.22222222222222
"2023-03-15","CLE","PHI","36:06",68,24,3,4,0.75,5,10,0.5,0.5,3,2,4,3,12,0.3333333333333333,0.3333333333333333,0.2,0.7142857142857143,0.5050535714285714,0.75,0.8,0,0,0,0,0,21.794871794871796
"2023-03-17","CLE","WAS","26:28",53,15,5,6,0.8333333333333334,1,3,0.3333333333333333,0.3333333333333333,2,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.6221333333333333,0.7222222222222222,0.75,0,0,0,0,0,19.29824561403509
"2023-03-21","CLE","BKN","31:15",60,18,2,3,0.6666666666666666,3,6,0.5,0.5,5,2,2,3,6,0.5,0.5,0.3333333333333333,0.6666666666666666,0.4508277777777778,0.7222222222222222,0.75,0,0,0,0,0,19.11764705882353
"2023-03-23","CLE","BKN","22:18",45,12,1,2,0.5,2,5,0.4,0.4,4,0,2,3,3,0,0,0.5,0.7142857142857143,0.5762357142857143,0.5714285714285714,0.6666666666666666,0,1,0.5,0,0,23.076923076923077
"2023-03-26","CLE","HOU","30:43",60,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,2,2,3,3,0.5,0.5,0.5,0.625,0.626625,0.625,0.625,0,0,0,0,0,15.384615384615383
"2023-03-28","CLE","ATL","33:50",71,9,3,4,0.75,1,2,0.5,0.5,0,0,6,3,0,0,0,1,0.3333333333333333,0.5859333333333333,0.75,0.6428571428571429,0,0,0,0,0,9.210526315789474
"2023-03-31","CLE","NYK","37:00",73,15,1,5,0.2,4,7,0.5714285714285714,0.5714285714285714,1,2,0,12,0,1,1,1,0.5833333333333334,0.5800625,0.5833333333333334,0.625,0,0,0,0,0,17.72151898734177
"2023-04-02","CLE","IND","33:01",67,15,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,3,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6,0.572525,0.6,0.625,0,0,0,0,0,16.216216216216218
"2023-04-04","CLE","ORL","35:56",73,19,2,4,0.5,5,6,0.8333333333333334,0.8333333333333334,0,0,4,15,0,0,0,1,0.6,0.454995,0.95,0.95,0,0,0,0,0,14.102564102564102
