"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-12-22","LAL","DEN","27:54",53,5,1,4,0.25,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5,0.53561875,0.3125,0.3125,0,1,0.25,0,0,15.873015873015873
"2019-12-25","LAL","LAC","20:26",45,7,2,4,0.5,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.5555555555555556,0.5048777777777778,0.3888888888888889,0.3888888888888889,0,0,0,0,0,23.636363636363633
"2019-12-28","LAL","POR","18:00",35,15,5,6,0.8333333333333334,1,2,0.5,0.5,2,2,8,3,0,0.2,0.2,1,0.25,0.5538125,0.8125,0.8333333333333334,0,0,0,0,0,26.19047619047619
"2019-12-29","LAL","DAL","18:16",36,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.52773,0.4,0.4,0,0,0,0,0,17.94871794871795
"2020-01-01","LAL","PHX","15:10",31,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.450675,0,0,0,1,0.3333333333333333,0,0,12.82051282051282
"2020-01-03","LAL","NOP","15:20",34,2,1,4,0.25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.468425,0.25,0.25,0,1,0.25,0,0,14.705882352941176
"2020-01-05","LAL","DET","20:04",46,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.4710625,0.25,0.25,0,0,0,0,0,11.320754716981131
"2020-01-07","LAL","NYK","23:13",46,8,3,4,0.75,0,2,0,0,2,0,6,0,0,0,0,0,0.3333333333333333,0.5230083333333333,0.5,0.5714285714285714,0,0,0,0,0,24.489795918367346
"2020-01-10","LAL","DAL","24:13",50,10,3,9,0.3333333333333333,0,0,0,0,4,0,6,0,0,0,0,0,0,0.48019999999999996,0.3333333333333333,0.45454545454545453,0,1,0.1111111111111111,0,0,23.21428571428571
"2020-01-11","LAL","OKC","32:53",68,21,9,16,0.5625,1,6,0.16666666666666666,0.16666666666666666,0,2,16,0,3,0.1111111111111111,0.125,0,0.2727272727272727,0.4981659090909091,0.4772727272727273,0.4772727272727273,2,0,0,0,0,30
"2020-01-20","LAL","BOS","20:05",40,13,4,7,0.5714285714285714,1,2,0.5,0.5,2,0,8,3,0,0,0,1,0.2222222222222222,0.48733333333333334,0.6111111111111112,0.65,0,0,0,0,0,24.489795918367346
"2020-01-22","LAL","NYK","18:17",34,8,1,2,0.5,2,4,0.5,0.5,0,0,2,6,0,0,0,1,0.6666666666666666,0.5276083333333333,0.6666666666666666,0.5714285714285714,0,1,0.5,0,0,18.91891891891892
"2020-01-23","LAL","BKN","22:52",50,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,4,0,3,0,0,0,0.42857142857142855,0.48540714285714287,0.5,0.5,0,0,0,0,0,16.666666666666664
"2020-01-25","LAL","PHI","14:39",31,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.544025,0.16666666666666666,0.16666666666666666,0,1,0.3333333333333333,0,0,25
"2020-01-31","LAL","POR","14:13",33,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.3559833333333333,0.3333333333333333,0.3333333333333333,0,0,0,0,0,12.82051282051282
"2020-02-01","LAL","SAC","26:40",57,13,5,6,0.8333333333333334,1,5,0.2,0.2,0,4,6,3,0,0.4,0.4,1,0.45454545454545453,0.4928772727272727,0.5909090909090909,0.5909090909090909,0,0,0,0,0,19.35483870967742
"2020-02-04","LAL","SAS","21:19",42,7,3,4,0.75,0,2,0,0,1,0,6,0,0,0,0,0,0.3333333333333333,0.521925,0.5,0.5,0,0,0,0,0,18.75
"2020-02-06","LAL","HOU","14:39",30,2,1,2,0.5,0,3,0,0,0,0,2,0,0,0,0,0,0.6,0.52725,0.2,0.2,0,0,0,0,0,27.27272727272727
"2020-02-08","LAL","GSW","21:10",45,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,0,2,6,3,0,0,0.6666666666666666,0.625,0.49811875,0.6875,0.6875,0,1,0.3333333333333333,0,0,22.22222222222222
"2020-02-10","LAL","PHX","26:44",53,23,5,8,0.625,4,5,0.8,0.8,1,4,6,12,0,0.4,0.4,1,0.38461538461538464,0.4646615384615385,0.8461538461538461,0.8214285714285714,0,0,0,0,0,23.4375
"2020-02-12","LAL","DEN","14:29",28,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.4691,0.5,0.5,0,0,0,0,0,6.0606060606060606
"2020-02-21","LAL","MEM","16:14",34,5,1,2,0.5,1,2,0.5,0.5,0,0,2,0,3,0,0,0,0.5,0.492925,0.625,0.5,0,0,0,0,0,15.384615384615383
"2020-02-23","LAL","BOS","22:03",47,4,1,1,1,0,1,0,0,2,0,2,0,0,0,0,0,0.5,0.562975,0.5,0.5,0,0,0,0,0,7.547169811320754
"2020-02-25","LAL","NOP","11:31",25,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.4742375,0,0,0,0,0,0,0,13.793103448275863
"2020-02-27","LAL","GSW","25:46",55,12,6,9,0.6666666666666666,0,2,0,0,0,0,12,0,0,0,0,0,0.18181818181818182,0.4135,0.5454545454545454,0.5454545454545454,0,0,0,0,0,22.413793103448278
"2020-02-29","LAL","MEM","25:07",50,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.4719625,0.25,0.25,0,0,0,0,0,10.909090909090908
"2020-03-01","LAL","NOP","16:46",35,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.51978,0.4,0.4,0,0,0,0,0,21.05263157894737
"2020-03-03","LAL","PHI","19:33",41,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,0,2,0,6,0,0,0,0.625,0.473775,0.5,0.5,0,0,0,0,0,22.22222222222222
"2020-03-06","LAL","MIL","12:11",28,5,2,4,0.5,0,2,0,0,1,0,4,0,0,0,0,0,0.3333333333333333,0.5252166666666667,0.3333333333333333,0.35714285714285715,0,0,0,0,0,24.999999999999996
"2020-03-08","LAL","LAC","22:01",46,4,2,6,0.3333333333333333,0,2,0,0,0,0,4,0,0,0,0,0,0.25,0.53526875,0.25,0.25,0,0,0,0,0,18.867924528301884
"2020-03-10","LAL","BKN","15:38",32,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.47700000000000004,0.5,0.5,0,0,0,0,0,13.88888888888889
"2020-12-28","ATL","DET","15:05",30,12,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,0,0,6,3,3,0,0,0.5,0.375,0.49928125,0.75,0.75,0,0,0,0,0,23.52941176470588
"2020-12-30","ATL","BKN","16:04",37,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.547575,0,0,0,0,0,0,0,9.30232558139535
"2021-01-15","ATL","UTA","18:40",42,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.4183,0,0,0,0,0,0,0,15.217391304347826
"2021-01-16","ATL","POR","08:57",16,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46070000000000005,0,0,0,2,0.6666666666666666,0,0,16.666666666666668
"2021-01-18","ATL","MIN","07:38",15,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.60695,0,0,0,0,0,0,0,17.64705882352941
"2021-01-20","ATL","DET","12:05",22,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4224,0.5,0.5,0,0,0,0,0,17.24137931034483
"2021-01-22","ATL","MIN","18:47",39,9,0,1,0,3,6,0.5,0.5,0,0,0,6,3,0,0,0.6666666666666666,0.8571428571428571,0.5105000000000001,0.6428571428571429,0.6428571428571429,0,0,0,0,0,14.893617021276597
"2021-01-24","ATL","MIL","29:56",62,7,3,3,1,0,3,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5,0.5853333333333334,0.5,0.5,0,0,0,0,0,13.636363636363635
"2021-01-26","ATL","LAC","06:12",12,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3283,1,1,0,0,0,0,0,23.076923076923077
"2021-01-29","ATL","WAS","14:35",35,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,0,2,0,6,0,0,0,0.75,0.4600625,1,1,0,0,0,0,0,18.42105263157895
"2021-02-01","ATL","LAL","14:45",27,5,1,1,1,1,1,1,1,0,0,2,3,0,0,0,1,0.5,0.5206,1.25,1.25,0,0,0,0,0,6.8965517241379315
"2021-02-03","ATL","DAL","11:17",24,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.4718625,0,0,0,1,0.5,0,0,23.076923076923077
"2021-02-04","ATL","UTA","28:23",58,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0.42857142857142855,0.4837142857142857,0,0,0,0,0,0,0,10.606060606060606
"2021-02-06","ATL","TOR","11:52",21,2,1,2,0.5,0,1,0,0,0,2,0,0,0,1,1,0,0.3333333333333333,0.5650666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,18.181818181818183
"2021-02-23","ATL","CLE","14:15",27,7,2,2,1,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.5,0.5843375,0.875,0.875,0,0,0,0,0,20.689655172413794
"2021-02-24","ATL","BOS","10:36",23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5617,0,0,0,1,1,0,0,4.166666666666667
"2021-02-26","ATL","OKC","21:13",42,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,2,3,3,0.5,0.5,0.5,0.42857142857142855,0.4996357142857143,0.7142857142857143,0.7142857142857143,0,0,0,0,0,22.448979591836736
"2021-02-28","ATL","MIA","11:44",23,3,0,3,0,1,1,1,1,0,0,0,3,0,0,0,1,0.25,0.39075,0.375,0.375,0,2,0.6666666666666666,0,0,17.857142857142854
"2021-03-02","ATL","MIA","14:40",26,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.54975,1.5,1.5,0,0,0,0,0,3.2258064516129035
"2021-03-03","ATL","ORL","12:55",23,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.5992,0.5,0.5,0,0,0,0,0,11.11111111111111
"2021-03-11","ATL","TOR","11:08",23,6,0,3,0,2,2,1,1,0,0,0,6,0,0,0,1,0.4,0.44265,0.6,0.6,0,1,0.3333333333333333,0,0,20.833333333333336
"2021-03-13","ATL","SAC","14:56",29,10,2,4,0.5,2,5,0.4,0.4,0,0,4,0,6,0,0,0,0.5555555555555556,0.6338166666666667,0.5555555555555556,0.5555555555555556,0,0,0,0,0,31.42857142857143
"2021-03-14","ATL","CLE","16:50",32,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.6699625,0.25,0.25,0,1,0.3333333333333333,0,0,21.62162162162162
"2021-03-16","ATL","HOU","15:47",31,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.6337333333333334,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.142857142857142
"2021-03-18","ATL","OKC","18:49",38,8,4,4,1,0,2,0,0,0,0,8,0,0,0,0,0,0.3333333333333333,0.6906666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,20.930232558139537
"2021-03-20","ATL","LAL","14:01",26,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.38835,0.25,0.25,0,0,0,0,0,12.903225806451614
"2021-03-22","ATL","LAC","10:26",23,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.3774,0.2,0.2,0,0,0,0,0,20
"2021-04-04","LAC","LAL","12:36",26,2,1,3,0.3333333333333333,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5206666666666667,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,21.875
"2021-04-06","LAC","POR","15:00",33,2,1,2,0.5,0,2,0,0,0,0,2,0,0,0,0,0,0.5,0.5610375,0.25,0.25,0,1,0.5,0,0,15.789473684210526
"2021-04-08","LAC","PHX","19:27",37,15,2,4,0.5,3,4,0.75,0.75,2,0,4,3,6,0,0,0.3333333333333333,0.5,0.4397625,0.8125,0.8333333333333334,0,1,0.25,0,0,20.930232558139537
"2021-04-11","LAC","DET","20:41",44,10,2,2,1,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.7142857142857143,0.5721928571428572,0.7142857142857143,0.7142857142857143,0,0,0,0,0,20
"2021-04-13","LAC","IND","18:22",43,4,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0.3333333333333333,0.5867833333333333,0,0.4,0,0,0,0,0,13.043478260869565
"2021-04-14","LAC","DET","17:17",31,6,3,5,0.6,0,1,0,0,0,0,6,0,0,0,0,0,0.16666666666666666,0.433,0.5,0.5,0,0,0,0,0,19.444444444444446
"2021-04-16","LAC","PHI","26:14",54,10,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,4,6,0,0,0,1,0.42857142857142855,0.5513714285714285,0.7142857142857143,0.7142857142857143,0,0,0,0,0,16.39344262295082
"2021-04-18","LAC","MIN","14:47",31,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.38756666666666667,0.3333333333333333,0.3333333333333333,0,2,0.6666666666666666,0,0,8.333333333333334
"2021-04-20","LAC","POR","22:26",41,9,3,4,0.75,0,3,0,0,3,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.42857142857142855,0.5408571428571428,0.42857142857142855,0.5625,0,1,0.25,0,0,18.75
"2021-04-26","LAC","NOP","22:18",46,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,2,0,3,0,0,0,0.5,0.49500000000000005,0.4166666666666667,0.4166666666666667,0,0,0,0,0,14.285714285714285
"2021-04-28","LAC","PHX","24:55",45,9,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.375,0.5583875,0.5625,0.5625,0,1,0.2,0,0,21.27659574468085
"2021-05-01","LAC","DEN","30:13",55,18,6,7,0.8571428571428571,2,5,0.4,0.4,0,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.4166666666666667,0.5523083333333333,0.75,0.75,0,0,0,0,0,21.538461538461537
"2021-05-04","LAC","TOR","19:32",40,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.4965625,0,0,0,0,0,0,0,23.25581395348837
"2021-05-06","LAC","LAL","17:25",34,11,3,7,0.42857142857142855,1,1,1,1,2,0,6,3,0,0,0,1,0.125,0.46920625,0.5625,0.6111111111111112,0,1,0.14285714285714285,0,0,26.31578947368421
"2021-05-09","LAC","NYK","22:38",45,4,1,2,0.5,0,0,0,0,2,0,2,0,0,0,0,0,0,0.3915,0.5,0.6666666666666666,0,0,0,0,0,10.204081632653061
"2021-05-11","LAC","TOR","15:16",29,11,0,0,0,3,3,1,1,2,0,0,9,0,0,0,1,1,0.53255,1.5,1.8333333333333333,0,0,0,0,0,18.18181818181818
"2021-05-13","LAC","CHA","20:06",41,9,0,0,0,3,3,1,1,0,0,0,6,3,0,0,0.6666666666666666,1,0.49505,1.5,1.5,0,0,0,0,0,15.555555555555555
"2021-05-14","LAC","HOU","28:29",62,9,3,7,0.42857142857142855,1,4,0.25,0.25,0,0,6,0,3,0,0,0,0.36363636363636365,0.5460727272727273,0.4090909090909091,0.4090909090909091,0,1,0.14285714285714285,0,0,20.28985507246377
"2021-10-19","LAL","GSW","19:49",48,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5505125,0.375,0.375,0,0,0,0,0,12.962962962962962
"2021-10-22","LAL","PHX","13:53",29,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.51642,0.6,0.6,0,0,0,0,0,22.22222222222222
"2021-10-26","LAL","SAS","19:32",41,8,4,8,0.5,0,1,0,0,0,0,8,0,0,0,0,0,0.1111111111111111,0.47496111111111117,0.4444444444444444,0.4444444444444444,0,2,0.25,0,0,25
"2021-10-27","LAL","OKC","16:23",37,7,2,5,0.4,1,2,0.5,0.5,0,0,4,3,0,0,0,1,0.2857142857142857,0.5148214285714285,0.5,0.5,0,0,0,0,0,19.51219512195122
"2021-11-04","LAL","OKC","15:02",31,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.4430125,0,0,0,0,0,0,0,21.21212121212121
"2021-11-06","LAL","POR","12:35",28,2,1,4,0.25,0,2,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.6223500000000001,0.16666666666666666,0.16666666666666666,0,0,0,0,0,23.333333333333336
"2021-11-08","LAL","CHA","11:59",25,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.40209999999999996,0,0,0,1,0.5,0,0,13.793103448275863
"2021-11-12","LAL","MIN","24:20",50,7,2,4,0.5,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.5,0.4599125,0.4375,0.4375,0,0,0,0,0,17.46031746031746
"2021-11-14","LAL","SAS","20:13",41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.536325,0,0,0,0,0,0,0,6.976744186046512
"2021-11-15","LAL","CHI","18:03",37,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.5521,0.5,0.5,0,0,0,0,0,9.75609756097561
"2021-11-17","LAL","MIL","12:22",28,8,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,0,0,2,6,0,0,0,1,0.6,0.51158,0.8,0.8,0,0,0,0,0,17.64705882352941
"2021-11-19","LAL","BOS","10:32",23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.48455,0,0,0,0,0,0,0,13.043478260869565
"2021-11-21","LAL","DET","04:45",9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5083666666666666,0,0,0,1,0.3333333333333333,0,0,27.272727272727273
"2021-11-30","LAL","SAC","08:49",19,4,2,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.63985,0.6666666666666666,0.6666666666666666,0,0,0,0,0,17.391304347826086
"2021-12-17","LAL","MIN","22:24",50,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.50915,0.5,0.5,0,0,0,0,0,15.686274509803921
"2021-12-19","LAL","CHI","23:36",45,5,2,2,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0.48965,1,0.8333333333333334,0,0,0,0,0,14.285714285714286
"2021-12-21","LAL","PHX","23:26",52,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4927,0,0,0,0,0,0,0,7.142857142857142
"2021-12-23","LAL","SAS","11:45",28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.41865,0,0,0,0,0,0,0,3.4482758620689657
"2022-01-07","CLE","POR","16:45",34,11,0,1,0,2,8,0.25,0.25,5,0,0,6,0,0,0,1,0.8888888888888888,0.5356666666666666,0.3333333333333333,0.5,0,0,0,0,0,32.432432432432435
"2022-01-09","CLE","GSW","28:38",55,15,3,7,0.42857142857142855,3,3,1,1,0,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3,0.4037,0.75,0.75,0,0,0,0,0,20.634920634920636
"2022-01-10","CLE","SAC","19:47",42,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,0,3,0,0,0,0.6,0.46144999999999997,0.5,0.5,0,0,0,0,0,17.391304347826086
"2022-01-24","CLE","NYK","18:16",36,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,0,2,3,3,0,0,0.5,0.75,0.48145,1,1,0,0,0,0,0,15
"2022-01-26","CLE","MIL","20:19",39,5,1,3,0.3333333333333333,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.625,0.43054375,0.3125,0.3125,0,1,0.3333333333333333,0,0,25
"2022-01-30","CLE","DET","18:50",38,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.48159166666666664,0.25,0.25,0,0,0,0,0,15.909090909090908
"2022-01-31","CLE","NOP","17:47",34,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.42857142857142855,0.5305285714285713,0.35714285714285715,0.35714285714285715,0,2,0.5,1,0.3333333333333333,22.22222222222222
"2022-02-02","CLE","HOU","15:25",37,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.6386,0,0.3333333333333333,0,0,0,0,0,13.953488372093023
"2022-02-04","CLE","CHA","17:14",34,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.45255,0.2,0.2,0,1,0.25,0,0,13.513513513513514
"2022-02-06","CLE","IND","31:33",62,15,4,6,0.6666666666666666,1,4,0.25,0.25,4,0,8,3,0,0,0,1,0.4,0.628815,0.55,0.625,0,0,0,0,0,19.444444444444446
"2022-02-09","CLE","SAS","21:36",41,5,0,1,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,0.6666666666666666,0.5403333333333333,0.5,0.625,0,0,0,0,0,11.11111111111111
"2022-02-11","CLE","IND","33:24",68,17,4,4,1,2,3,0.6666666666666666,0.6666666666666666,3,0,8,3,3,0,0,0.5,0.42857142857142855,0.4913571428571428,1,1.0625,0,0,0,0,0,13.513513513513514
"2022-02-15","CLE","ATL","18:44",35,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.56055,0,0,0,0,0,0,0,2.5
"2022-02-24","CLE","DET","26:10",51,12,3,3,1,2,5,0.4,0.4,0,0,6,6,0,0,0,1,0.625,0.53899375,0.75,0.6666666666666666,0,0,0,0,0,26.785714285714285
"2022-03-08","CLE","IND","10:50",22,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.6657,0,0,0,0,0,0,0,12
"2022-03-11","CLE","MIA","14:08",31,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.63795,0.75,0.75,0,1,1,0,0,8.571428571428571
"2022-03-12","CLE","CHI","16:34",33,8,3,4,0.75,0,1,0,0,2,0,6,0,0,0,0,0,0.2,0.49611,0.6,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2022-04-03","CLE","PHI","14:13",29,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.52985,1,1,0,0,0,0,0,10.344827586206897
"2022-04-05","CLE","ORL","14:13",29,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.4636833333333333,0.5,0.5,0,0,0,0,0,16.666666666666668
"2022-04-08","CLE","BKN","09:29",19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3478260869565215
"2022-04-10","CLE","MIL","24:35",53,6,0,1,0,2,4,0.5,0.5,0,0,0,3,3,0,0,0.5,0.8,0.47003000000000006,0.6,0.6,0,0,0,0,0,10.16949152542373
