"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-04-24","MIL","PHI","19:18",39,17,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,0,4,10,3,0,0.2857142857142857,0.2857142857142857,1,0.21428571428571427,0.5255571428571428,0.6071428571428571,0.6071428571428571,0,0,0,0,0,28.571428571428573
"2021-04-25","MIL","ATL","22:23",43,10,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,2,2,0,6,0,1,1,1,0.42857142857142855,0.4566071428571429,0.5714285714285714,0.625,0,0,0,0,0,22.22222222222222
"2021-04-27","MIL","CHA","13:19",29,5,2,4,0.5,0,2,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.5583833333333333,0.3333333333333333,0.35714285714285715,0,1,0.25,0,0,25
"2021-04-29","MIL","HOU","23:38",53,10,4,8,0.5,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.4257625,0.5,0.5555555555555556,0,2,0.25,0,0,19.29824561403509
"2021-04-30","MIL","CHI","28:24",57,16,6,8,0.75,1,2,0.5,0.5,1,2,10,3,0,0.16666666666666666,0.2,1,0.2,0.5124500000000001,0.75,0.7272727272727273,2,0,0,0,0,17.1875
"2021-05-04","MIL","BKN","16:15",34,5,2,4,0.5,0,2,0,0,1,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.5371416666666667,0.3333333333333333,0.35714285714285715,0,0,0,0,0,20.51282051282051
"2021-05-05","MIL","WAS","16:11",34,9,3,7,0.42857142857142855,1,3,0.3333333333333333,0.3333333333333333,0,2,4,3,0,0.3333333333333333,0.5,1,0.3,0.523785,0.45,0.45,2,1,0.14285714285714285,0,0,23.25581395348837
"2021-05-07","MIL","HOU","15:05",32,16,6,12,0.5,1,2,0.5,0.5,1,8,4,3,0,0.6666666666666666,0.8,1,0.14285714285714285,0.48640714285714287,0.5357142857142857,0.5333333333333333,2,2,0.16666666666666666,0,0,42.5
"2021-05-10","MIL","SAS","16:18",37,13,4,9,0.4444444444444444,1,2,0.5,0.5,2,2,6,3,0,0.25,0.3333333333333333,1,0.18181818181818182,0.590809090909091,0.5,0.5416666666666666,2,3,0.3333333333333333,0,0,28.571428571428573
"2021-05-11","MIL","ORL","20:45",47,10,4,10,0.4,0,1,0,0,2,2,6,0,0,0.25,0.3333333333333333,0,0.09090909090909091,0.5351136363636364,0.36363636363636365,0.38461538461538464,2,0,0,0,0,24.13793103448276
"2021-05-13","MIL","IND","17:00",36,12,3,4,0.75,2,2,1,1,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.504375,1,1,0,0,0,0,0,14.634146341463415
"2021-05-15","MIL","MIA","19:16",40,14,4,5,0.8,1,3,0.3333333333333333,0.3333333333333333,3,4,4,3,0,0.5,0.6666666666666666,1,0.375,0.49716875,0.6875,0.7777777777777778,2,0,0,0,0,22.22222222222222
"2021-10-27","MIL","MIN","15:21",30,6,3,4,0.75,0,3,0,0,0,6,0,0,0,1,1,0,0.42857142857142855,0.6020928571428571,0.42857142857142855,0.42857142857142855,0,0,0,0,0,22.857142857142858
"2021-10-31","MIL","UTA","19:10",38,15,5,10,0.5,1,5,0.2,0.2,2,4,6,3,0,0.4,0.4,1,0.3333333333333333,0.4654466666666667,0.43333333333333335,0.46875,0,4,0.4,0,0,37.77777777777778
"2021-11-02","MIL","DET","22:29",42,12,4,11,0.36363636363636365,1,2,0.5,0.5,1,4,4,3,0,0.5,0.6666666666666666,1,0.15384615384615385,0.47528846153846155,0.4230769230769231,0.42857142857142855,2,2,0.18181818181818182,0,0,31.372549019607842
"2021-11-05","MIL","NYK","24:22",51,6,3,8,0.375,0,1,0,0,0,0,6,0,0,0,0,0,0.1111111111111111,0.5829722222222222,0.3333333333333333,0.3333333333333333,4,0,0,0,0,18.18181818181818
"2021-11-07","MIL","WAS","30:41",60,13,5,14,0.35714285714285715,1,3,0.3333333333333333,0.3333333333333333,0,6,4,3,0,0.6,1,1,0.17647058823529413,0.46352058823529413,0.38235294117647056,0.38235294117647056,4,2,0.14285714285714285,0,0,25.675675675675677
"2021-11-09","MIL","PHI","35:23",74,19,2,6,0.3333333333333333,4,8,0.5,0.5714285714285714,3,2,2,12,0,0.5,0.5,1,0.5714285714285714,0.5240615384615385,0.5714285714285714,0.6333333333333333,0,0,0,0,0,21.176470588235293
"2021-11-10","MIL","NYK","24:06",48,17,3,6,0.5,3,5,0.6,0.6,2,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.4848909090909091,0.6818181818181818,0.6538461538461539,0,1,0.16666666666666666,0,0,25.454545454545453
"2021-11-12","MIL","BOS","41:14",77,22,9,11,0.8181818181818182,1,4,0.25,0.25,1,10,8,3,0,0.5555555555555556,0.5555555555555556,1,0.26666666666666666,0.4535633333333333,0.7,0.6875,0,0,0,0,0,20.454545454545453
"2021-11-14","MIL","ATL","31:33",64,11,4,6,0.6666666666666666,1,4,0.25,0.25,0,8,0,3,0,1,1,1,0.4,0.50334,0.55,0.55,0,0,0,0,0,16.176470588235293
"2021-11-17","MIL","LAL","28:31",63,17,7,9,0.7777777777777778,1,5,0.2,0.2,0,8,6,3,0,0.5714285714285714,0.8,1,0.35714285714285715,0.5758357142857143,0.6071428571428571,0.6071428571428571,4,0,0,0,0,24.999999999999996
"2021-11-19","MIL","OKC","31:03",64,17,2,7,0.2857142857142857,3,6,0.5,0.5,4,2,2,9,0,0.5,0.5,1,0.46153846153846156,0.5401384615384616,0.5,0.5666666666666667,0,0,0,0,0,22.058823529411764
"2021-11-20","MIL","ORL","34:04",75,24,2,4,0.5,6,7,0.8571428571428571,0.8571428571428571,2,0,4,18,0,0,0,1,0.6363636363636364,0.5036,1,1,0,1,0.25,0,0,14.634146341463415
"2021-11-22","MIL","ORL","22:30",46,13,3,6,0.5,2,5,0.4,0.4,1,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.45454545454545453,0.6106454545454546,0.5454545454545454,0.5416666666666666,0,1,0.16666666666666666,0,0,29.09090909090909
"2021-11-24","MIL","DET","31:06",63,28,4,7,0.5714285714285714,6,7,0.8571428571428571,0.8571428571428571,2,4,4,18,0,0.5,0.6666666666666666,1,0.5,0.495825,0.9285714285714286,0.9333333333333333,2,0,0,0,0,21.91780821917808
"2021-11-26","MIL","DEN","28:29",56,11,4,8,0.5,1,4,0.25,0.3333333333333333,0,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.4747272727272728,0.4583333333333333,0.4583333333333333,0,1,0.125,0,0,22.22222222222222
"2021-11-28","MIL","IND","26:26",60,15,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,4,6,2,3,0,0.75,1,1,0.3,0.49937,0.55,0.625,2,1,0.14285714285714285,0,0,20.3125
"2021-12-01","MIL","CHA","26:13",57,10,4,8,0.5,0,3,0,0,2,4,4,0,0,0.5,1,0,0.2727272727272727,0.5419954545454545,0.36363636363636365,0.4166666666666667,4,1,0.125,0,0,20.634920634920636
"2021-12-02","MIL","TOR","30:06",56,15,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,8,0,4,3,0,0,0,1,0.2727272727272727,0.47661363636363635,0.3181818181818182,0.46875,2,2,0.25,0,0,27.536231884057973
"2021-12-04","MIL","MIA","29:31",58,19,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,3,6,4,6,0,0.6,0.75,1,0.46153846153846156,0.5436115384615385,0.6153846153846154,0.6785714285714286,2,0,0,0,0,23.52941176470588
"2021-12-06","MIL","CLE","30:47",65,10,2,5,0.4,2,7,0.2857142857142857,0.2857142857142857,0,4,0,6,0,1,1,1,0.5833333333333334,0.5730666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,17.333333333333332
"2021-12-08","MIL","MIA","30:08",63,18,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,3,4,8,3,0,0.3333333333333333,0.6666666666666666,1,0.23076923076923078,0.5394538461538462,0.5769230769230769,0.6428571428571429,6,2,0.2,0,0,22.666666666666668
"2021-12-10","MIL","HOU","33:26",70,21,4,8,0.5,3,7,0.42857142857142855,0.42857142857142855,4,6,2,9,0,0.75,0.75,1,0.4666666666666667,0.6047600000000001,0.5666666666666667,0.5833333333333334,0,1,0.125,0,0,24.390243902439025
"2021-12-12","MIL","NYK","29:54",59,19,4,7,0.5714285714285714,3,7,0.42857142857142855,0.42857142857142855,2,4,4,9,0,0.5,0.6666666666666666,1,0.5,0.5322642857142857,0.6071428571428571,0.6333333333333333,2,0,0,0,0,23.61111111111111
"2021-12-13","MIL","BOS","26:33",52,13,5,8,0.625,1,6,0.16666666666666666,0.16666666666666666,0,6,4,3,0,0.6,1,1,0.42857142857142855,0.5452071428571429,0.4642857142857143,0.4642857142857143,4,0,0,1,0.16666666666666666,25
"2021-12-15","MIL","IND","28:07",54,20,6,13,0.46153846153846156,2,3,0.6666666666666666,0.6666666666666666,2,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.1875,0.4795625,0.5625,0.5882352941176471,0,0,0,0,0,28.333333333333336
"2021-12-25","MIL","BOS","22:17",45,16,4,9,0.4444444444444444,2,4,0.5,0.5,2,2,6,6,0,0.25,0.5,1,0.3076923076923077,0.5229576923076923,0.5384615384615384,0.5714285714285714,4,1,0.1111111111111111,0,0,32.72727272727273
"2021-12-28","MIL","ORL","28:43",61,19,2,4,0.5,5,5,1,1,0,4,0,15,0,1,1,1,0.5555555555555556,0.48626111111111114,1.0555555555555556,1.0555555555555556,0,0,0,0,0,16.923076923076923
"2021-12-30","MIL","ORL","26:16",57,11,5,8,0.625,0,1,0,0,1,6,4,0,0,0.6,0.75,0,0.1111111111111111,0.49325,0.5555555555555556,0.55,2,0,0,0,0,16.176470588235293
"2022-01-01","MIL","NOP","21:10",48,14,1,5,0.2,4,6,0.6666666666666666,0.6666666666666666,0,2,0,12,0,1,1,1,0.5454545454545454,0.5351363636363636,0.6363636363636364,0.6363636363636364,0,0,0,0,0,24
"2022-01-03","MIL","DET","29:57",62,12,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5615875,0.5,0.5,0,0,0,0,0,16.666666666666668
"2022-01-05","MIL","TOR","21:44",47,11,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,1,0,4,6,0,0,0,1,0.3333333333333333,0.5313388888888889,0.5555555555555556,0.55,4,0,0,0,0,20.37037037037037
"2022-01-07","MIL","BKN","32:02",64,25,7,11,0.6363636363636364,2,5,0.4,0.4,5,4,10,6,0,0.2857142857142857,0.4,1,0.3125,0.552340625,0.625,0.6944444444444444,4,1,0.09090909090909091,0,0,25.675675675675677
"2022-01-08","MIL","CHA","37:15",82,19,8,14,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,0,14,2,3,0,0.875,1,1,0.17647058823529413,0.5484,0.5588235294117647,0.5588235294117647,2,0,0,0,0,22.58064516129032
"2022-01-10","MIL","CHA","34:44",72,5,2,5,0.4,0,2,0,0,1,2,2,0,0,0.5,1,0,0.2857142857142857,0.5023571428571428,0.2857142857142857,0.3125,2,1,0.2,0,0,12.82051282051282
"2022-01-13","MIL","GSW","24:34",56,20,4,9,0.4444444444444444,4,7,0.5714285714285714,0.5714285714285714,0,4,4,12,0,0.5,0.5,1,0.4375,0.495809375,0.625,0.625,0,0,0,0,0,31.03448275862069
"2022-01-15","MIL","TOR","33:33",62,11,3,5,0.6,1,3,0.3333333333333333,0.3333333333333333,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.375,0.51744375,0.5625,0.6111111111111112,0,1,0.2,0,0,14.084507042253522
"2022-01-17","MIL","ATL","32:21",68,13,5,8,0.625,1,4,0.25,0.25,0,2,8,3,0,0.2,0.5,1,0.3333333333333333,0.5670791666666667,0.5416666666666666,0.5416666666666666,6,2,0.25,0,0,16.216216216216218
"2022-01-19","MIL","MEM","32:13",74,14,4,8,0.5,2,4,0.5,0.5,0,0,8,6,0,0,0,1,0.3333333333333333,0.5319458333333333,0.5833333333333334,0.5833333333333334,6,1,0.125,0,0,16.867469879518072
"2022-01-21","MIL","CHI","27:01",52,12,4,8,0.5,1,7,0.14285714285714285,0.14285714285714285,1,4,4,3,0,0.5,1,1,0.4666666666666667,0.5294133333333334,0.36666666666666664,0.375,4,1,0.125,0,0,26.153846153846153
"2022-01-22","MIL","SAC","32:53",68,6,1,5,0.2,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.4444444444444444,0.4710888888888889,0.2777777777777778,0.3,0,0,0,0,0,14.473684210526315
"2022-01-26","MIL","CLE","32:27",63,22,9,11,0.8181818181818182,1,4,0.25,0.25,1,10,8,3,0,0.5555555555555556,0.7142857142857143,1,0.26666666666666666,0.5362566666666667,0.7,0.6875,4,0,0,0,0,24.65753424657534
"2022-01-28","MIL","NYK","27:17",58,5,1,5,0.2,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.5,0.5381400000000001,0.25,0.25,0,0,0,0,0,16.417910447761194
"2022-01-30","MIL","DEN","23:24",46,11,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,0,8,0,3,0,1,1,1,0.2727272727272727,0.5041636363636364,0.5,0.5,0,0,0,0,0,24.489795918367346
"2022-02-01","MIL","WAS","34:57",66,17,7,9,0.7777777777777778,1,5,0.2,0.2,0,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.35714285714285715,0.532,0.6071428571428571,0.6071428571428571,0,1,0.1111111111111111,0,0,20
"2022-02-05","MIL","POR","23:39",49,30,5,5,1,6,8,0.75,0.75,2,6,4,18,0,0.6,0.6,1,0.6153846153846154,0.5309076923076923,1.0769230769230769,1.0714285714285714,0,0,0,0,0,27.777777777777775
"2022-02-06","MIL","LAC","29:14",62,24,4,7,0.5714285714285714,4,5,0.8,0.8,4,6,2,12,0,0.75,0.75,1,0.4166666666666667,0.4761208333333333,0.8333333333333334,0.8571428571428571,0,0,0,0,0,22.22222222222222
"2022-02-08","MIL","LAL","32:33",70,23,4,9,0.4444444444444444,5,9,0.5555555555555556,0.5555555555555556,0,6,2,15,0,0.75,0.75,1,0.5,0.5289916666666667,0.6388888888888888,0.6388888888888888,0,0,0,0,0,23.456790123456788
"2022-02-10","MIL","PHX","28:15",57,11,4,7,0.5714285714285714,1,5,0.2,0.2,0,4,4,3,0,0.5,0.5,1,0.4166666666666667,0.492475,0.4583333333333333,0.4583333333333333,0,0,0,0,0,20.3125
"2022-02-14","MIL","POR","31:38",68,17,7,11,0.6363636363636364,1,4,0.25,0.25,0,6,8,3,0,0.42857142857142855,0.6,1,0.26666666666666666,0.55262,0.5666666666666667,0.53125,4,1,0.09090909090909091,0,0,21.91780821917808
"2022-02-15","MIL","IND","28:14",59,6,3,9,0.3333333333333333,0,5,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.35714285714285715,0.523725,0.21428571428571427,0.21428571428571427,0,0,0,0,0,26.5625
"2022-02-17","MIL","PHI","28:03",57,17,5,6,0.8333333333333334,1,7,0.14285714285714285,0.14285714285714285,4,6,4,3,0,0.6,0.75,1,0.5384615384615384,0.5672307692307692,0.5,0.5666666666666667,2,0,0,0,0,21.42857142857143
"2022-02-26","MIL","BKN","36:02",77,30,3,4,0.75,8,14,0.5714285714285714,0.5714285714285714,0,6,0,24,0,1,1,1,0.7777777777777778,0.5619166666666666,0.8333333333333334,0.7894736842105263,0,0,0,1,0.07142857142857142,22.89156626506024
"2022-02-28","MIL","CHA","22:47",48,20,3,7,0.42857142857142855,4,7,0.5714285714285714,0.5714285714285714,2,0,6,12,0,0,0,1,0.5,0.523975,0.6428571428571429,0.6666666666666666,0,0,0,0,0,30.357142857142854
"2022-03-02","MIL","MIA","31:44",68,15,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,1,4,4,6,0,0.5,0.6666666666666666,1,0.5,0.5411333333333334,0.5833333333333334,0.5769230769230769,2,0,0,0,0,16.25
"2022-03-04","MIL","CHI","31:22",66,12,3,5,0.6,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4444444444444444,0.5159388888888888,0.6666666666666666,0.6666666666666666,0,0,0,0,0,13.157894736842104
"2022-03-06","MIL","PHX","32:16",67,9,0,3,0,2,5,0.4,0.4,3,0,0,6,0,0,0,1,0.625,0.5122375,0.375,0.45,0,3,1,0,0,15
"2022-03-08","MIL","OKC","28:27",60,18,5,6,0.8333333333333334,2,5,0.4,0.4,2,4,6,6,0,0.4,0.6666666666666666,1,0.45454545454545453,0.5055772727272727,0.7272727272727273,0.75,4,0,0,0,0,18.571428571428573
"2022-03-09","MIL","ATL","32:28",67,23,5,9,0.5555555555555556,4,8,0.5,0.5,1,4,6,12,0,0.4,0.6666666666666666,1,0.47058823529411764,0.5255970588235295,0.6470588235294118,0.6764705882352942,4,1,0.1111111111111111,0,0,22.07792207792208
"2022-03-12","MIL","GSW","21:44",44,4,2,6,0.3333333333333333,0,4,0,0,0,4,0,0,0,1,1,0,0.4,0.49778,0.2,0.2,0,1,0.16666666666666666,0,0,19.607843137254903
"2022-03-14","MIL","UTA","28:26",55,7,2,4,0.5,1,5,0.2,0.2,0,2,2,3,0,0.5,1,1,0.5555555555555556,0.5527722222222222,0.3888888888888889,0.3888888888888889,2,0,0,0,0,16.39344262295082
"2022-03-16","MIL","SAC","29:39",64,12,5,5,1,0,2,0,0,2,6,4,0,0,0.6,0.75,0,0.2857142857142857,0.5232285714285714,0.7142857142857143,0.75,2,0,0,0,0,11.594202898550726
"2022-03-19","MIL","MIN","25:34",54,4,2,6,0.3333333333333333,0,4,0,0,0,2,2,0,0,0.5,1,0,0.4,0.48497,0.2,0.2,2,2,0.3333333333333333,0,0,18.0327868852459
"2022-03-22","MIL","CHI","22:12",47,6,3,5,0.6,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.42913333333333337,0.5,0.5,0,1,0.2,0,0,14.583333333333334
"2022-03-24","MIL","WAS","29:13",55,11,4,10,0.4,1,1,1,1,0,4,4,3,0,0.5,0.5,1,0.09090909090909091,0.47804090909090907,0.5,0.5,0,0,0,0,0,23.333333333333336
"2022-03-26","MIL","MEM","20:31",42,7,1,9,0.1111111111111111,1,4,0.25,0.25,2,0,2,3,0,0,0,1,0.3076923076923077,0.5702615384615385,0.19230769230769232,0.25,0,3,0.3333333333333333,0,0,25.925925925925924
"2022-03-29","MIL","PHI","13:38",28,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.612225,0.75,0.75,0,0,0,0,0,6.25
"2022-03-31","MIL","BKN","30:30",65,9,3,5,0.6,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,1,1,0.4444444444444444,0.5625222222222223,0.5,0.5,2,1,0.2,0,0,14.666666666666666
"2022-04-01","MIL","LAC","26:02",54,25,12,16,0.75,0,4,0,0,1,18,6,0,0,0.75,0.8181818181818182,0,0.2,0.5292,0.6,0.625,2,1,0.0625,0,0,34.42622950819672
"2022-04-03","MIL","DAL","23:10",47,17,4,7,0.5714285714285714,3,6,0.5,0.5,0,6,2,9,0,0.75,0.75,1,0.46153846153846156,0.47907307692307693,0.6538461538461539,0.6538461538461539,0,1,0.14285714285714285,0,0,23.21428571428571
"2022-04-05","MIL","CHI","26:27",55,13,5,7,0.7142857142857143,1,4,0.25,0.25,0,6,4,3,0,0.6,1,1,0.36363636363636365,0.5322,0.5909090909090909,0.5909090909090909,4,0,0,0,0,20
"2022-04-07","MIL","BOS","26:55",57,17,4,7,0.5714285714285714,3,4,0.75,0.75,0,6,2,9,0,0.75,0.75,1,0.36363636363636365,0.5702409090909091,0.7727272727272727,0.7727272727272727,0,0,0,0,0,15.942028985507248
"2022-04-08","MIL","DET","21:36",44,8,4,10,0.4,0,3,0,0,0,0,8,0,0,0,0,0,0.23076923076923078,0.5467,0.3076923076923077,0.3076923076923077,2,3,0.3,0,0,26
"2022-10-20","MIL","PHI","22:42",45,11,4,6,0.6666666666666666,1,4,0.25,0.25,0,6,2,3,0,0.75,1,1,0.4,0.5347999999999999,0.55,0.55,2,0,0,0,0,23.404255319148938
"2022-10-22","MIL","HOU","22:30",45,13,5,9,0.5555555555555556,1,1,1,1,0,4,6,3,0,0.4,0.6666666666666666,1,0.1,0.563565,0.65,0.65,4,2,0.2222222222222222,0,0,23.076923076923077
"2022-10-26","MIL","BKN","26:09",56,20,5,8,0.625,3,6,0.5,0.5,1,6,4,9,0,0.6,1,1,0.42857142857142855,0.5183607142857143,0.6785714285714286,0.7142857142857143,4,1,0.125,0,0,22.580645161290324
"2022-10-28","MIL","NYK","25:15",52,12,4,11,0.36363636363636365,0,2,0,0,4,2,6,0,0,0.25,0.5,0,0.15384615384615385,0.5240615384615385,0.3076923076923077,0.4,4,1,0.09090909090909091,0,0,21.73913043478261
"2022-10-29","MIL","ATL","24:14",50,9,3,7,0.42857142857142855,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4166666666666667,0.4922333333333333,0.375,0.375,0,1,0.14285714285714285,0,0,20.33898305084746
"2022-10-31","MIL","DET","27:46",54,15,4,7,0.5714285714285714,2,4,0.5,0.5,1,2,6,6,0,0.25,0.3333333333333333,1,0.36363636363636365,0.5028545454545454,0.6363636363636364,0.625,2,0,0,0,0,19.11764705882353
"2022-11-02","MIL","DET","24:03",53,10,5,6,0.8333333333333334,0,3,0,0,0,4,6,0,0,0.4,0.6666666666666666,0,0.3333333333333333,0.6271055555555556,0.5555555555555556,0.5555555555555556,4,0,0,0,0,18.333333333333336
"2022-11-04","MIL","MIN","30:26",62,18,5,8,0.625,2,6,0.3333333333333333,0.3333333333333333,2,6,4,6,0,0.6,0.6,1,0.42857142857142855,0.5398321428571429,0.5714285714285714,0.6,0,0,0,0,0,23.52941176470588
"2022-11-05","MIL","OKC","29:16",61,12,3,10,0.3,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3333333333333333,0.5533133333333333,0.4,0.4,0,0,0,0,0,21.91780821917808
"2022-11-07","MIL","ATL","23:02",50,11,2,3,0.6666666666666666,2,5,0.4,0.4,1,4,0,6,0,1,1,1,0.625,0.52295625,0.625,0.6111111111111112,0,1,0.3333333333333333,0,0,17.857142857142854
"2022-11-09","MIL","OKC","34:15",68,13,3,11,0.2727272727272727,1,1,1,1,4,0,6,3,0,0,0,1,0.08333333333333333,0.5057958333333333,0.375,0.4642857142857143,0,1,0.09090909090909091,0,0,20
"2022-11-11","MIL","SAS","31:00",63,16,5,11,0.45454545454545453,1,4,0.25,0.25,3,4,6,3,0,0.4,0.6666666666666666,1,0.26666666666666666,0.5150566666666667,0.43333333333333335,0.5,4,2,0.18181818181818182,1,0.25,22.78481012658228
"2022-11-14","MIL","ATL","22:59",48,14,6,10,0.6,0,5,0,0,2,6,6,0,0,0.5,0.75,0,0.3333333333333333,0.5295233333333333,0.4,0.4375,4,0,0,0,0,30.357142857142854
"2022-11-16","MIL","CLE","29:43",58,10,4,7,0.5714285714285714,0,1,0,0,2,6,2,0,0,0.75,0.75,0,0.125,0.480675,0.5,0.5555555555555556,0,0,0,0,0,14.492753623188406
"2022-11-18","MIL","PHI","33:53",69,21,6,7,0.8571428571428571,3,6,0.5,0.5,0,0,12,9,0,0,0,1,0.46153846153846156,0.5014884615384616,0.8076923076923077,0.8076923076923077,4,0,0,0,0,16.455696202531644
"2022-11-21","MIL","POR","24:05",50,13,5,8,0.625,1,3,0.3333333333333333,0.3333333333333333,0,6,4,3,0,0.6,0.6,1,0.2727272727272727,0.5149136363636363,0.5909090909090909,0.5909090909090909,0,1,0.125,0,0,22.641509433962263
"2022-11-23","MIL","CHI","24:54",51,9,3,5,0.6,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,1,1,0.5,0.54096,0.45,0.45,2,0,0,0,0,22.413793103448278
"2022-11-25","MIL","CLE","25:26",51,14,4,7,0.5714285714285714,2,3,0.6666666666666666,0.6666666666666666,0,4,4,6,0,0.5,0.5,1,0.3,0.43946500000000005,0.7,0.7,0,0,0,0,0,22.80701754385965
"2022-11-27","MIL","DAL","31:38",64,15,6,7,0.8571428571428571,1,5,0.2,0.2,0,4,8,3,0,0.3333333333333333,0.4,1,0.4166666666666667,0.5154458333333333,0.625,0.625,2,1,0.14285714285714285,0,0,17.142857142857142
"2022-11-30","MIL","NYK","25:22",47,10,3,8,0.375,1,2,0.5,0.5,1,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2,0.489935,0.45,0.45454545454545453,0,1,0.125,0,0,19.29824561403509
"2022-12-02","MIL","LAL","21:31",45,15,6,9,0.6666666666666666,1,4,0.25,0.25,0,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.3076923076923077,0.5101961538461539,0.5769230769230769,0.5769230769230769,0,0,0,0,0,24.528301886792452
"2022-12-03","MIL","CHA","31:01",69,20,8,13,0.6153846153846154,1,5,0.2,0.2,1,2,14,3,0,0.125,0.125,1,0.2777777777777778,0.4983388888888889,0.5277777777777778,0.5555555555555556,0,1,0.07692307692307693,0,0,27.63157894736842
"2022-12-05","MIL","ORL","27:22",59,18,7,10,0.7,1,2,0.5,0.5,1,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.16666666666666666,0.4845333333333333,0.7083333333333334,0.6923076923076923,0,1,0.1,0,0,22.727272727272727
"2022-12-07","MIL","SAC","19:58",39,7,3,5,0.6,0,0,0,0,1,6,0,0,0,1,1,0,0,0.50256,0.6,0.5833333333333334,0,0,0,0,0,17.02127659574468
"2022-12-09","MIL","DAL","16:27",33,10,5,9,0.5555555555555556,0,2,0,0,0,4,6,0,0,0.4,0.5,0,0.18181818181818182,0.523090909090909,0.45454545454545453,0.45454545454545453,2,0,0,0,0,31.57894736842105
"2022-12-11","MIL","HOU","28:19",54,17,6,10,0.6,1,5,0.2,0.2,2,4,8,3,0,0.3333333333333333,0.4,1,0.3333333333333333,0.5167366666666667,0.5,0.53125,2,1,0.1,0,0,24.242424242424242
"2022-12-13","MIL","GSW","32:02",70,25,10,11,0.9090909090909091,1,4,0.25,0.25,2,6,14,3,0,0.3,0.42857142857142855,1,0.26666666666666666,0.5340699999999999,0.7666666666666667,0.78125,6,1,0.09090909090909091,0,0,21.794871794871796
"2022-12-15","MIL","MEM","22:18",49,19,6,10,0.6,2,4,0.5,0.5,1,10,2,6,0,0.8333333333333334,1,1,0.2857142857142857,0.5298464285714285,0.6428571428571429,0.6333333333333333,2,0,0,0,0,28.57142857142857
"2022-12-17","MIL","UTA","30:09",61,22,7,11,0.6363636363636364,2,5,0.4,0.4,2,14,0,6,0,1,1,1,0.3125,0.555078125,0.625,0.6470588235294118,0,0,0,0,0,28.985507246376812
"2022-12-19","MIL","NOP","22:29",48,4,2,4,0.5,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.2,0.44561,0.4,0.4,0,0,0,0,0,11.76470588235294
"2022-12-21","MIL","CLE","19:00",36,6,3,5,0.6,0,2,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.5976785714285714,0.42857142857142855,0.42857142857142855,0,0,0,0,0,17.073170731707318
