"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2021-11-26","BOS","SAS","27:05",54,16,3,9,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,1,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4375,0.497196875,0.46875,0.47058823529411764,0,1,0.1111111111111111,0,0,28.125
"2021-11-28","BOS","TOR","27:27",57,16,5,9,0.5555555555555556,1,2,0.5,0.5,3,8,2,3,0,0.8,1,1,0.18181818181818182,0.49324999999999997,0.5909090909090909,0.6153846153846154,2,0,0,0,0,22.388059701492537
"2021-12-01","BOS","PHI","33:27",64,9,2,7,0.2857142857142857,1,4,0.25,0.25,2,2,2,3,0,0.5,0.5,1,0.36363636363636365,0.46181363636363637,0.3181818181818182,0.34615384615384615,0,0,0,0,0,20
"2021-12-13","BOS","MIL","29:58",60,19,3,6,0.5,3,7,0.42857142857142855,0.42857142857142855,4,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5384615384615384,0.48375769230769233,0.5769230769230769,0.6333333333333333,0,1,0.16666666666666666,0,0,28.125
"2021-12-17","BOS","GSW","33:18",68,20,4,9,0.4444444444444444,4,7,0.5714285714285714,0.5714285714285714,0,0,8,12,0,0,0,1,0.4375,0.47886875,0.625,0.5882352941176471,2,3,0.3333333333333333,0,0,27.5
"2021-12-18","BOS","NYK","32:29",66,23,3,8,0.375,5,13,0.38461538461538464,0.38461538461538464,2,0,6,12,3,0,0,0.8,0.6190476190476191,0.4829142857142857,0.5,0.5,2,3,0.375,0,0,36.486486486486484
"2021-12-20","BOS","PHI","34:23",73,30,6,13,0.46153846153846156,3,9,0.3333333333333333,0.375,9,2,10,9,0,0.16666666666666666,0.25,1,0.4090909090909091,0.4590857142857143,0.4772727272727273,0.5555555555555556,4,3,0.23076923076923078,0,0,36.144578313253014
"2021-12-22","BOS","CLE","35:36",72,34,7,12,0.5833333333333334,5,10,0.5,0.5,5,6,8,12,3,0.42857142857142855,0.42857142857142855,0.8,0.45454545454545453,0.5112545454545455,0.6590909090909091,0.6875,0,0,0,0,0,33.75
"2021-12-25","BOS","MIL","37:14",78,25,6,11,0.5454545454545454,2,7,0.2857142857142857,0.2857142857142857,7,8,4,3,3,0.6666666666666666,0.6666666666666666,0.5,0.3888888888888889,0.47286388888888886,0.5,0.5952380952380952,0,2,0.18181818181818182,0,0,26.666666666666664
"2021-12-27","BOS","MIN","39:24",83,26,6,16,0.375,2,8,0.25,0.25,8,6,6,6,0,0.5,0.6,1,0.3333333333333333,0.5208729166666667,0.375,0.43333333333333335,2,3,0.1875,0,0,36.36363636363637
"2021-12-29","BOS","LAC","39:52",73,30,12,23,0.5217391304347826,1,13,0.07692307692307693,0.07692307692307693,3,14,10,3,0,0.5833333333333334,0.5833333333333334,1,0.3611111111111111,0.5171777777777778,0.375,0.40540540540540543,0,1,0.043478260869565216,0,0,43.47826086956522
"2021-12-31","BOS","PHX","35:57",74,24,5,11,0.45454545454545453,3,9,0.3333333333333333,0.3333333333333333,5,4,6,6,3,0.4,0.4,0.6666666666666666,0.45,0.4768825,0.475,0.5217391304347826,0,1,0.09090909090909091,0,0,33.333333333333336
"2022-01-02","BOS","ORL","46:08",95,50,14,19,0.7368421052631579,5,10,0.5,0.5,7,16,12,9,6,0.5714285714285714,0.5714285714285714,0.6,0.3448275862068966,0.5323431034482758,0.7413793103448276,0.8064516129032258,0,0,0,0,0,36.53846153846154
"2022-01-05","BOS","SAS","35:03",66,30,8,17,0.47058823529411764,4,8,0.5,0.5,2,8,8,12,0,0.5,0.5,1,0.32,0.481466,0.56,0.5769230769230769,0,2,0.11764705882352941,0,0,38.666666666666664
"2022-01-06","BOS","NYK","34:16",66,16,4,6,0.6666666666666666,2,8,0.25,0.25,2,8,0,6,0,1,1,1,0.5714285714285714,0.5982357142857142,0.5,0.5333333333333333,0,1,0.16666666666666666,0,0,24.65753424657534
"2022-01-08","BOS","NYK","34:48",62,22,7,11,0.6363636363636364,2,4,0.5,0.5,2,8,6,6,0,0.5714285714285714,0.5714285714285714,1,0.26666666666666666,0.4676166666666666,0.6666666666666666,0.6875,0,2,0.18181818181818182,0,0,27.941176470588232
"2022-01-10","BOS","IND","43:53",86,26,8,20,0.4,3,6,0.5,0.5,1,2,14,9,0,0.125,0.14285714285714285,1,0.23076923076923078,0.4464923076923077,0.4807692307692308,0.48148148148148145,2,3,0.15,0,0,27.835051546391753
"2022-01-12","BOS","IND","35:11",63,34,4,8,0.5,7,11,0.6363636363636364,0.6363636363636364,5,0,8,15,6,0,0,0.7142857142857143,0.5789473684210527,0.5134973684210525,0.7631578947368421,0.8095238095238095,0,2,0.25,0,0,34.78260869565218
"2022-01-14","BOS","PHI","32:01",62,21,5,9,0.5555555555555556,2,9,0.2222222222222222,0.25,5,6,4,3,3,0.6,0.6,0.5,0.5,0.5218176470588236,0.4444444444444444,0.5,0,1,0.1111111111111111,1,0.1111111111111111,38.23529411764706
"2022-01-15","BOS","CHI","35:40",67,19,8,14,0.5714285714285714,0,5,0,0,3,8,8,0,0,0.5,0.5714285714285714,0,0.2631578947368421,0.5125789473684211,0.42105263157894735,0.4523809523809524,2,2,0.14285714285714285,0,0,26.82926829268293
"2022-01-17","BOS","NOP","34:51",68,23,5,10,0.5,3,7,0.42857142857142855,0.42857142857142855,4,2,8,9,0,0.2,0.2,1,0.4117647058823529,0.48113235294117646,0.5588235294117647,0.6052631578947368,0,2,0.2,0,0,29.166666666666668
"2022-01-19","BOS","CHA","38:09",80,21,7,9,0.7777777777777778,2,11,0.18181818181818182,0.18181818181818182,1,10,4,6,0,0.7142857142857143,0.7142857142857143,1,0.55,0.497755,0.5,0.5,0,1,0.1111111111111111,0,0,27.586206896551726
"2022-01-21","BOS","POR","34:57",67,22,5,13,0.38461538461538464,2,7,0.2857142857142857,0.2857142857142857,6,6,4,6,0,0.6,0.6,1,0.35,0.4707,0.4,0.4782608695652174,0,1,0.07692307692307693,0,0,31.57894736842105
"2022-01-23","BOS","WAS","30:44",59,18,1,9,0.1111111111111111,4,9,0.4444444444444444,0.4444444444444444,4,2,0,12,0,1,1,1,0.5,0.5586527777777778,0.3888888888888889,0.45,0,4,0.4444444444444444,0,0,31.42857142857143
"2022-01-25","BOS","SAC","23:57",50,30,6,7,0.8571428571428571,5,12,0.4166666666666667,0.4166666666666667,3,10,2,15,0,0.8333333333333334,0.8333333333333334,1,0.631578947368421,0.527942105263158,0.7105263157894737,0.75,0,0,0,0,0,32.78688524590164
"2022-01-28","BOS","ATL","35:20",73,26,7,13,0.5384615384615384,2,9,0.2222222222222222,0.2222222222222222,6,2,12,6,0,0.14285714285714285,0.14285714285714285,1,0.4090909090909091,0.5637363636363637,0.45454545454545453,0.52,0,3,0.23076923076923078,0,0,40
"2022-01-29","BOS","NOP","35:16",71,31,7,11,0.6363636363636364,4,9,0.4444444444444444,0.4444444444444444,5,10,4,12,0,0.7142857142857143,0.7142857142857143,1,0.45,0.495245,0.65,0.6739130434782609,0,0,0,0,0,31.57894736842105
"2022-01-31","BOS","MIA","31:30",64,29,8,10,0.8,3,9,0.3333333333333333,0.3333333333333333,4,4,12,6,3,0.25,0.25,0.6666666666666666,0.47368421052631576,0.4887052631578947,0.6578947368421053,0.6904761904761905,0,0,0,0,0,29.577464788732396
"2022-02-02","BOS","CHA","38:25",80,15,7,12,0.5833333333333334,0,3,0,0,1,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0.2,0.5004666666666666,0.4666666666666667,0.46875,2,2,0.16666666666666666,0,0,26.74418604651163
"2022-02-04","BOS","DET","33:34",65,13,4,11,0.36363636363636365,1,4,0.25,0.25,2,8,0,3,0,1,1,1,0.26666666666666666,0.44253,0.36666666666666664,0.38235294117647056,0,0,0,0,0,26.666666666666668
"2022-02-06","BOS","ORL","28:49",59,26,9,13,0.6923076923076923,1,9,0.1111111111111111,0.1111111111111111,5,10,8,0,3,0.5555555555555556,0.5555555555555556,0,0.4090909090909091,0.550575,0.4772727272727273,0.5416666666666666,0,1,0.07692307692307693,0,0,39.39393939393939
"2022-02-08","BOS","BKN","27:36",56,22,8,9,0.8888888888888888,1,3,0.3333333333333333,0.3333333333333333,3,8,8,3,0,0.5,0.5,1,0.25,0.5167958333333333,0.7916666666666666,0.8461538461538461,0,0,0,0,0,25
"2022-02-11","BOS","DEN","39:07",86,12,4,11,0.36363636363636365,0,6,0,0,4,4,4,0,0,0.5,0.5,0,0.35294117647058826,0.5761441176470588,0.23529411764705882,0.3,0,3,0.2727272727272727,0,0,22
"2022-02-13","BOS","ATL","37:38",78,17,4,10,0.4,2,6,0.3333333333333333,0.3333333333333333,3,2,6,6,0,0.25,0.25,1,0.375,0.510025,0.4375,0.4722222222222222,0,1,0.1,0,0,25.58139534883721
"2022-02-15","BOS","PHI","29:02",56,29,5,10,0.5,5,7,0.7142857142857143,0.7142857142857143,4,4,6,3,12,0.4,0.4,0.2,0.4117647058823529,0.4901088235294117,0.7352941176470589,0.7368421052631579,0,1,0.1,0,0,33.333333333333336
"2022-02-16","BOS","DET","37:57",78,31,9,15,0.6,3,6,0.5,0.5,4,10,8,9,0,0.5555555555555556,0.5555555555555556,1,0.2857142857142857,0.5256875,0.6428571428571429,0.6739130434782609,0,1,0.06666666666666667,0,0,32.05128205128205
"2022-02-24","BOS","BKN","29:44",62,18,5,7,0.7142857142857143,1,5,0.2,0.2,5,2,8,3,0,0.2,0.2,1,0.4166666666666667,0.5678708333333333,0.5416666666666666,0.5625,0,1,0.14285714285714285,0,0,24.999999999999996
"2022-02-26","BOS","DET","35:47",71,27,9,18,0.5,1,6,0.16666666666666666,0.16666666666666666,6,12,6,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.50273125,0.4375,0.5,0,2,0.1111111111111111,0,0,36.25
"2022-02-27","BOS","IND","35:13",71,23,8,11,0.7272727272727273,2,5,0.4,0.4,1,8,8,6,0,0.5,0.5,1,0.3125,0.547771875,0.6875,0.6388888888888888,0,1,0.09090909090909091,0,0,24.691358024691358
"2022-03-01","BOS","ATL","02:48",6,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4194,1,1,0,0,0,0,0,50
"2022-03-06","BOS","BKN","34:54",73,21,5,11,0.45454545454545453,3,6,0.5,0.5,2,8,2,6,3,0.8,0.8,0.6666666666666666,0.35294117647058826,0.49735588235294115,0.5588235294117647,0.5833333333333334,0,1,0.09090909090909091,0,0,23.456790123456788
"2022-03-09","BOS","CHA","36:18",70,15,5,8,0.625,1,8,0.125,0.125,2,6,4,3,0,0.6,0.6,1,0.5,0.551253125,0.40625,0.4166666666666667,0,2,0.25,0,0,26.82926829268293
"2022-03-11","BOS","DET","33:39",69,22,7,14,0.5,1,8,0.125,0.125,5,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.36363636363636365,0.5049886363636363,0.38636363636363635,0.44,0,2,0.14285714285714285,1,0.125,34.146341463414636
"2022-03-13","BOS","DAL","35:06",67,14,4,9,0.4444444444444444,2,7,0.2857142857142857,0.2857142857142857,0,0,8,6,0,0,0,1,0.4375,0.535634375,0.4375,0.4375,0,3,0.3333333333333333,0,0,24.675324675324674
"2022-03-16","BOS","GSW","34:51",68,26,7,13,0.5384615384615384,2,8,0.25,0.25,6,8,6,6,0,0.5714285714285714,0.6666666666666666,1,0.38095238095238093,0.46001190476190473,0.47619047619047616,0.5652173913043478,2,2,0.15384615384615385,0,0,33.333333333333336
"2022-03-18","BOS","SAC","28:09",58,30,8,13,0.6153846153846154,3,5,0.6,0.6,5,8,8,6,3,0.5,0.5714285714285714,0.6666666666666666,0.2777777777777778,0.5102361111111111,0.6944444444444444,0.6818181818181818,2,2,0.15384615384615385,0,0,38.095238095238095
"2022-03-20","BOS","DEN","34:11",63,30,9,13,0.6923076923076923,3,6,0.5,0.5,3,6,12,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3157894736842105,0.49395263157894737,0.7105263157894737,0.75,0,1,0.07692307692307693,0,0,31.34328358208955
"2022-03-21","BOS","OKC","38:33",81,25,8,14,0.5714285714285714,2,5,0.4,0.4,3,2,14,3,3,0.125,0.125,0.5,0.2631578947368421,0.4560026315789473,0.5789473684210527,0.5952380952380952,0,2,0.14285714285714285,0,0,26.136363636363637
"2022-03-23","BOS","UTA","32:00",61,26,7,11,0.6363636363636364,3,6,0.5,0.5,3,6,8,0,9,0.42857142857142855,0.42857142857142855,0,0.35294117647058826,0.4926794117647059,0.6764705882352942,0.6842105263157895,0,0,0,0,0,31.34328358208955
"2022-03-27","BOS","MIN","34:40",68,31,9,15,0.6,3,5,0.6,0.6,4,10,8,6,3,0.5555555555555556,0.625,0.6666666666666666,0.25,0.5308125,0.675,0.7045454545454546,2,2,0.13333333333333333,0,0,29.87012987012987
"2022-03-30","BOS","MIA","37:12",81,28,4,13,0.3076923076923077,5,9,0.5555555555555556,0.5555555555555556,5,2,6,9,6,0.25,0.25,0.6,0.4090909090909091,0.49878863636363635,0.5227272727272727,0.56,0,5,0.38461538461538464,0,0,31.818181818181817
"2022-04-01","BOS","IND","35:05",73,32,10,13,0.7692307692307693,2,5,0.4,0.4,6,10,10,6,0,0.5,0.5555555555555556,1,0.2777777777777778,0.4834027777777778,0.7222222222222222,0.8,2,1,0.07692307692307693,0,0,30.48780487804878
"2022-04-03","BOS","WAS","28:34",57,32,8,12,0.6666666666666666,4,5,0.8,0.8,4,10,6,3,9,0.625,0.625,0.25,0.29411764705882354,0.527185294117647,0.8235294117647058,0.8888888888888888,0,0,0,0,0,29.032258064516128
"2022-04-06","BOS","CHI","34:40",69,25,8,17,0.47058823529411764,2,4,0.5,0.5,3,6,10,3,3,0.375,0.42857142857142855,0.5,0.19047619047619047,0.5495380952380953,0.5238095238095238,0.5208333333333334,2,2,0.11764705882352941,0,0,30.864197530864196
"2022-04-07","BOS","MIL","37:28",81,22,6,12,0.5,2,8,0.25,0.25,4,6,6,6,0,0.5,0.5,1,0.4,0.4947325,0.45,0.4782608695652174,0,4,0.3333333333333333,0,0,30.681818181818183
"2022-04-10","BOS","MEM","23:03",49,18,6,9,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,0,8,4,3,3,0.6666666666666666,0.6666666666666666,0.5,0.4375,0.494196875,0.5625,0.5625,0,1,0.1111111111111111,0,0,33.333333333333336
"2022-10-18","BOS","PHI","38:34",75,35,10,12,0.8333333333333334,4,12,0.3333333333333333,0.3333333333333333,3,4,16,12,0,0.2,0.2,1,0.5,0.5378729166666667,0.6666666666666666,0.7,0,1,0.08333333333333333,0,0,36.25
"2022-10-21","BOS","MIA","34:01",67,28,10,15,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,2,6,14,3,3,0.3,0.3,0.5,0.16666666666666666,0.5193638888888888,0.7222222222222222,0.7368421052631579,0,1,0.06666666666666667,0,0,29.72972972972973
"2022-10-22","BOS","ORL","37:30",77,12,3,10,0.3,1,6,0.16666666666666666,0.16666666666666666,3,2,4,3,0,0.3333333333333333,0.5,1,0.375,0.563090625,0.28125,0.3333333333333333,2,1,0.1,0,0,23.80952380952381
"2022-10-24","BOS","CHI","35:23",73,21,6,16,0.375,2,7,0.2857142857142857,0.2857142857142857,3,6,6,6,0,0.5,0.5,1,0.30434782608695654,0.5600565217391305,0.391304347826087,0.42,0,1,0.0625,0,0,31.707317073170735
"2022-10-28","BOS","CLE","42:48",86,32,9,15,0.6,2,7,0.2857142857142857,0.2857142857142857,8,8,10,6,0,0.4444444444444444,0.4444444444444444,1,0.3181818181818182,0.4910227272727273,0.5454545454545454,0.5925925925925926,0,1,0.06666666666666667,0,0,35.869565217391305
"2022-10-30","BOS","WAS","29:58",62,24,3,9,0.3333333333333333,4,9,0.4444444444444444,0.4444444444444444,6,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5335694444444444,0.5,0.5714285714285714,0,2,0.2222222222222222,0,0,35.38461538461539
"2022-11-02","BOS","CLE","44:36",90,30,7,16,0.4375,3,10,0.3,0.3,7,12,2,9,0,0.8571428571428571,0.8571428571428571,1,0.38461538461538464,0.5083942307692307,0.4423076923076923,0.5172413793103449,0,3,0.1875,0,0,32.98969072164949
"2022-11-04","BOS","CHI","33:50",73,16,6,11,0.5454545454545454,0,3,0,0,4,8,4,0,0,0.6666666666666666,0.8,0,0.21428571428571427,0.52965,0.42857142857142855,0.5,2,2,0.18181818181818182,0,0,24.050632911392405
"2022-11-05","BOS","NYK","37:20",75,30,4,8,0.5,6,11,0.5454545454545454,0.5454545454545454,4,4,4,18,0,0.5,0.6666666666666666,1,0.5789473684210527,0.5719736842105263,0.6842105263157895,0.7142857142857143,2,1,0.125,0,0,27.848101265822784
"2022-11-07","BOS","MEM","38:16",80,21,7,14,0.5,1,6,0.16666666666666666,0.16666666666666666,4,12,2,3,0,0.8571428571428571,0.8571428571428571,1,0.3,0.5819725,0.425,0.45454545454545453,0,2,0.14285714285714285,0,0,33.72093023255814
"2022-11-09","BOS","DET","30:01",65,30,9,13,0.6923076923076923,2,6,0.3333333333333333,0.3333333333333333,6,6,12,0,6,0.3333333333333333,0.3333333333333333,0,0.3157894736842105,0.5109342105263158,0.631578947368421,0.6818181818181818,0,0,0,0,0,31.42857142857143
"2022-11-11","BOS","DEN","34:47",69,25,8,11,0.7272727272727273,3,4,0.75,0.75,0,4,12,6,3,0.25,0.25,0.6666666666666666,0.26666666666666666,0.46514,0.8333333333333334,0.8333333333333334,0,0,0,0,0,24.65753424657534
"2022-11-14","BOS","OKC","41:04",96,26,11,16,0.6875,0,5,0,0,4,10,12,0,0,0.45454545454545453,0.45454545454545453,0,0.23809523809523808,0.4866309523809524,0.5238095238095238,0.5416666666666666,0,3,0.1875,0,0,27.358490566037734
"2022-11-16","BOS","ATL","23:11",49,22,9,11,0.8181818181818182,1,6,0.16666666666666666,0.16666666666666666,1,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.35294117647058826,0.5974235294117647,0.6176470588235294,0.6111111111111112,0,1,0.09090909090909091,0,0,39.62264150943396
"2022-11-18","BOS","NOP","36:49",74,27,7,14,0.5,3,6,0.5,0.5,4,8,6,6,3,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.3,0.529065,0.575,0.6136363636363636,2,0,0,0,0,34.523809523809526
"2022-11-21","BOS","CHI","38:03",81,25,5,10,0.5,4,10,0.4,0.4,3,4,6,9,3,0.4,0.4,0.75,0.5,0.5849325000000001,0.55,0.5681818181818182,0,0,0,0,0,31.03448275862069
"2022-11-23","BOS","DAL","35:41",74,31,11,15,0.7333333333333333,2,3,0.6666666666666666,0.6666666666666666,3,12,10,3,3,0.5454545454545454,0.5454545454545454,0.5,0.16666666666666666,0.5397333333333333,0.7777777777777778,0.8157894736842105,0,0,0,0,0,26.25
"2022-11-25","BOS","SAC","26:41",57,25,8,12,0.6666666666666666,1,4,0.25,0.25,6,8,8,0,3,0.5,0.5,0,0.25,0.52491875,0.59375,0.6944444444444444,0,0,0,0,0,31.666666666666668
"2022-11-27","BOS","WAS","34:13",68,36,11,16,0.6875,2,7,0.2857142857142857,0.2857142857142857,8,12,10,3,3,0.5454545454545454,0.6,0.5,0.30434782608695654,0.4878065217391304,0.6086956521739131,0.6923076923076923,2,1,0.0625,0,0,35.44303797468354
"2022-11-30","BOS","MIA","28:04",57,26,9,12,0.75,1,6,0.16666666666666666,0.16666666666666666,5,10,8,3,0,0.5555555555555556,0.625,1,0.3333333333333333,0.5455305555555555,0.5833333333333334,0.6190476190476191,2,0,0,0,0,43.54838709677419
"2022-12-02","BOS","MIA","45:37",94,37,7,12,0.5833333333333334,5,11,0.45454545454545453,0.45454545454545453,8,6,8,12,3,0.42857142857142855,0.42857142857142855,0.8,0.4782608695652174,0.48490681818181813,0.6304347826086957,0.6851851851851852,0,1,0.08333333333333333,0,0,32
"2022-12-04","BOS","BKN","40:14",81,34,5,11,0.45454545454545453,5,9,0.5555555555555556,0.5555555555555556,9,0,10,9,6,0,0,0.6,0.45,0.57016,0.625,0.68,0,3,0.2727272727272727,0,0,27.47252747252747
"2022-12-05","BOS","TOR","39:01",77,22,8,16,0.5,1,6,0.16666666666666666,0.16666666666666666,3,8,8,3,0,0.5,0.5,1,0.2727272727272727,0.4669068181818182,0.4318181818181818,0.4782608695652174,0,3,0.1875,0,0,26.436781609195403
"2022-12-07","BOS","PHX","28:06",62,25,7,16,0.4375,2,8,0.25,0.25,5,4,10,3,3,0.2857142857142857,0.3333333333333333,0.5,0.3333333333333333,0.56450625,0.4166666666666667,0.5,2,2,0.125,0,0,34.666666666666664
"2022-12-10","BOS","GSW","37:13",79,31,10,14,0.7142857142857143,3,9,0.3333333333333333,0.3333333333333333,2,8,12,3,6,0.4,0.4444444444444444,0.3333333333333333,0.391304347826087,0.46642608695652177,0.6304347826086957,0.6458333333333334,2,2,0.14285714285714285,0,0,30.58823529411765
"2022-12-12","BOS","LAC","29:41",57,21,8,9,0.8888888888888888,1,6,0.16666666666666666,0.16666666666666666,2,10,6,3,0,0.625,0.625,1,0.4,0.5106433333333333,0.6333333333333333,0.5833333333333334,0,0,0,0,0,32.78688524590164
"2022-12-13","BOS","LAL","42:44",92,25,7,14,0.5,3,7,0.42857142857142855,0.42857142857142855,2,8,6,3,6,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.4936404761904762,0.5476190476190477,0.5434782608695652,0,3,0.21428571428571427,0,0,27
"2022-12-16","BOS","ORL","36:38",78,26,3,7,0.42857142857142855,4,10,0.4,0.4,8,2,4,6,6,0.3333333333333333,0.3333333333333333,0.5,0.5882352941176471,0.5225764705882353,0.5294117647058824,0.5909090909090909,0,0,0,0,0,32.58426966292135
"2022-12-18","BOS","ORL","38:52",85,24,8,15,0.5333333333333333,2,10,0.2,0.2,2,10,6,6,0,0.625,0.625,1,0.4,0.526412,0.44,0.46153846153846156,0,0,0,0,0,31.95876288659794
"2022-12-21","BOS","IND","36:13",75,19,7,18,0.3888888888888889,1,5,0.2,0.2,2,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.21739130434782608,0.5157826086956522,0.3695652173913043,0.3958333333333333,2,3,0.16666666666666666,0,0,30.10752688172043
"2022-12-23","BOS","MIN","36:54",77,36,10,16,0.625,3,13,0.23076923076923078,0.23076923076923078,7,12,8,6,3,0.6,0.75,0.6666666666666666,0.4482758620689655,0.5466931034482759,0.5,0.5454545454545454,4,2,0.125,0,0,38.04347826086956
"2022-12-25","BOS","MIL","37:27",79,29,6,10,0.6,5,9,0.5555555555555556,0.5555555555555556,2,2,10,12,3,0.16666666666666666,0.16666666666666666,0.8,0.47368421052631576,0.5027368421052631,0.7105263157894737,0.6666666666666666,0,0,0,0,0,30.48780487804878
"2022-12-27","BOS","HOU","34:49",72,39,8,11,0.7272727272727273,6,15,0.4,0.4,5,10,6,18,0,0.625,0.625,1,0.5769230769230769,0.5306057692307692,0.6538461538461539,0.7222222222222222,0,0,0,0,0,36.25
"2022-12-29","BOS","LAC","32:39",71,29,12,17,0.7058823529411765,0,8,0,0,5,8,16,0,0,0.3333333333333333,0.36363636363636365,0,0.32,0.542224,0.48,0.5370370370370371,2,1,0.058823529411764705,0,0,37.5
"2023-01-01","BOS","DEN","34:13",72,30,8,12,0.6666666666666666,4,8,0.5,0.5,2,10,6,9,3,0.625,0.625,0.75,0.4,0.4988475,0.7,0.7142857142857143,0,1,0.08333333333333333,0,0,25
"2023-01-03","BOS","OKC","25:18",56,29,9,11,0.8181818181818182,2,7,0.2857142857142857,0.2857142857142857,5,14,4,6,0,0.7777777777777778,0.7777777777777778,1,0.3888888888888889,0.5075999999999999,0.6666666666666666,0.6904761904761905,0,0,0,0,0,37.28813559322034
"2023-01-05","BOS","DAL","29:38",59,19,4,7,0.5714285714285714,2,5,0.4,0.4,5,6,2,3,3,0.75,0.75,0.5,0.4166666666666667,0.5006833333333334,0.5833333333333334,0.6333333333333333,0,0,0,0,0,26.984126984126984
"2023-01-07","BOS","SAS","38:46",83,29,10,19,0.5263157894736842,2,7,0.2857142857142857,0.2857142857142857,3,14,6,3,3,0.7,0.7,0.5,0.2692307692307692,0.5610269230769231,0.5,0.5178571428571429,0,2,0.10526315789473684,0,0,36.95652173913043
"2023-01-09","BOS","CHI","38:35",78,19,7,13,0.5384615384615384,0,8,0,0,5,8,6,0,0,0.5714285714285714,0.5714285714285714,0,0.38095238095238093,0.48382619047619047,0.3333333333333333,0.41304347826086957,0,0,0,0,0,31.03448275862069
"2023-01-11","BOS","NOP","34:46",73,41,12,15,0.8,3,6,0.5,0.5,8,6,18,3,6,0.25,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.46268333333333334,0.7857142857142857,0.8333333333333334,2,0,0,0,0,32.098765432098766
"2023-01-19","BOS","GSW","41:26",89,16,5,14,0.35714285714285715,1,4,0.25,0.25,3,4,6,3,0,0.4,0.4,1,0.2222222222222222,0.4945861111111111,0.3611111111111111,0.38095238095238093,0,1,0.07142857142857142,0,0,21.69811320754717
"2023-01-21","BOS","TOR","41:50",85,27,6,15,0.4,4,8,0.5,0.5,3,4,8,12,0,0.3333333333333333,0.3333333333333333,1,0.34782608695652173,0.5102217391304348,0.5217391304347826,0.5625,0,3,0.2,0,0,30.208333333333336
"2023-01-23","BOS","ORL","36:57",72,26,5,11,0.45454545454545453,5,11,0.45454545454545453,0.45454545454545453,1,4,6,9,6,0.4,0.5,0.6,0.5,0.49503181818181824,0.5681818181818182,0.5652173913043478,2,1,0.09090909090909091,0,0,34.5679012345679
"2023-01-26","BOS","NYK","41:32",81,22,7,14,0.5,1,8,0.125,0.125,5,6,8,0,3,0.42857142857142855,0.5,0,0.36363636363636365,0.5350681818181818,0.38636363636363635,0.44,2,1,0.07142857142857142,0,0,28.8659793814433
"2023-01-28","BOS","LAL","38:37",78,37,11,14,0.7857142857142857,2,9,0.2222222222222222,0.2222222222222222,9,8,14,3,3,0.36363636363636365,0.4,0.5,0.391304347826087,0.5042413043478261,0.6086956521739131,0.6851851851851852,2,0,0,0,0,36.144578313253014
"2023-02-01","BOS","BKN","31:51",62,26,1,4,0.25,7,12,0.5833333333333334,0.5833333333333334,3,2,0,9,12,1,1,0.42857142857142855,0.75,0.51574375,0.71875,0.7222222222222222,0,0,0,0,0,29.41176470588235
"2023-02-03","BOS","PHX","39:11",81,27,6,9,0.6666666666666666,3,12,0.25,0.25,6,2,10,3,6,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5714285714285714,0.5164452380952381,0.5,0.5625,0,0,0,0,0,30.232558139534884
"2023-02-08","BOS","PHI","17:41",33,4,2,5,0.4,0,4,0,0,0,4,0,0,0,1,1,0,0.4444444444444444,0.5698875,0.2222222222222222,0.2222222222222222,0,0,0,0,0,30.555555555555557
"2023-02-23","BOS","IND","42:32",84,30,8,19,0.42105263157894735,3,5,0.6,0.6,5,6,10,9,0,0.375,0.375,1,0.20833333333333334,0.5219479166666666,0.5208333333333334,0.5555555555555556,0,0,0,0,0,29.41176470588235
"2023-02-25","BOS","PHI","36:57",74,26,8,17,0.47058823529411764,2,4,0.5,0.5,4,6,10,0,6,0.375,0.42857142857142855,0,0.19047619047619047,0.5291190476190476,0.5238095238095238,0.5652173913043478,2,1,0.058823529411764705,0,0,33.33333333333333
