"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-12-07","CLE","NYK","30:27",60,28,5,11,0.45454545454545453,4,6,0.6666666666666666,0.6666666666666666,6,0,10,12,0,0,0,1,0.35294117647058826,0.52865,0.6470588235294118,0.7105263157894737,0,0,0,0,0,29.577464788732396
"2016-12-09","CLE","MIA","33:01",64,23,7,11,0.6363636363636364,2,4,0.5,0.5,3,2,12,3,3,0.14285714285714285,0.14285714285714285,0.5,0.26666666666666666,0.53532,0.6666666666666666,0.6764705882352942,0,1,0.09090909090909091,0,0,25
"2016-12-10","CLE","CHA","36:09",73,11,2,10,0.2,2,3,0.6666666666666666,0.6666666666666666,1,4,0,3,3,1,1,0.5,0.23076923076923078,0.49788076923076924,0.38461538461538464,0.4230769230769231,0,0,0,0,0,20.51282051282051
"2016-12-17","CLE","LAL","38:28",75,21,6,11,0.5454545454545454,2,6,0.3333333333333333,0.3333333333333333,3,2,10,3,3,0.16666666666666666,0.2,0.5,0.35294117647058826,0.5030647058823529,0.5294117647058824,0.5833333333333334,2,0,0,0,0,23.80952380952381
"2016-12-20","CLE","MIL","45:13",86,28,5,16,0.3125,3,7,0.42857142857142855,0.42857142857142855,9,0,10,3,6,0,0,0.3333333333333333,0.30434782608695654,0.4676304347826087,0.41304347826086957,0.5,0,2,0.125,0,0,29.896907216494846
"2016-12-21","CLE","MIL","34:58",65,31,10,15,0.6666666666666666,1,2,0.5,0.5,8,4,16,0,3,0.2,0.2,0,0.11764705882352941,0.5672588235294117,0.6764705882352942,0.75,0,1,0.06666666666666667,0,0,32
"2016-12-23","CLE","BKN","26:27",59,13,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,6,3,0,0.25,0.25,1,0.2727272727272727,0.5920545454545455,0.5,0.5416666666666666,0,2,0.25,0,0,17.808219178082194
"2016-12-25","CLE","GSW","43:53",91,25,9,22,0.4090909090909091,2,5,0.4,0.4,1,4,14,3,3,0.2222222222222222,0.25,0.5,0.18518518518518517,0.5165703703703703,0.4444444444444444,0.4444444444444444,2,1,0.045454545454545456,0,0,26.126126126126124
"2016-12-26","CLE","DET","28:50",58,18,6,14,0.42857142857142855,2,6,0.3333333333333333,0.3333333333333333,0,6,6,0,6,0.5,0.5,0,0.3,0.541315,0.45,0.45,0,1,0.07142857142857142,0,0,33.333333333333336
"2016-12-29","CLE","BOS","41:36",82,32,10,12,0.8333333333333334,2,5,0.4,0.4,6,6,14,0,6,0.3,0.3,0,0.29411764705882354,0.5414470588235294,0.7647058823529411,0.8157894736842105,0,0,0,0,0,23.711340206185568
"2017-01-06","CLE","BKN","35:41",79,32,7,17,0.4117647058823529,3,9,0.3333333333333333,0.3333333333333333,9,6,8,0,9,0.42857142857142855,0.42857142857142855,0,0.34615384615384615,0.5187134615384615,0.4423076923076923,0.5344827586206896,0,0,0,0,0,32.58426966292135
"2017-01-08","CLE","PHX","39:58",79,27,6,13,0.46153846153846156,4,7,0.5714285714285714,0.5714285714285714,3,2,10,0,12,0.16666666666666666,0.16666666666666666,0,0.35,0.46134250000000004,0.6,0.6428571428571429,0,3,0.23076923076923078,0,0,29.47368421052632
"2017-01-10","CLE","UTA","39:00",77,20,3,10,0.3,2,8,0.25,0.2857142857142857,8,0,6,3,3,0,0,0.5,0.4444444444444444,0.4828176470588236,0.3333333333333333,0.4523809523809524,0,3,0.3,0,0,26.96629213483146
"2017-01-11","CLE","POR","31:56",66,11,3,14,0.21428571428571427,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.125,0.54850625,0.28125,0.3235294117647059,0,3,0.21428571428571427,0,0,24.691358024691358
"2017-01-13","CLE","SAC","34:39",72,26,8,15,0.5333333333333333,2,7,0.2857142857142857,0.3333333333333333,4,2,14,3,3,0.125,0.125,0.5,0.3181818181818182,0.47477857142857144,0.5,0.5652173913043478,0,2,0.13333333333333333,0,0,32.5
"2017-01-16","CLE","GSW","29:09",65,17,5,14,0.35714285714285715,1,5,0.2,0.2,4,0,10,0,3,0,0,0,0.2631578947368421,0.5003105263157895,0.34210526315789475,0.4,0,2,0.14285714285714285,1,0.2,38.23529411764706
"2017-01-19","CLE","PHX","32:52",68,26,8,13,0.6153846153846154,2,7,0.2857142857142857,0.2857142857142857,4,8,8,3,3,0.5,0.5,0.5,0.35,0.570065,0.55,0.5909090909090909,0,0,0,0,0,32.87671232876713
"2017-01-21","CLE","SAS","41:03",80,29,10,14,0.7142857142857143,3,8,0.375,0.375,0,4,16,0,9,0.2,0.2,0,0.36363636363636365,0.49786590909090905,0.6590909090909091,0.6590909090909091,0,1,0.07142857142857142,0,0,27.272727272727273
"2017-01-23","CLE","NOP","41:38",88,49,7,14,0.5,8,14,0.5714285714285714,0.5714285714285714,11,2,12,12,12,0.14285714285714285,0.14285714285714285,0.5,0.5,0.5040875,0.6785714285714286,0.75,0,3,0.21428571428571427,0,0,31.683168316831683
"2017-01-25","CLE","SAC","41:59",78,20,8,15,0.5333333333333333,1,4,0.25,0.25,1,8,8,0,3,0.5,0.5,0,0.21052631578947367,0.5251184210526315,0.5,0.5,0,1,0.06666666666666667,0,0,25.274725274725274
"2017-01-27","CLE","BKN","31:04",64,28,7,12,0.5833333333333334,3,5,0.6,0.6,5,0,14,6,3,0,0,0.6666666666666666,0.29411764705882354,0.4601705882352941,0.6764705882352942,0.75,0,0,0,0,0,29.166666666666668
"2017-01-29","CLE","OKC","34:43",75,29,10,16,0.625,2,6,0.3333333333333333,0.3333333333333333,3,0,20,6,0,0,0,1,0.2727272727272727,0.5238045454545455,0.5909090909090909,0.6304347826086957,0,0,0,0,0,29.761904761904763
"2017-01-30","CLE","DAL","32:50",65,18,6,13,0.46153846153846156,1,8,0.125,0.125,3,0,12,0,3,0,0,0,0.38095238095238093,0.4881238095238095,0.35714285714285715,0.4090909090909091,0,0,0,0,0,39.43661971830986
"2017-02-01","CLE","MIN","30:47",59,14,4,12,0.3333333333333333,1,6,0.16666666666666666,0.2,3,2,6,0,3,0.25,0.25,0,0.3333333333333333,0.49908823529411767,0.3055555555555556,0.35,0,1,0.08333333333333333,0,0,29.166666666666668
"2017-02-06","CLE","WAS","44:08",88,23,6,17,0.35294117647058826,2,7,0.2857142857142857,0.2857142857142857,5,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.2916666666666667,0.46215416666666664,0.375,0.4230769230769231,0,1,0.058823529411764705,0,0,28.431372549019606
"2017-02-08","CLE","IND","34:09",70,29,12,17,0.7058823529411765,0,5,0,0,5,0,24,0,0,0,0,0,0.22727272727272727,0.41765227272727273,0.5454545454545454,0.5869565217391305,0,0,0,0,0,35.61643835616439
"2017-02-09","CLE","OKC","34:24",72,28,7,13,0.5384615384615384,4,5,0.8,0.8,2,0,14,6,6,0,0,0.5,0.2777777777777778,0.5418944444444445,0.7222222222222222,0.7368421052631579,0,2,0.15384615384615385,0,0,32.89473684210526
"2017-02-11","CLE","DEN","35:06",72,27,5,13,0.38461538461538464,5,11,0.45454545454545453,0.45454545454545453,2,2,8,15,0,0.2,0.2,1,0.4583333333333333,0.5448369565217391,0.5208333333333334,0.54,0,1,0.07692307692307693,0,0,35
"2017-02-14","CLE","MIN","37:05",70,25,8,17,0.47058823529411764,2,10,0.2,0.2,3,4,12,6,0,0.25,0.25,1,0.37037037037037035,0.4594111111111111,0.4074074074074074,0.42857142857142855,0,1,0.058823529411764705,0,0,35
"2017-02-15","CLE","IND","34:19",65,26,4,10,0.4,3,7,0.42857142857142855,0.42857142857142855,9,0,8,3,6,0,0,0.3333333333333333,0.4117647058823529,0.522129411764706,0.5,0.6190476190476191,0,0,0,0,0,32.85714285714286
"2017-02-23","CLE","NYK","30:26",61,23,8,12,0.6666666666666666,1,4,0.25,0.25,4,2,14,3,0,0.125,0.125,1,0.25,0.487759375,0.59375,0.6388888888888888,0,2,0.16666666666666666,0,0,28.985507246376812
"2017-02-25","CLE","CHI","35:00",68,34,11,15,0.7333333333333333,2,10,0.2,0.2,6,2,20,6,0,0.09090909090909091,0.09090909090909091,1,0.4,0.5451659999999999,0.56,0.6071428571428571,0,0,0,0,0,43.47826086956522
"2017-02-27","CLE","MIL","36:33",73,25,8,16,0.5,2,4,0.5,0.5,3,2,14,0,6,0.125,0.125,0,0.2,0.45930499999999996,0.55,0.5714285714285714,0,1,0.0625,1,0.25,32.467532467532465
"2017-03-01","CLE","BOS","32:05",61,28,8,13,0.6153846153846154,2,6,0.3333333333333333,0.3333333333333333,6,4,12,3,3,0.25,0.25,0.5,0.3157894736842105,0.4881184210526316,0.5789473684210527,0.6666666666666666,0,0,0,0,0,31.506849315068493
"2017-03-03","CLE","ATL","35:30",77,43,9,13,0.6923076923076923,5,8,0.625,0.625,10,4,14,9,6,0.2222222222222222,0.2222222222222222,0.6,0.38095238095238093,0.5076452380952381,0.7857142857142857,0.82,0,1,0.07692307692307693,0,0,34.146341463414636
"2017-03-06","CLE","MIA","39:38",79,32,7,16,0.4375,4,9,0.4444444444444444,0.4444444444444444,6,2,12,6,6,0.14285714285714285,0.14285714285714285,0.5,0.36,0.490436,0.52,0.5714285714285714,0,2,0.125,0,0,34.44444444444444
"2017-03-09","CLE","DET","39:52",76,27,10,16,0.625,1,6,0.16666666666666666,0.16666666666666666,4,6,14,3,0,0.3,0.3,1,0.2727272727272727,0.4933340909090909,0.5227272727272727,0.5869565217391305,0,0,0,0,0,30.58823529411765
"2017-03-11","CLE","ORL","35:46",74,22,7,14,0.5,2,8,0.25,0.25,2,4,10,6,0,0.2857142857142857,0.3333333333333333,1,0.36363636363636365,0.5227952380952381,0.45454545454545453,0.4782608695652174,2,0,0,0,0,29.761904761904763
"2017-03-12","CLE","HOU","37:11",72,28,7,13,0.5384615384615384,3,10,0.3,0.3,5,2,12,3,6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.43478260869565216,0.48275217391304354,0.5,0.5384615384615384,0,2,0.15384615384615385,0,0,37.179487179487175
"2017-03-14","CLE","DET","30:14",60,26,5,10,0.5,4,4,1,1,4,4,6,9,3,0.4,0.4,0.75,0.2857142857142857,0.5514714285714286,0.7857142857142857,0.8125,0,1,0.1,0,0,28.571428571428573
"2017-03-16","CLE","UTA","30:15",56,21,7,17,0.4117647058823529,1,2,0.5,0.5,4,0,14,0,3,0,0,0,0.10526315789473684,0.48895000000000005,0.4473684210526316,0.5,0,1,0.058823529411764705,0,0,32.83582089552239
"2017-03-19","CLE","LAL","37:32",76,46,9,11,0.8181818181818182,6,10,0.6,0.6,10,2,16,6,12,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.47619047619047616,0.5161238095238095,0.8571428571428571,0.9,0,0,0,0,0,32.55813953488372
"2017-03-22","CLE","DEN","27:26",56,33,7,17,0.4117647058823529,4,5,0.8,0.8,7,4,10,9,3,0.2857142857142857,0.2857142857142857,0.75,0.22727272727272727,0.4822340909090909,0.5909090909090909,0.66,0,0,0,0,0,40.32258064516129
"2017-03-24","CLE","CHA","37:39",73,26,9,16,0.5625,2,6,0.3333333333333333,0.3333333333333333,2,4,14,3,3,0.2222222222222222,0.2222222222222222,0.5,0.2727272727272727,0.4848454545454546,0.5454545454545454,0.5652173913043478,0,2,0.125,0,0,35.064935064935064
"2017-03-25","CLE","WAS","34:11",66,23,7,16,0.4375,1,7,0.14285714285714285,0.14285714285714285,6,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.30434782608695654,0.5080695652173913,0.3695652173913043,0.4423076923076923,0,0,0,0,0,35.8974358974359
"2017-03-27","CLE","SAS","25:32",50,8,4,11,0.36363636363636365,0,2,0,0,0,6,2,0,0,0.75,0.75,0,0.15384615384615385,0.4352230769230769,0.3076923076923077,0.3076923076923077,0,2,0.18181818181818182,0,0,28.57142857142857
"2017-03-30","CLE","CHI","38:16",74,20,3,13,0.23076923076923078,4,7,0.5714285714285714,0.5714285714285714,2,0,6,12,0,0,0,1,0.35,0.487695,0.45,0.475,0,1,0.07692307692307693,0,0,26.82926829268293
"2017-03-31","CLE","PHI","30:50",65,24,10,15,0.6666666666666666,1,1,1,1,1,4,16,0,3,0.2,0.2,0,0.0625,0.49765,0.71875,0.75,0,0,0,0,0,22.07792207792208
"2017-04-02","CLE","IND","45:50",84,23,3,15,0.2,2,5,0.4,0.4,11,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.25,0.46057249999999994,0.3,0.4375,0,1,0.06666666666666667,0,0,28.125
"2017-04-04","CLE","ORL","30:28",64,24,7,10,0.7,3,5,0.6,0.6,1,6,8,6,3,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.3333333333333333,0.49117333333333335,0.7666666666666667,0.8,0,0,0,0,0,22.727272727272727
"2017-04-05","CLE","BOS","32:27",62,19,6,12,0.5,1,6,0.16666666666666666,0.16666666666666666,4,2,10,0,3,0.16666666666666666,0.16666666666666666,0,0.3333333333333333,0.47811944444444443,0.4166666666666667,0.45,0,1,0.08333333333333333,0,0,26.666666666666668
"2017-04-07","CLE","ATL","33:21",67,18,8,12,0.6666666666666666,0,1,0,0,2,4,12,0,0,0.25,0.25,0,0.07692307692307693,0.4562846153846154,0.6153846153846154,0.6428571428571429,0,0,0,0,0,21.42857142857143
"2017-04-09","CLE","ATL","44:38",93,45,8,18,0.4444444444444444,8,12,0.6666666666666666,0.6666666666666666,5,8,8,12,12,0.5,0.5,0.5,0.4,0.5077344827586207,0.6666666666666666,0.6818181818181818,0,2,0.1111111111111111,0,0,33.64485981308411
"2017-10-17","BOS","CLE","39:21",82,22,4,8,0.5,4,9,0.4444444444444444,0.4444444444444444,2,2,6,12,0,0.25,0.25,1,0.5294117647058824,0.4572529411764706,0.5882352941176471,0.5833333333333334,0,0,0,0,0,20.87912087912088
"2017-10-18","BOS","MIL","38:56",81,17,5,18,0.2777777777777778,2,7,0.2857142857142857,0.2857142857142857,1,0,10,6,0,0,0,1,0.28,0.469688,0.32,0.3269230769230769,0,3,0.16666666666666666,0,0,31.18279569892473
"2017-10-20","BOS","PHI","35:48",76,21,6,13,0.46153846153846156,1,4,0.25,0.25,6,6,6,0,3,0.5,0.5,0,0.23529411764705882,0.4863882352941176,0.4411764705882353,0.5,0,2,0.15384615384615385,0,0,26.08695652173913
"2017-10-24","BOS","NYK","29:32",58,20,4,8,0.5,1,5,0.2,0.2,9,0,8,3,0,0,0,1,0.38461538461538464,0.5019,0.4230769230769231,0.5882352941176471,0,0,0,0,0,31.746031746031747
"2017-10-26","BOS","MIL","34:35",70,24,8,14,0.5714285714285714,2,4,0.5,0.5,2,4,12,3,3,0.25,0.25,0.5,0.2222222222222222,0.4681138888888889,0.6111111111111112,0.631578947368421,0,0,0,0,0,28.37837837837838
"2017-10-28","BOS","MIA","33:33",65,24,8,15,0.5333333333333333,2,8,0.25,0.25,2,6,10,0,6,0.375,0.375,0,0.34782608695652173,0.4765695652173913,0.4782608695652174,0.5,0,1,0.06666666666666667,0,0,35.61643835616439
"2017-10-30","BOS","SAS","30:20",62,24,7,9,0.7777777777777778,3,7,0.42857142857142855,0.42857142857142855,1,4,10,9,0,0.2857142857142857,0.2857142857142857,1,0.4375,0.5297125,0.71875,0.75,0,1,0.1111111111111111,0,0,24.637681159420293
"2017-11-01","BOS","SAC","27:00",52,22,4,8,0.5,4,9,0.4444444444444444,0.4444444444444444,2,4,4,9,3,0.5,0.5,0.75,0.5294117647058824,0.60415,0.5882352941176471,0.6111111111111112,0,1,0.125,0,0,32.20338983050848
"2017-11-03","BOS","OKC","34:29",68,25,7,15,0.4666666666666667,3,7,0.42857142857142855,0.42857142857142855,2,2,12,9,0,0.14285714285714285,0.16666666666666666,1,0.3181818181818182,0.5508,0.5227272727272727,0.5434782608695652,2,1,0.06666666666666667,0,0,29.87012987012987
"2017-11-05","BOS","ORL","27:40",57,11,4,9,0.4444444444444444,0,4,0,0,3,0,8,0,0,0,0,0,0.3076923076923077,0.46588846153846153,0.3076923076923077,0.36666666666666664,0,0,0,0,0,24.615384615384613
"2017-11-06","BOS","ATL","36:57",72,35,10,12,0.8333333333333334,4,10,0.4,0.4444444444444444,3,6,14,12,0,0.3,0.3,1,0.45454545454545453,0.4928595238095238,0.7272727272727273,0.7291666666666666,0,0,0,0,0,32.5
"2017-11-08","BOS","LAL","33:02",71,19,7,14,0.5,0,7,0,0,5,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.3333333333333333,0.4969071428571429,0.3333333333333333,0.391304347826087,0,3,0.21428571428571427,0,0,29.411764705882355
"2017-11-10","BOS","CHA","01:50",3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3622,0,0,0,0,0,0,0,33.333333333333336
"2017-11-14","BOS","BKN","29:01",60,25,6,15,0.4,2,5,0.4,0.4,7,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.25,0.45836249999999995,0.45,0.5208333333333334,0,1,0.06666666666666667,0,0,39.39393939393939
"2017-11-16","BOS","GSW","33:46",71,16,3,11,0.2727272727272727,1,5,0.2,0.2,7,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.3125,0.510125,0.28125,0.4,0,3,0.2727272727272727,0,0,24.691358024691358
"2017-11-18","BOS","ATL","31:25",61,30,5,6,0.8333333333333334,5,6,0.8333333333333334,0.8333333333333334,5,6,4,3,12,0.6,0.6,0.2,0.5,0.5157416666666667,1.0416666666666667,1.0357142857142858,0,0,0,0,0,26.470588235294116
"2017-11-20","BOS","DAL","38:46",83,47,11,15,0.7333333333333333,5,7,0.7142857142857143,0.7142857142857143,10,8,14,9,6,0.36363636363636365,0.36363636363636365,0.6,0.3181818181818182,0.4772318181818182,0.8409090909090909,0.8846153846153846,0,1,0.06666666666666667,0,0,33.333333333333336
"2017-11-22","BOS","MIA","33:23",66,23,11,19,0.5789473684210527,0,3,0,0,1,4,18,0,0,0.18181818181818182,0.2,0,0.13636363636363635,0.5527818181818182,0.5,0.4791666666666667,2,1,0.05263157894736842,0,0,33.78378378378378
"2017-11-24","BOS","ORL","24:52",52,30,7,11,0.6363636363636364,2,4,0.5,0.5,10,6,8,3,3,0.42857142857142855,0.42857142857142855,0.5,0.26666666666666666,0.6001633333333333,0.6666666666666666,0.7894736842105263,0,1,0.09090909090909091,0,0,36.36363636363636
"2017-11-25","BOS","IND","34:08",69,25,10,16,0.625,1,4,0.25,0.25,2,0,20,3,0,0,0,1,0.2,0.4861025,0.575,0.5952380952380952,2,0,0,0,0,32.432432432432435
"2017-11-27","BOS","DET","35:56",72,18,5,10,0.5,1,6,0.16666666666666666,0.16666666666666666,5,2,8,3,0,0.2,0.2,1,0.375,0.495665625,0.40625,0.4473684210526316,0,0,0,0,0,32.467532467532465
"2017-11-30","BOS","PHI","32:30",64,36,7,13,0.5384615384615384,5,8,0.625,0.625,7,2,12,6,9,0.14285714285714285,0.14285714285714285,0.4,0.38095238095238093,0.5032809523809524,0.6904761904761905,0.7608695652173914,0,0,0,0,0,35.714285714285715
"2017-12-02","BOS","PHX","31:02",62,19,6,11,0.5454545454545454,2,3,0.6666666666666666,0.6666666666666666,1,10,2,0,6,0.8333333333333334,0.8333333333333334,0,0.21428571428571427,0.47244285714285716,0.6428571428571429,0.6428571428571429,0,0,0,0,0,25.37313432835821
"2017-12-04","BOS","MIL","33:43",69,32,11,20,0.55,2,4,0.5,0.5,4,4,18,3,3,0.18181818181818182,0.2,0.5,0.16666666666666666,0.4897520833333333,0.5833333333333334,0.62,2,1,0.05,0,0,36.36363636363636
"2017-12-06","BOS","DAL","32:05",64,23,9,12,0.75,1,6,0.16666666666666666,0.16666666666666666,2,4,14,3,0,0.2222222222222222,0.2222222222222222,1,0.3333333333333333,0.4844527777777778,0.5833333333333334,0.6111111111111112,0,1,0.08333333333333333,0,0,30.985915492957748
"2017-12-08","BOS","SAS","36:07",68,36,7,11,0.6363636363636364,6,10,0.6,0.6,4,0,14,6,12,0,0,0.3333333333333333,0.47619047619047616,0.5307738095238095,0.7619047619047619,0.7954545454545454,2,0,0,0,0,31.506849315068493
"2017-12-10","BOS","DET","33:35",61,16,1,8,0.125,3,4,0.75,0.75,5,0,2,3,6,0,0,0.3333333333333333,0.3333333333333333,0.45277083333333334,0.4583333333333333,0.5,0,1,0.125,0,0,21.73913043478261
"2017-12-13","BOS","DEN","32:33",67,33,8,10,0.8,4,9,0.4444444444444444,0.4444444444444444,5,6,10,3,9,0.375,0.375,0.25,0.47368421052631576,0.5219894736842106,0.7368421052631579,0.75,0,0,0,0,0,35.714285714285715
"2017-12-15","BOS","UTA","36:56",77,33,9,17,0.5294117647058824,2,8,0.25,0.25,9,8,10,3,3,0.4444444444444444,0.4444444444444444,0.5,0.32,0.48959800000000003,0.48,0.5689655172413793,0,0,0,0,0,38.75
"2017-12-16","BOS","MEM","30:21",53,20,3,8,0.375,4,9,0.4444444444444444,0.4444444444444444,2,4,2,3,9,0.6666666666666666,0.6666666666666666,0.25,0.5294117647058824,0.5304,0.5294117647058824,0.5555555555555556,0,0,0,0,0,33.333333333333336
"2017-12-18","BOS","IND","29:21",60,30,7,15,0.4666666666666667,5,8,0.625,0.625,1,8,6,6,9,0.5714285714285714,0.5714285714285714,0.4,0.34782608695652173,0.4578282608695652,0.6304347826086957,0.6521739130434783,0,1,0.06666666666666667,0,0,40
"2017-12-20","BOS","MIA","37:00",70,33,8,15,0.5333333333333333,3,9,0.3333333333333333,0.3333333333333333,8,6,10,6,3,0.375,0.375,0.6666666666666666,0.375,0.48681458333333333,0.5208333333333334,0.6111111111111112,0,1,0.06666666666666667,0,0,38.96103896103896
"2017-12-21","BOS","NYK","36:56",72,32,6,12,0.5,6,15,0.4,0.4,2,4,8,9,9,0.3333333333333333,0.3333333333333333,0.5,0.5555555555555556,0.48053148148148145,0.5555555555555556,0.5714285714285714,0,0,0,0,0,34.523809523809526
"2017-12-23","BOS","CHI","27:49",58,25,4,8,0.5,5,7,0.7142857142857143,0.7142857142857143,2,2,6,12,3,0.25,0.25,0.8,0.4666666666666667,0.54398,0.7666666666666667,0.78125,0,0,0,0,0,26.984126984126984
"2017-12-25","BOS","WAS","34:04",69,20,6,12,0.5,2,6,0.3333333333333333,0.3333333333333333,2,8,4,0,6,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.525461111111111,0.5,0.5263157894736842,0,1,0.08333333333333333,0,0,27.63157894736842
"2017-12-27","BOS","CHA","31:20",64,21,5,12,0.4166666666666667,3,7,0.42857142857142855,0.42857142857142855,2,0,10,0,9,0,0,0,0.3684210526315789,0.4738263157894737,0.5,0.525,0,1,0.08333333333333333,0,0,30.000000000000004
"2017-12-28","BOS","HOU","37:53",82,26,8,12,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,7,4,12,3,0,0.25,0.2857142857142857,1,0.3333333333333333,0.502575,0.5277777777777778,0.5909090909090909,2,2,0.16666666666666666,0,0,31.11111111111111
"2017-12-31","BOS","BKN","33:43",69,28,6,11,0.5454545454545454,4,10,0.4,0.4,4,2,10,6,6,0.16666666666666666,0.16666666666666666,0.5,0.47619047619047616,0.5024095238095238,0.5714285714285714,0.6086956521739131,0,0,0,0,0,34.61538461538461
"2018-01-03","BOS","CLE","28:15",57,11,5,9,0.5555555555555556,0,5,0,0,1,4,6,0,0,0.4,0.4,0,0.35714285714285715,0.5174428571428572,0.35714285714285715,0.39285714285714285,0,1,0.1111111111111111,0,0,24.242424242424242
"2018-01-05","BOS","MIN","36:59",69,16,5,12,0.4166666666666667,1,4,0.25,0.25,3,4,6,3,0,0.4,0.4,1,0.25,0.4170625,0.40625,0.4444444444444444,0,2,0.16666666666666666,0,0,22.988505747126435
"2018-01-06","BOS","BKN","37:57",71,21,6,16,0.375,2,6,0.3333333333333333,0.3333333333333333,3,2,10,0,6,0.16666666666666666,0.16666666666666666,0,0.2727272727272727,0.47637045454545457,0.4090909090909091,0.4375,0,2,0.125,0,0,27.272727272727273
"2018-01-11","BOS","PHI","31:26",68,20,4,10,0.4,3,10,0.3,0.3,3,0,8,9,0,0,0,1,0.5,0.48583499999999996,0.425,0.47619047619047616,0,2,0.2,1,0.1,33.76623376623377
"2018-01-16","BOS","NOP","40:40",85,27,3,12,0.25,5,12,0.4166666666666667,0.4166666666666667,6,2,4,9,6,0.3333333333333333,0.3333333333333333,0.6,0.5,0.46992708333333333,0.4375,0.5,0,2,0.16666666666666666,0,0,33.333333333333336
"2018-01-21","BOS","ORL","40:06",78,40,9,16,0.5625,5,7,0.7142857142857143,0.7142857142857143,7,4,14,9,6,0.2222222222222222,0.2222222222222222,0.6,0.30434782608695654,0.48725434782608695,0.717391304347826,0.75,0,1,0.0625,0,0,30
"2018-01-23","BOS","LAL","38:24",79,33,9,13,0.6923076923076923,4,11,0.36363636363636365,0.36363636363636365,3,2,16,6,6,0.1111111111111111,0.1111111111111111,0.5,0.4583333333333333,0.4886916666666667,0.625,0.66,0,0,0,1,0.09090909090909091,30.232558139534884
"2018-01-24","BOS","LAC","28:17",61,20,5,8,0.625,2,8,0.25,0.25,4,6,4,0,6,0.6,0.6,0,0.5,0.530559375,0.5,0.5588235294117647,0,0,0,0,0,25
"2018-01-27","BOS","GSW","36:01",72,37,8,12,0.6666666666666666,5,6,0.8333333333333334,1,6,2,14,6,9,0.125,0.125,0.4,0.3333333333333333,0.4480323529411765,0.8611111111111112,0.8809523809523809,0,2,0.16666666666666666,0,0,30
"2018-01-29","BOS","DEN","36:52",71,27,9,13,0.6923076923076923,2,4,0.5,0.5,3,4,14,6,0,0.2222222222222222,0.2222222222222222,1,0.23529411764705882,0.5072794117647058,0.7058823529411765,0.7222222222222222,0,0,0,0,0,24.096385542168676
"2018-02-06","BOS","TOR","21:56",45,17,4,6,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,3,0,8,3,3,0,0,0.5,0.5,0.5398958333333334,0.5833333333333334,0.6538461538461539,0,1,0.16666666666666666,0,0,27.659574468085108
"2018-02-08","BOS","WAS","33:22",66,28,8,14,0.5714285714285714,1,5,0.2,0.2,9,0,16,0,3,0,0,0,0.2631578947368421,0.4594631578947368,0.5,0.6086956521739131,0,1,0.07142857142857142,0,0,35.61643835616439
"2018-02-09","BOS","IND","31:20",59,21,6,11,0.5454545454545454,2,7,0.2857142857142857,0.2857142857142857,3,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.3888888888888889,0.4601805555555556,0.5,0.5526315789473685,0,0,0,0,0,31.34328358208955
"2018-02-11","BOS","CLE","26:14",55,18,6,7,0.8571428571428571,1,7,0.14285714285714285,0.14285714285714285,3,4,8,0,3,0.3333333333333333,0.3333333333333333,0,0.5,0.52525,0.5357142857142857,0.5625,0,0,0,0,0,29.508196721311474
"2018-02-14","BOS","LAC","38:16",82,33,6,14,0.42857142857142855,5,7,0.7142857142857143,0.7142857142857143,6,0,12,9,6,0,0,0.6,0.3333333333333333,0.48355476190476193,0.6428571428571429,0.6875,0,0,0,0,0,31.46067415730337
"2018-02-23","BOS","DET","28:41",60,18,3,5,0.6,4,9,0.4444444444444444,0.4444444444444444,0,0,6,9,3,0,0,0.75,0.6428571428571429,0.5283071428571429,0.6428571428571429,0.6428571428571429,0,0,0,0,0,23.076923076923077
"2018-02-24","BOS","NYK","34:51",78,31,5,10,0.5,6,12,0.5,0.5,3,2,8,6,12,0.2,0.2,0.3333333333333333,0.5454545454545454,0.48042045454545457,0.6363636363636364,0.6521739130434783,0,0,0,0,0,29.411764705882355
