"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-04-08","MIL","DET","23:32",50,10,1,3,0.3333333333333333,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.625,0.553825,0.5,0.5555555555555556,0,1,0.3333333333333333,0,0,17.24137931034483
"2022-11-21","MIL","POR","15:31",33,7,1,1,1,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.8,0.5800799999999999,0.5,0.5833333333333334,0,0,0,0,0,17.64705882352941
"2022-11-23","MIL","CHI","14:24",31,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.49725833333333336,0.25,0.25,0,0,0,0,0,16.666666666666668
"2022-11-27","MIL","DAL","10:52",22,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5597,0.5,0.5,0,0,0,0,0,12.5
"2022-11-30","MIL","NYK","23:42",48,10,2,5,0.4,2,8,0.25,0.25,0,4,0,6,0,1,1,1,0.6153846153846154,0.5933461538461539,0.38461538461538464,0.38461538461538464,0,0,0,0,0,22.80701754385965
"2022-12-02","MIL","LAL","18:36",36,8,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,0,2,6,0,0,0,1,0.7,0.5191250000000001,0.4,0.4,2,1,0.3333333333333333,0,0,23.25581395348837
"2022-12-03","MIL","CHA","19:34",44,9,2,3,0.6666666666666666,1,4,0.25,0.25,2,2,2,3,0,0.5,1,1,0.5714285714285714,0.6058928571428571,0.5,0.5625,2,0,0,0,0,19.148936170212767
"2022-12-05","MIL","ORL","21:59",49,7,0,1,0,2,8,0.25,0.25,1,0,0,6,0,0,0,1,0.8888888888888888,0.5705777777777779,0.3333333333333333,0.35,0,0,0,0,0,18.867924528301884
"2022-12-07","MIL","SAC","24:15",46,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5846642857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,12.499999999999998
"2022-12-09","MIL","DAL","24:53",50,8,1,2,0.5,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.7777777777777778,0.5685166666666667,0.4444444444444444,0.4444444444444444,0,0,0,0,0,15
"2022-12-11","MIL","HOU","24:43",49,7,2,4,0.5,1,6,0.16666666666666666,0.16666666666666666,0,4,0,3,0,1,1,1,0.6,0.546615,0.35,0.35,0,2,0.5,1,0.16666666666666666,18.965517241379313
"2022-12-13","MIL","GSW","19:14",41,9,1,1,1,1,3,0.3333333333333333,0.3333333333333333,4,0,2,3,0,0,0,1,0.75,0.575475,0.625,0.75,0,0,0,0,0,21.27659574468085
"2022-12-15","MIL","MEM","14:50",32,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.49707,0.3,0.3,0,0,0,0,0,15.384615384615383
"2022-12-17","MIL","UTA","16:03",28,8,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.5,0.5442166666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,16.666666666666668
"2022-12-19","MIL","NOP","21:53",49,11,2,2,1,2,5,0.4,0.4,1,4,0,3,3,1,1,0.5,0.7142857142857143,0.5690357142857143,0.7142857142857143,0.6875,0,0,0,0,0,15.686274509803921
"2022-12-21","MIL","CLE","19:54",39,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.6,0.4486,0.6,0.6,0,0,0,1,0.3333333333333333,11.363636363636363
"2022-12-23","MIL","BKN","22:30",44,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.49685,0.5,0.5,0,0,0,0,0,11.538461538461538
"2022-12-25","MIL","BOS","29:31",61,15,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,1,2,0,12,0,1,1,1,0.7777777777777778,0.5382666666666667,0.7777777777777778,0.75,0,0,0,0,0,14.285714285714286
"2022-12-28","MIL","CHI","21:19",45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.55475,0,0,0,0,0,0,0,10.714285714285714
"2022-12-30","MIL","MIN","21:36",47,2,1,1,1,0,6,0,0,0,2,0,0,0,1,1,0,0.8571428571428571,0.5312142857142857,0.14285714285714285,0.14285714285714285,0,0,0,0,0,13.793103448275863
"2023-01-01","MIL","WAS","29:26",64,10,2,3,0.6666666666666666,2,6,0.3333333333333333,0.3333333333333333,0,4,0,6,0,1,1,1,0.6666666666666666,0.5750055555555555,0.5555555555555556,0.5555555555555556,0,0,0,0,0,13.513513513513514
"2023-01-03","MIL","WAS","32:05",66,11,1,1,1,3,9,0.3333333333333333,0.3333333333333333,0,2,0,9,0,1,1,1,0.9,0.56744,0.55,0.55,0,0,0,0,0,13.333333333333334
"2023-01-04","MIL","TOR","39:53",83,15,0,1,0,5,11,0.45454545454545453,0.45454545454545453,0,0,0,15,0,0,0,1,0.9166666666666666,0.5436,0.625,0.625,0,0,0,0,0,12.631578947368421
"2023-01-06","MIL","CHA","16:09",32,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.61053,0.5,0.5,0,0,0,0,0,18.18181818181818
"2023-01-09","MIL","NYK","31:24",60,11,1,1,1,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.875,0.5717625,0.6875,0.6875,2,0,0,0,0,12.67605633802817
"2023-01-11","MIL","ATL","29:11",61,10,2,2,1,2,10,0.2,0.2,0,2,2,6,0,0.5,0.5,1,0.8333333333333334,0.6095166666666666,0.4166666666666667,0.4166666666666667,0,0,0,0,0,18.571428571428573
"2023-01-12","MIL","MIA","31:12",63,9,1,2,0.5,2,8,0.25,0.25,1,0,2,6,0,0,0,1,0.8,0.4957,0.4,0.4090909090909091,0,0,0,0,0,17.39130434782609
"2023-01-14","MIL","MIA","30:34",58,14,1,2,0.5,4,10,0.4,0.4,0,2,0,12,0,1,1,1,0.8333333333333334,0.5207541666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,18.46153846153846
"2023-01-16","MIL","IND","28:28",59,8,1,2,0.5,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.7142857142857143,0.5363571428571429,0.5714285714285714,0.5714285714285714,0,1,0.5,0,0,12.698412698412698
"2023-01-17","MIL","TOR","30:25",63,10,0,3,0,3,6,0.5,0.5,1,0,0,9,0,0,0,1,0.6666666666666666,0.5550722222222223,0.5,0.5,0,1,0.3333333333333333,0,0,15.714285714285715
"2023-01-21","MIL","CLE","35:30",69,15,2,3,0.6666666666666666,3,8,0.375,0.375,2,2,2,9,0,0.5,1,1,0.7272727272727273,0.5618954545454545,0.5909090909090909,0.625,2,0,0,0,0,16.25
"2023-01-23","MIL","DET","25:39",59,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.555,1,1,0,0,0,0,0,4.615384615384615
"2023-01-25","MIL","DEN","38:05",84,19,2,2,1,5,6,0.8333333333333334,0.8333333333333334,0,2,2,15,0,0.5,0.5,1,0.75,0.56495625,1.1875,1.1875,0,0,0,0,0,9.782608695652174
"2023-01-27","MIL","IND","32:42",76,14,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,0,2,0,12,0,1,1,1,0.6666666666666666,0.5749222222222222,0.7777777777777778,0.7777777777777778,0,1,0.3333333333333333,0,0,11.627906976744185
"2023-01-29","MIL","NOP","26:14",57,6,0,1,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,0.8333333333333334,0.5445,0.5,0.5,0,1,1,0,0,9.523809523809524
"2023-01-31","MIL","CHA","29:06",68,8,2,4,0.5,1,8,0.125,0.125,1,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.5555666666666667,0.2916666666666667,0.3076923076923077,0,1,0.25,0,0,16.666666666666668
"2023-02-02","MIL","LAC","31:49",66,8,2,2,1,1,3,0.3333333333333333,0.3333333333333333,1,4,0,3,0,1,1,1,0.6,0.63685,0.7,0.8,0,0,0,0,0,8.108108108108109
"2023-02-04","MIL","MIA","30:36",61,14,1,1,1,4,9,0.4444444444444444,0.4444444444444444,0,2,0,12,0,1,1,1,0.9,0.556945,0.7,0.7,0,0,0,0,0,14.084507042253522
"2023-02-06","MIL","POR","22:19",47,11,1,1,1,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.8571428571428571,0.5309428571428572,0.7857142857142857,0.7857142857142857,0,0,0,0,0,13.72549019607843
"2023-02-09","MIL","LAL","27:59",58,5,1,3,0.3333333333333333,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.625,0.49308125,0.3125,0.3125,0,0,0,0,0,13.432835820895521
"2023-02-10","MIL","LAC","24:00",47,8,1,1,1,2,4,0.5,0.5,0,2,0,3,3,1,1,0.5,0.8,0.5216700000000001,0.8,0.8,0,0,0,0,0,12.962962962962962
"2023-02-14","MIL","BOS","35:03",75,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.57301,0.5,0.5,0,0,0,0,0,7.5
"2023-02-26","MIL","PHX","12:39",23,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.5133,0,0,0,0,0,1,0.25,14.285714285714285
"2023-02-28","MIL","BKN","22:27",50,5,1,2,0.5,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.6666666666666666,0.5632583333333333,0.4166666666666667,0.4166666666666667,0,0,0,0,0,10.344827586206897
"2023-03-01","MIL","ORL","23:37",53,10,0,0,0,3,8,0.375,0.375,1,0,0,9,0,0,0,1,1,0.5646,0.5625,0.5555555555555556,0,0,0,0,0,16.949152542372882
"2023-03-04","MIL","PHI","17:12",33,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.564325,0,0.16666666666666666,0,0,0,0,0,5.555555555555555
"2023-03-05","MIL","WAS","24:30",50,8,1,1,1,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.875,0.57235,0.5,0.5,0,0,0,0,0,15.094339622641508
"2023-03-07","MIL","ORL","21:05",44,6,1,1,1,0,3,0,0,4,2,0,0,0,1,1,0,0.75,0.5156,0.25,0.5,0,0,0,0,0,15.217391304347826
"2023-03-09","MIL","BKN","16:45",34,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.57277,0.8,0.8,0,0,0,0,0,13.953488372093023
"2023-03-11","MIL","GSW","23:24",51,3,0,2,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.7142857142857143,0.4986785714285714,0.21428571428571427,0.21428571428571427,0,1,0.5,0,0,12.727272727272727
"2023-03-13","MIL","SAC","21:28",47,2,1,1,1,0,2,0,0,0,2,0,0,0,1,1,0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0,0,0,0,0,7.8431372549019605
"2023-03-14","MIL","PHX","25:30",52,8,0,0,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,6,0,0,0,1,1,0.543725,0.5,0.5714285714285714,0,0,0,0,0,11.864406779661017
"2023-03-16","MIL","IND","30:50",65,10,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,1,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.6,0.625415,0.45,0.45454545454545453,0,0,0,0,0,15.068493150684931
"2023-03-19","MIL","TOR","18:26",35,8,2,2,1,1,2,0.5,0.5,1,4,0,3,0,1,1,1,0.5,0.6638125,0.875,1,0,0,0,1,0.5,10.81081081081081
"2023-03-22","MIL","SAS","27:26",62,5,1,2,0.5,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.7142857142857143,0.5098642857142857,0.35714285714285715,0.35714285714285715,0,0,0,0,0,9.859154929577466
"2023-03-24","MIL","UTA","29:18",66,22,2,2,1,6,10,0.6,0.6,0,0,4,18,0,0,0,1,0.8333333333333334,0.5376833333333334,0.9166666666666666,0.9166666666666666,0,0,0,0,0,17.808219178082194
"2023-03-25","MIL","DEN","23:40",50,5,1,1,1,1,4,0.25,0.25,0,2,0,3,0,1,1,1,0.8,0.5335,0.5,0.5,0,0,0,0,0,13.72549019607843
"2023-03-27","MIL","DET","18:04",36,7,2,2,1,1,6,0.16666666666666666,0.16666666666666666,0,4,0,3,0,1,1,1,0.75,0.51858125,0.4375,0.4375,0,0,0,0,0,18.6046511627907
"2023-03-29","MIL","IND","19:42",44,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5094333333333333,0,0,0,0,0,0,0,6
"2023-03-30","MIL","BOS","16:24",32,8,1,2,0.5,2,2,1,1,0,2,0,6,0,1,1,1,0.5,0.613575,1,1,0,1,0.5,0,0,13.157894736842104
"2023-04-02","MIL","PHI","01:26",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2023-04-04","MIL","WAS","05:40",13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.56355,0,0,0,0,0,0,0,6.25
