"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-01-03","SAC","DEN","34:16",67,31,7,18,0.3888888888888889,3,7,0.42857142857142855,0.42857142857142855,8,2,12,9,0,0.14285714285714285,0.14285714285714285,1,0.28,0.480828,0.46,0.5344827586206896,0,3,0.16666666666666666,0,0,39.18918918918919
"2017-01-04","SAC","MIA","31:42",62,13,4,11,0.36363636363636365,0,4,0,0,5,6,2,0,0,0.75,0.75,0,0.26666666666666666,0.44745,0.26666666666666666,0.34210526315789475,0,1,0.09090909090909091,0,0,30.769230769230766
"2017-01-06","SAC","LAC","35:35",66,25,6,11,0.5454545454545454,3,8,0.375,0.375,4,6,6,9,0,0.5,0.75,1,0.42105263157894735,0.47102894736842105,0.5526315789473685,0.5714285714285714,4,1,0.09090909090909091,0,0,33.78378378378378
"2017-01-08","SAC","GSW","29:18",63,17,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,8,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2727272727272727,0.5428181818181819,0.4090909090909091,0.5666666666666667,0,2,0.25,0,0,33.84615384615385
"2017-01-10","SAC","DET","30:17",56,24,4,9,0.4444444444444444,4,5,0.8,0.8,4,2,6,12,0,0.25,0.3333333333333333,1,0.35714285714285715,0.44766071428571425,0.7142857142857143,0.7058823529411765,2,2,0.2222222222222222,0,0,31.25
"2017-01-13","SAC","CLE","38:38",78,26,8,11,0.7272727272727273,1,5,0.2,0.2,7,8,8,3,0,0.5,0.5,1,0.3125,0.499875,0.59375,0.65,0,1,0.09090909090909091,0,0,29.885057471264368
"2017-01-15","SAC","OKC","34:18",73,31,7,14,0.5,1,6,0.16666666666666666,0.16666666666666666,14,4,10,3,0,0.2857142857142857,0.4,1,0.3,0.5056675,0.425,0.5535714285714286,4,1,0.07142857142857142,0,0,40.476190476190474
"2017-01-18","SAC","IND","38:22",74,25,6,17,0.35294117647058826,1,2,0.5,0.5,10,6,6,3,0,0.5,0.6,1,0.10526315789473684,0.4539105263157895,0.39473684210526316,0.4807692307692308,2,2,0.11764705882352941,0,0,43.20987654320987
"2017-01-20","SAC","MEM","28:29",52,19,3,8,0.375,2,3,0.6666666666666666,0.6666666666666666,7,0,6,6,0,0,0,1,0.2727272727272727,0.49063636363636365,0.5454545454545454,0.6,0,0,0,0,0,33.92857142857142
"2017-01-21","SAC","CHI","35:23",65,42,14,21,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,8,8,20,6,0,0.2857142857142857,0.2857142857142857,1,0.25,0.47661607142857143,0.6071428571428571,0.65625,0,1,0.047619047619047616,0,0,46.57534246575342
"2017-01-23","SAC","DET","32:14",64,22,7,18,0.3888888888888889,1,3,0.3333333333333333,0.3333333333333333,5,8,6,3,0,0.5714285714285714,0.5714285714285714,1,0.14285714285714285,0.5186404761904763,0.40476190476190477,0.44,0,0,0,0,0,44.92753623188406
"2017-01-25","SAC","CLE","39:27",74,28,11,25,0.44,0,5,0,0,6,18,4,0,0,0.8181818181818182,0.9,0,0.16666666666666666,0.5037534482758621,0.36666666666666664,0.4117647058823529,2,2,0.08,0,0,41.86046511627907
"2017-01-27","SAC","IND","38:48",65,26,7,12,0.5833333333333334,1,4,0.25,0.25,9,6,8,3,0,0.42857142857142855,0.42857142857142855,1,0.25,0.45661875,0.53125,0.5909090909090909,0,2,0.16666666666666666,0,0,38.88888888888889
"2017-01-28","SAC","CHA","34:14",63,35,11,20,0.55,2,2,1,1,7,8,14,6,0,0.36363636363636365,0.5714285714285714,1,0.09090909090909091,0.5706181818181818,0.6363636363636364,0.6730769230769231,8,3,0.15,0,0,39.43661971830986
"2017-01-30","SAC","PHI","32:16",64,46,7,10,0.7,4,6,0.6666666666666666,0.6666666666666666,20,6,8,9,3,0.42857142857142855,0.6,0.75,0.375,0.543653125,0.8125,0.8518518518518519,4,0,0,0,0,49.29577464788733
"2017-01-31","SAC","HOU","25:13",51,16,4,12,0.3333333333333333,1,4,0.25,0.25,5,2,6,3,0,0.25,0.25,1,0.25,0.4317625,0.34375,0.42105263157894735,0,2,0.16666666666666666,0,0,38.18181818181818
"2017-02-03","SAC","PHX","34:21",69,22,3,9,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,7,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.4375,0.5007199999999999,0.46875,0.525,0,0,0,0,0,31.16883116883117
"2017-02-04","SAC","GSW","40:04",82,32,13,25,0.52,0,5,0,0,6,8,18,0,0,0.3076923076923077,0.36363636363636365,0,0.16666666666666666,0.4672033333333333,0.43333333333333335,0.4838709677419355,4,3,0.12,0,0,42.69662921348314
"2017-02-06","SAC","CHI","38:16",70,18,2,7,0.2857142857142857,3,9,0.3333333333333333,0.3333333333333333,5,2,2,9,0,0.5,0.5,1,0.5625,0.48794375,0.40625,0.4722222222222222,0,0,0,0,0,25.31645569620253
"2017-02-10","SAC","ATL","31:36",67,22,4,9,0.4444444444444444,2,8,0.25,0.25,8,4,4,6,0,0.5,0.6666666666666666,1,0.47058823529411764,0.4919735294117647,0.4117647058823529,0.45652173913043476,2,2,0.2222222222222222,0,0,42.10526315789474
"2017-02-12","SAC","NOP","35:47",76,28,7,10,0.7,0,4,0,0,14,4,10,0,0,0.2857142857142857,0.4,0,0.2857142857142857,0.5102785714285715,0.5,0.6363636363636364,4,1,0.1,0,0,34.11764705882353
"2017-02-14","SAC","LAL","35:59",71,40,11,17,0.6470588235294118,2,7,0.2857142857142857,0.2857142857142857,12,4,18,6,0,0.18181818181818182,0.18181818181818182,1,0.2916666666666667,0.46484375,0.5833333333333334,0.6060606060606061,0,0,0,0,0,51.31578947368421
"2017-02-15","SAC","GSW","22:39",45,13,5,11,0.45454545454545453,1,3,0.3333333333333333,0.3333333333333333,0,6,4,3,0,0.6,0.6,1,0.21428571428571427,0.43546785714285713,0.4642857142857143,0.4642857142857143,0,1,0.09090909090909091,0,0,33.333333333333336
"2017-02-23","NOP","HOU","34:39",73,27,10,14,0.7142857142857143,1,5,0.2,0.2,4,10,10,3,0,0.5,0.5555555555555556,1,0.2631578947368421,0.48215789473684206,0.6052631578947368,0.6428571428571429,2,1,0.07142857142857142,0,0,27.160493827160494
"2017-02-25","NOP","DAL","31:58",64,12,1,4,0.25,2,5,0.4,0.4,4,0,2,6,0,0,0,1,0.5555555555555556,0.59348125,0.4444444444444444,0.46153846153846156,2,1,0.25,0,0,27.77777777777778
"2017-02-26","NOP","OKC","21:17",43,31,8,12,0.6666666666666666,0,3,0,0,15,0,16,0,0,0,0,0,0.2,0.43699,0.5333333333333333,0.7045454545454546,2,0,0,0,0,46.93877551020408
"2017-03-03","NOP","SAS","42:51",89,19,6,12,0.5,1,6,0.16666666666666666,0.16666666666666666,4,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.3333333333333333,0.4696444444444444,0.4166666666666667,0.475,0,0,0,0,0,26.262626262626263
"2017-03-05","NOP","LAL","31:01",65,26,6,16,0.375,3,5,0.6,0.6,5,6,6,9,0,0.5,0.5,1,0.23809523809523808,0.5023261904761904,0.5,0.5416666666666666,0,0,0,0,0,36.36363636363636
"2017-03-06","NOP","UTA","37:36",77,15,4,11,0.36363636363636365,1,4,0.25,0.25,4,2,6,3,0,0.25,0.25,1,0.26666666666666666,0.5877800000000001,0.36666666666666664,0.4411764705882353,0,1,0.09090909090909091,0,0,23.076923076923077
"2017-03-08","NOP","TOR","39:18",73,25,5,15,0.3333333333333333,3,8,0.375,0.375,6,2,8,9,0,0.2,0.25,1,0.34782608695652173,0.5116086956521739,0.41304347826086957,0.4807692307692308,2,2,0.13333333333333333,0,0,38.75
"2017-03-11","NOP","CHA","25:05",50,11,3,9,0.3333333333333333,1,2,0.5,0.5,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.18181818181818182,0.6066454545454545,0.4090909090909091,0.38461538461538464,0,0,0,0,0,34.54545454545454
"2017-03-14","NOP","POR","30:12",58,22,9,17,0.5294117647058824,0,5,0,0,4,4,14,0,0,0.2222222222222222,0.2222222222222222,0,0.22727272727272727,0.4947204545454546,0.4090909090909091,0.4230769230769231,0,0,0,0,0,41.935483870967744
"2017-03-15","NOP","MIA","30:12",62,19,6,14,0.42857142857142855,2,3,0.6666666666666666,1,1,6,6,6,0,0.5,0.6,1,0.17647058823529413,0.46336875,0.5294117647058824,0.5588235294117647,2,1,0.07142857142857142,0,0,30.882352941176467
"2017-03-19","NOP","MIN","31:05",67,15,6,9,0.6666666666666666,1,5,0.2,0.2,0,4,8,3,0,0.3333333333333333,0.3333333333333333,1,0.35714285714285715,0.4906892857142857,0.5357142857142857,0.5357142857142857,0,1,0.1111111111111111,0,0,24.324324324324326
"2017-03-21","NOP","MEM","36:48",72,41,9,18,0.5,5,9,0.5555555555555556,0.5555555555555556,8,2,16,15,0,0.1111111111111111,0.14285714285714285,1,0.3333333333333333,0.48590925925925926,0.6111111111111112,0.7068965517241379,4,2,0.1111111111111111,0,0,37.80487804878049
"2017-03-24","NOP","HOU","29:52",62,29,5,16,0.3125,5,9,0.5555555555555556,0.5555555555555556,4,0,10,15,0,0,0,1,0.36,0.4833,0.5,0.5576923076923077,0,1,0.0625,0,0,43.28358208955223
"2017-03-29","NOP","DAL","39:54",76,29,8,14,0.5714285714285714,1,5,0.2,0.2,10,12,4,0,3,0.75,0.75,0,0.2631578947368421,0.5511552631578948,0.5,0.6041666666666666,0,1,0.07142857142857142,0,0,29.411764705882355
"2017-03-31","NOP","SAC","34:32",72,37,7,13,0.5384615384615384,5,8,0.625,0.625,8,4,10,12,3,0.2857142857142857,0.2857142857142857,0.8,0.38095238095238093,0.5613095238095238,0.6904761904761905,0.74,0,3,0.23076923076923078,0,0,37.03703703703704
"2017-04-02","NOP","CHI","41:55",90,26,6,10,0.6,2,6,0.3333333333333333,0.3333333333333333,8,6,6,3,3,0.5,0.6,0.5,0.375,0.569321875,0.5625,0.65,2,0,0,0,0,28.42105263157895
"2017-04-04","NOP","DEN","35:58",74,30,7,14,0.5,3,8,0.375,0.375,7,0,14,9,0,0,0,1,0.36363636363636365,0.4872840909090909,0.5227272727272727,0.6,4,2,0.14285714285714285,0,0,31.764705882352942
"2017-10-18","NOP","MEM","38:24",75,28,6,12,0.5,3,9,0.3333333333333333,0.3333333333333333,7,2,10,6,3,0.16666666666666666,0.2,0.6666666666666666,0.42857142857142855,0.5443690476190476,0.5,0.56,2,3,0.25,0,0,33.333333333333336
"2017-10-20","NOP","GSW","32:38",70,35,8,15,0.5333333333333333,3,8,0.375,0.375,10,8,8,6,3,0.5,0.5,0.6666666666666666,0.34782608695652173,0.4654608695652174,0.5434782608695652,0.6071428571428571,0,2,0.13333333333333333,0,0,41.1764705882353
"2017-10-22","NOP","LAL","35:33",76,22,7,11,0.6363636363636364,1,6,0.16666666666666666,0.16666666666666666,5,4,10,3,0,0.2857142857142857,0.3333333333333333,1,0.35294117647058826,0.5516558823529412,0.5,0.5238095238095238,2,3,0.2727272727272727,0,0,32.926829268292686
"2017-10-24","NOP","POR","38:57",85,39,9,13,0.6923076923076923,3,10,0.3,0.3,12,8,10,9,0,0.4444444444444444,0.5,1,0.43478260869565216,0.5580782608695652,0.5869565217391305,0.6290322580645161,2,0,0,0,0,43.333333333333336
"2017-10-26","NOP","SAC","43:46",90,41,11,20,0.55,3,5,0.6,0.6,10,8,14,9,0,0.36363636363636365,0.5714285714285714,1,0.2,0.484218,0.62,0.65,8,2,0.1,0,0,34
"2017-10-28","NOP","CLE","32:29",69,29,9,14,0.6428571428571429,2,6,0.3333333333333333,0.3333333333333333,5,10,8,6,0,0.5555555555555556,0.5555555555555556,1,0.3,0.482815,0.6,0.6904761904761905,0,0,0,0,0,31.08108108108108
"2017-10-30","NOP","ORL","38:45",82,12,3,7,0.42857142857142855,2,7,0.2857142857142857,0.2857142857142857,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5070392857142857,0.42857142857142855,0.42857142857142855,0,0,0,0,0,22.727272727272727
"2017-11-01","NOP","MIN","40:44",84,35,5,11,0.45454545454545453,5,10,0.5,0.5555555555555556,10,6,4,12,3,0.6,0.6,0.8,0.47619047619047616,0.46859,0.5952380952380952,0.6730769230769231,0,2,0.18181818181818182,0,0,36.55913978494623
"2017-11-03","NOP","DAL","38:41",78,20,8,12,0.6666666666666666,0,4,0,0,4,8,8,0,0,0.5,0.6666666666666666,0,0.25,0.512203125,0.5,0.5555555555555556,4,0,0,0,0,24.719101123595504
"2017-11-04","NOP","CHI","43:07",88,25,4,12,0.3333333333333333,2,8,0.25,0.25,11,6,2,6,0,0.75,0.75,1,0.4,0.50324,0.35,0.4807692307692308,0,0,0,1,0.125,31.52173913043478
"2017-11-07","NOP","IND","38:00",77,32,8,15,0.5333333333333333,4,10,0.4,0.4,4,4,12,12,0,0.25,0.3333333333333333,1,0.4,0.543664,0.56,0.5925925925925926,4,2,0.13333333333333333,0,0,32.95454545454545
"2017-11-09","NOP","TOR","38:59",81,20,6,14,0.42857142857142855,2,10,0.2,0.2,2,6,6,6,0,0.5,0.5,1,0.4166666666666667,0.5177416666666667,0.375,0.37037037037037035,0,1,0.07142857142857142,0,0,40
"2017-11-11","NOP","LAC","37:10",77,35,10,15,0.6666666666666666,4,8,0.5,0.5,3,6,14,9,3,0.3,0.3,0.75,0.34782608695652173,0.45005434782608694,0.6956521739130435,0.7291666666666666,0,0,0,0,0,38.55421686746988
"2017-11-13","NOP","ATL","35:11",72,22,3,6,0.5,3,6,0.5,0.5,7,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.46024166666666666,0.625,0.6470588235294118,0,0,0,0,0,30.769230769230766
"2017-11-15","NOP","TOR","30:58",62,25,6,12,0.5,3,7,0.42857142857142855,0.42857142857142855,4,4,8,9,0,0.3333333333333333,0.4,1,0.3684210526315789,0.5397789473684211,0.5526315789473685,0.625,2,2,0.16666666666666666,0,0,38.23529411764706
"2017-11-17","NOP","DEN","24:49",49,14,6,13,0.46153846153846156,0,3,0,0,2,8,4,0,0,0.6666666666666666,0.8,0,0.1875,0.481371875,0.375,0.4117647058823529,2,1,0.07692307692307693,0,0,36.36363636363636
"2017-11-20","NOP","OKC","26:03",55,18,7,12,0.5833333333333334,0,5,0,0,4,8,6,0,0,0.5714285714285714,0.6666666666666666,0,0.29411764705882354,0.5742676470588235,0.4117647058823529,0.47368421052631576,2,1,0.08333333333333333,0,0,35
"2017-11-22","NOP","SAS","31:34",62,24,7,13,0.5384615384615384,1,7,0.14285714285714285,0.14285714285714285,7,2,12,3,0,0.14285714285714285,0.2,1,0.35,0.5563374999999999,0.425,0.5217391304347826,4,3,0.23076923076923078,0,0,40.27777777777778
"2017-11-24","NOP","PHX","30:03",61,19,4,8,0.5,2,4,0.5,0.5,5,0,8,6,0,0,0,1,0.3333333333333333,0.6051458333333334,0.5833333333333334,0.59375,2,2,0.25,0,0,31.884057971014496
"2017-11-25","NOP","GSW","31:07",62,15,3,7,0.42857142857142855,2,4,0.5,0.5,3,4,2,6,0,0.6666666666666666,1,1,0.36363636363636365,0.5222636363636364,0.5454545454545454,0.5769230769230769,2,2,0.2857142857142857,0,0,26.760563380281692
"2017-11-29","NOP","MIN","39:04",76,17,6,9,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,2,2,10,3,0,0.16666666666666666,0.2,1,0.4,0.5623366666666667,0.5,0.53125,2,0,0,0,0,23.80952380952381
"2017-12-01","NOP","UTA","39:11",77,23,6,17,0.35294117647058826,2,4,0.5,0.5,5,4,8,6,0,0.3333333333333333,0.5,1,0.19047619047619047,0.4949880952380952,0.42857142857142855,0.4791666666666667,4,0,0,0,0,29.761904761904763
"2017-12-02","NOP","POR","34:13",72,38,12,21,0.5714285714285714,2,7,0.2857142857142857,0.2857142857142857,8,6,18,3,3,0.25,0.2727272727272727,0.5,0.25,0.5456214285714286,0.5357142857142857,0.59375,2,1,0.047619047619047616,0,0,44.73684210526316
"2017-12-04","NOP","GSW","31:58",69,19,4,9,0.4444444444444444,3,6,0.5,0.5,2,6,2,9,0,0.75,0.75,1,0.4,0.5693533333333334,0.5666666666666667,0.5588235294117647,0,3,0.3333333333333333,0,0,31.57894736842105
"2017-12-06","NOP","DEN","39:34",82,40,10,19,0.5263157894736842,2,6,0.3333333333333333,0.3333333333333333,14,12,8,6,0,0.6,0.75,1,0.24,0.544848,0.52,0.5882352941176471,4,2,0.10526315789473684,0,0,43.956043956043956
"2017-12-08","NOP","SAC","41:07",81,38,10,20,0.5,4,10,0.4,0.4,6,4,16,12,0,0.2,0.2,1,0.3333333333333333,0.5611783333333332,0.5333333333333333,0.59375,0,2,0.1,0,0,46.51162790697674
"2017-12-10","NOP","PHI","28:59",61,23,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,7,4,6,6,0,0.4,0.4,1,0.3,0.501135,0.8,0.8214285714285714,0,1,0.14285714285714285,0,0,25
"2017-12-11","NOP","HOU","33:13",72,24,6,14,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,6,8,4,6,0,0.6666666666666666,0.6666666666666666,1,0.17647058823529413,0.4931764705882353,0.5294117647058824,0.5454545454545454,0,5,0.35714285714285715,0,0,34.21052631578947
"2017-12-13","NOP","MIL","36:33",72,26,8,12,0.6666666666666666,2,4,0.5,0.5,4,10,6,6,0,0.625,0.7142857142857143,1,0.25,0.558725,0.6875,0.7647058823529411,2,2,0.16666666666666666,0,0,31.32530120481928
"2017-12-15","NOP","DEN","33:25",68,29,4,9,0.4444444444444444,5,8,0.625,0.625,6,0,8,15,0,0,0,1,0.47058823529411764,0.509990625,0.6764705882352942,0.6904761904761905,0,2,0.2222222222222222,0,0,41.09589041095891
"2017-12-19","NOP","WAS","35:32",76,26,7,12,0.5833333333333334,1,5,0.2,0.25,9,8,6,3,0,0.5714285714285714,0.6666666666666666,1,0.29411764705882354,0.519396875,0.5,0.5652173913043478,2,1,0.08333333333333333,0,0,28.91566265060241
"2017-12-22","NOP","ORL","32:45",67,26,9,13,0.6923076923076923,0,3,0,0,8,4,14,0,0,0.2222222222222222,0.2857142857142857,0,0.1875,0.503434375,0.5625,0.6190476190476191,4,1,0.07692307692307693,0,0,32.89473684210526
"2017-12-23","NOP","MIA","28:38",53,16,4,5,0.8,1,2,0.5,0.5,5,2,6,3,0,0.25,0.3333333333333333,1,0.2857142857142857,0.4873785714285714,0.7857142857142857,0.8,2,0,0,0,0,26.785714285714285
"2017-12-27","NOP","BKN","32:28",69,27,8,13,0.6153846153846154,2,6,0.3333333333333333,0.3333333333333333,5,12,4,6,0,0.75,0.8571428571428571,1,0.3157894736842105,0.5309736842105263,0.5789473684210527,0.6136363636363636,2,0,0,0,0,31.16883116883117
"2017-12-29","NOP","DAL","43:49",90,32,8,14,0.5714285714285714,3,10,0.3,0.3,7,6,10,9,0,0.375,0.375,1,0.4166666666666667,0.5302541666666667,0.5208333333333334,0.5714285714285714,0,1,0.07142857142857142,0,0,35.78947368421053
"2017-12-30","NOP","NYK","40:02",84,29,6,13,0.46153846153846156,3,6,0.5,0.5,8,6,6,9,0,0.5,0.6,1,0.3157894736842105,0.4347236842105263,0.5526315789473685,0.6304347826086957,2,1,0.07692307692307693,0,0,27.586206896551726
"2018-01-03","NOP","UTA","31:18",66,19,5,7,0.7142857142857143,2,4,0.5,0.5,3,2,8,6,0,0.2,0.3333333333333333,1,0.36363636363636365,0.5526045454545454,0.7272727272727273,0.7916666666666666,4,0,0,0,0,22.22222222222222
"2018-01-06","NOP","MIN","38:46",78,23,4,6,0.6666666666666666,2,5,0.4,0.5,9,2,6,6,0,0.25,0.25,1,0.45454545454545453,0.5513250000000001,0.6363636363636364,0.71875,0,1,0.16666666666666666,0,0,27.058823529411764
"2018-01-08","NOP","DET","40:01",84,20,6,8,0.75,1,6,0.16666666666666666,0.16666666666666666,5,6,6,3,0,0.5,0.6,1,0.42857142857142855,0.5446714285714286,0.5357142857142857,0.5882352941176471,2,0,0,0,0,23.655913978494624
"2018-01-10","NOP","MEM","40:09",79,29,1,7,0.14285714285714285,5,8,0.625,0.625,12,2,0,12,3,1,1,0.8,0.5333333333333333,0.4925833333333333,0.5666666666666667,0.6304347826086957,0,1,0.14285714285714285,0,0,32.55813953488372
"2018-01-12","NOP","POR","36:12",72,24,6,14,0.42857142857142855,3,7,0.42857142857142855,0.42857142857142855,3,6,6,9,0,0.5,0.6,1,0.3333333333333333,0.5614690476190477,0.5,0.5454545454545454,2,3,0.21428571428571427,0,0,32.926829268292686
"2018-01-14","NOP","NYK","44:57",94,15,4,11,0.36363636363636365,0,5,0,0,7,0,8,0,0,0,0,0,0.3125,0.575965625,0.25,0.3409090909090909,4,2,0.18181818181818182,0,0,24.77064220183486
"2018-01-16","NOP","BOS","42:36",92,19,6,14,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,4,6,6,3,0,0.5,0.5,1,0.3,0.49753499999999995,0.375,0.41304347826086957,0,0,0,0,0,27.619047619047617
"2018-01-17","NOP","ATL","35:11",66,19,5,14,0.35714285714285715,1,3,0.3333333333333333,0.3333333333333333,6,8,2,3,0,0.8,0.8,1,0.17647058823529413,0.4690235294117647,0.38235294117647056,0.475,0,3,0.21428571428571427,0,0,32.89473684210526
"2018-01-20","NOP","MEM","39:07",77,24,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,8,2,8,6,0,0.2,0.2,1,0.46153846153846156,0.5258576923076923,0.6153846153846154,0.6666666666666666,0,1,0.14285714285714285,0,0,26.506024096385545
"2018-01-22","NOP","CHI","51:31",107,44,8,18,0.4444444444444444,5,11,0.45454545454545453,0.45454545454545453,13,2,14,15,0,0.125,0.16666666666666666,1,0.3793103448275862,0.5177155172413793,0.5344827586206896,0.6111111111111112,4,0,0,0,0,33.333333333333336
"2018-01-24","NOP","CHA","29:59",62,16,3,5,0.6,2,5,0.4,0.4,4,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.48403999999999997,0.6,0.6153846153846154,0,1,0.2,0,0,30.882352941176467
"2018-01-26","NOP","HOU","29:58",63,15,6,10,0.6,0,2,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0.16666666666666666,0.5135208333333333,0.5,0.5357142857142857,2,0,0,0,0,28.787878787878785
"2019-01-18","GSW","LAC","15:03",33,14,2,7,0.2857142857142857,3,4,0.75,0.75,1,4,0,9,0,1,1,1,0.36363636363636365,0.5537909090909091,0.5909090909090909,0.5833333333333334,0,1,0.14285714285714285,0,0,37.142857142857146
"2019-01-21","GSW","LAL","21:18",45,8,2,7,0.2857142857142857,0,2,0,0,4,2,2,0,0,0.5,0.5,0,0.2222222222222222,0.49089444444444447,0.2222222222222222,0.3333333333333333,0,1,0.14285714285714285,0,0,24
"2019-01-24","GSW","WAS","24:21",49,17,7,11,0.6363636363636364,1,1,1,1,0,10,4,3,0,0.7142857142857143,0.7142857142857143,1,0.08333333333333333,0.46903333333333336,0.7083333333333334,0.7083333333333334,0,0,0,0,0,27.45098039215686
"2019-01-26","GSW","BOS","23:16",48,15,3,7,0.42857142857142855,1,2,0.5,0.5,6,2,4,3,0,0.3333333333333333,0.5,1,0.2222222222222222,0.4595055555555556,0.5,0.625,2,1,0.14285714285714285,0,0,28.30188679245283
"2019-01-28","GSW","IND","25:00",50,22,6,10,0.6,1,2,0.5,0.5,7,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.16666666666666666,0.5784166666666667,0.625,0.6875,0,1,0.1,0,0,32.14285714285714
"2019-01-31","GSW","PHI","25:07",53,7,3,8,0.375,0,2,0,0,1,6,0,0,0,1,1,0,0.2,0.47285000000000005,0.3,0.3181818181818182,0,1,0.125,0,0,23.333333333333336
"2019-02-02","GSW","LAL","24:35",51,18,4,10,0.4,1,5,0.2,0.2,7,6,2,3,0,0.75,0.75,1,0.3333333333333333,0.48534666666666665,0.36666666666666664,0.5,0,3,0.3,0,0,33.92857142857142
"2019-02-06","GSW","SAS","16:42",37,15,3,4,0.75,0,2,0,0,9,2,4,0,0,0.3333333333333333,0.5,0,0.3333333333333333,0.49935,0.5,0.625,2,1,0.25,0,0,35.8974358974359
"2019-02-08","GSW","PHX","26:42",55,18,6,9,0.6666666666666666,1,2,0.5,0.5,3,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.18181818181818182,0.5201227272727272,0.6818181818181818,0.6923076923076923,0,0,0,0,0,27.868852459016395
"2019-02-10","GSW","MIA","26:37",51,7,2,3,0.6666666666666666,0,3,0,0,3,2,2,0,0,0.5,0.5,0,0.5,0.5570166666666666,0.3333333333333333,0.4375,0,0,0,0,0,17.24137931034483
"2019-02-12","GSW","UTA","28:19",58,12,3,11,0.2727272727272727,1,6,0.16666666666666666,0.16666666666666666,3,4,2,3,0,0.6666666666666666,1,1,0.35294117647058826,0.489035294117647,0.2647058823529412,0.3157894736842105,2,3,0.2727272727272727,0,0,34.42622950819672
"2019-02-21","GSW","SAC","26:51",60,17,5,8,0.625,1,4,0.25,0.25,4,8,2,3,0,0.8,1,1,0.3333333333333333,0.5280666666666667,0.5416666666666666,0.6071428571428571,2,1,0.125,0,0,25
"2019-02-23","GSW","HOU","26:36",57,13,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,0,6,3,0,0,0,1,0.25,0.5065458333333334,0.375,0.4642857142857143,6,1,0.1111111111111111,0,0,31.25
"2019-02-25","GSW","CHA","31:24",66,24,8,11,0.7272727272727273,1,4,0.25,0.25,5,12,4,3,0,0.75,0.75,1,0.26666666666666666,0.5182566666666667,0.6333333333333333,0.7058823529411765,0,1,0.09090909090909091,0,0,24.324324324324326
"2019-02-28","GSW","ORL","31:44",68,21,8,12,0.6666666666666666,0,4,0,0,5,6,10,0,0,0.375,0.375,0,0.25,0.526434375,0.5,0.5526315789473685,0,0,0,0,0,31.42857142857143
"2019-03-02","GSW","PHI","29:14",65,25,8,13,0.6153846153846154,1,2,0.5,0.5,6,6,10,3,0,0.375,0.5,1,0.13333333333333333,0.5136666666666667,0.6333333333333333,0.625,4,2,0.15384615384615385,0,0,30.434782608695656
"2019-03-05","GSW","BOS","25:10",52,10,4,7,0.5714285714285714,0,5,0,0,2,2,6,0,0,0.25,0.25,0,0.4166666666666667,0.4973125,0.3333333333333333,0.38461538461538464,0,1,0.14285714285714285,0,0,29.824561403508774
"2019-03-08","GSW","DEN","27:32",59,13,4,7,0.5714285714285714,1,4,0.25,0.25,2,4,4,3,0,0.5,0.6666666666666666,1,0.36363636363636365,0.5164045454545455,0.5,0.5416666666666666,2,1,0.14285714285714285,0,0,24.193548387096776
"2019-03-10","GSW","PHX","28:08",58,13,5,8,0.625,0,3,0,0,3,10,0,0,0,1,1,0,0.2727272727272727,0.4693818181818182,0.45454545454545453,0.5416666666666666,0,2,0.25,0,0,19.402985074626866
"2019-03-13","GSW","HOU","31:35",59,27,10,14,0.7142857142857143,1,2,0.5,0.5,4,12,8,3,0,0.6,0.6,1,0.125,0.44691875,0.71875,0.75,0,2,0.14285714285714285,0,0,34.92063492063492
"2019-03-16","GSW","OKC","26:55",58,12,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,1,2,6,3,0,0.25,0.3333333333333333,1,0.2727272727272727,0.5143590909090908,0.5,0.5,2,1,0.125,0,0,19.047619047619047
