"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-02-07","DET","BKN","35:38",78,17,5,17,0.29411764705882354,0,0,0,0,7,6,4,0,0,0.6,1,0,0,0.5456764705882353,0.29411764705882354,0.38636363636363635,4,3,0.17647058823529413,0,0,26.436781609195403
"2018-02-09","DET","LAC","37:39",70,12,5,15,0.3333333333333333,0,0,0,0,2,8,2,0,0,0.8,1,0,0,0.48364666666666667,0.3333333333333333,0.375,2,0,0,0,0,23.076923076923077
"2018-02-11","DET","ATL","37:13",78,25,8,14,0.5714285714285714,0,0,0,0,9,12,4,0,0,0.75,1,0,0,0.4817857142857143,0.5714285714285714,0.625,4,1,0.07142857142857142,0,0,23.595505617977526
"2018-02-12","DET","NOP","35:07",79,13,4,12,0.3333333333333333,0,0,0,0,5,2,6,0,0,0.25,1,0,0,0.5073583333333334,0.3333333333333333,0.40625,6,1,0.08333333333333333,0,0,20.652173913043477
"2018-02-14","DET","ATL","35:03",72,13,5,10,0.5,0,0,0,0,3,8,2,0,0,0.8,1,0,0,0.51442,0.5,0.5909090909090909,2,1,0.1,0,0,16.049382716049383
"2018-02-23","DET","BOS","31:16",64,15,6,8,0.75,0,0,0,0,3,4,8,0,0,0.3333333333333333,0.5,0,0,0.5449125,0.75,0.75,4,1,0.125,0,0,14.864864864864865
"2018-02-25","DET","CHA","32:23",70,14,7,13,0.5384615384615384,0,0,0,0,0,8,6,0,0,0.5714285714285714,0.8,0,0,0.5151461538461539,0.5384615384615384,0.5384615384615384,4,0,0,0,0,18.42105263157895
"2018-02-26","DET","TOR","34:56",73,18,8,18,0.4444444444444444,0,0,0,0,2,6,10,0,0,0.375,0.5,0,0,0.5307111111111111,0.4444444444444444,0.47368421052631576,4,2,0.1111111111111111,0,0,24.705882352941178
"2018-02-28","DET","MIL","26:32",50,15,6,11,0.5454545454545454,0,1,0,0,3,4,8,0,0,0.3333333333333333,1,0,0.08333333333333333,0.6132291666666666,0.5,0.5357142857142857,8,1,0.09090909090909091,0,0,22.727272727272727
"2018-03-02","DET","ORL","38:30",77,10,5,11,0.45454545454545453,0,0,0,0,0,6,4,0,0,0.6,1,0,0,0.5365454545454545,0.45454545454545453,0.38461538461538464,4,0,0,0,0,18.39080459770115
"2018-03-03","DET","MIA","37:31",73,22,9,16,0.5625,0,0,0,0,4,8,10,0,0,0.4444444444444444,0.6666666666666666,0,0,0.51035,0.5625,0.55,6,0,0,0,0,26.315789473684212
"2018-03-05","DET","CLE","29:47",57,15,5,5,1,0,0,0,0,5,6,4,0,0,0.6,0.75,0,0,0.49104000000000003,1,1.0714285714285714,2,0,0,0,0,16.39344262295082
"2018-03-07","DET","TOR","37:09",73,10,5,15,0.3333333333333333,0,0,0,0,0,2,8,0,0,0.2,0.5,0,0,0.5252733333333334,0.3333333333333333,0.3333333333333333,6,1,0.06666666666666667,0,0,21.25
"2018-03-09","DET","CHI","29:59",56,5,2,7,0.2857142857142857,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.4866857142857143,0.2857142857142857,0.2777777777777778,0,0,0,0,0,14.0625
"2018-03-13","DET","UTA","23:56",47,13,4,8,0.5,0,0,0,0,5,0,8,0,0,0,0,0,0,0.51495,0.5,0.5416666666666666,4,0,0,0,0,24.074074074074073
"2018-03-15","DET","DEN","33:31",72,21,9,18,0.5,0,0,0,0,3,12,6,0,0,0.6666666666666666,0.8571428571428571,0,0,0.5133388888888889,0.5,0.4772727272727273,4,2,0.1111111111111111,0,0,30.48780487804878
"2018-03-17","DET","POR","37:09",72,18,6,9,0.6666666666666666,0,0,0,0,6,6,6,0,0,0.5,0.75,0,0,0.5805222222222223,0.6666666666666666,0.6923076923076923,4,0,0,0,0,17.5
"2018-03-19","DET","SAC","30:35",57,4,2,7,0.2857142857142857,0,0,0,0,0,2,2,0,0,0.5,1,0,0,0.4657857142857143,0.2857142857142857,0.25,2,0,0,0,0,18.0327868852459
"2018-03-20","DET","PHX","25:36",54,10,4,9,0.4444444444444444,0,0,0,0,2,6,2,0,0,0.75,0.75,0,0,0.6161666666666666,0.4444444444444444,0.5,0,1,0.1111111111111111,0,0,22.950819672131146
"2018-03-22","DET","HOU","42:39",82,17,6,13,0.46153846153846156,0,0,0,0,5,8,4,0,0,0.6666666666666666,1,0,0,0.6307230769230769,0.46153846153846156,0.4722222222222222,4,0,0,0,0,21.875
"2018-03-24","DET","CHI","35:48",70,15,6,9,0.6666666666666666,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.8,0,0,0.5068888888888889,0.6666666666666666,0.6818181818181818,2,0,0,0,0,13.924050632911392
"2018-03-26","DET","LAL","39:23",82,15,5,15,0.3333333333333333,0,1,0,0,5,6,4,0,0,0.6,0.75,0,0.0625,0.49911999999999995,0.3125,0.39473684210526316,2,4,0.26666666666666666,0,0,23.655913978494624
"2018-03-29","DET","WAS","37:52",77,24,10,16,0.625,0,0,0,0,4,16,4,0,0,0.8,0.8888888888888888,0,0,0.5637625,0.625,0.631578947368421,2,0,0,0,0,22.988505747126435
"2018-03-31","DET","NYK","37:12",72,22,8,13,0.6153846153846154,0,0,0,0,6,6,10,0,0,0.375,0.6,0,0,0.6410230769230769,0.6153846153846154,0.6470588235294118,6,1,0.07692307692307693,0,0,24.390243902439025
"2018-04-01","DET","BKN","24:42",50,13,4,7,0.5714285714285714,0,0,0,0,5,6,2,0,0,0.75,1,0,0,0.5754428571428571,0.5714285714285714,0.65,2,0,0,0,0,18.965517241379313
"2018-04-04","DET","PHI","37:40",77,13,5,9,0.5555555555555556,0,1,0,0,3,10,0,0,0,1,1,0,0.1,0.6053111111111111,0.5,0.5,0,1,0.1111111111111111,0,0,18.88888888888889
"2018-04-06","DET","DAL","42:20",80,19,9,12,0.75,0,1,0,0,1,16,2,0,0,0.8888888888888888,1,0,0.07692307692307693,0.4902269230769231,0.6923076923076923,0.59375,2,0,0,0,0,20.689655172413794
"2018-04-08","DET","MEM","41:18",84,12,6,12,0.5,0,1,0,0,0,4,8,0,0,0.3333333333333333,1,0,0.07692307692307693,0.686723076923077,0.46153846153846156,0.42857142857142855,8,0,0,0,0,15.686274509803921
"2018-10-17","DET","BKN","32:12",65,24,9,18,0.5,1,3,0.3333333333333333,0.3333333333333333,3,8,10,3,0,0.4444444444444444,1,1,0.14285714285714285,0.45302380952380955,0.5,0.5217391304347826,10,2,0.1111111111111111,0,0,35.064935064935064
"2018-10-20","DET","CHI","23:33",48,10,5,11,0.45454545454545453,0,2,0,0,0,4,6,0,0,0.4,1,0,0.15384615384615385,0.5376846153846153,0.38461538461538464,0.38461538461538464,6,0,0,0,0,25.925925925925924
"2018-10-23","DET","PHI","35:33",71,14,6,18,0.3333333333333333,0,2,0,0,2,12,0,0,0,1,1,0,0.1,0.46956052631578943,0.3,0.3181818181818182,0,2,0.1111111111111111,0,0,31.764705882352942
"2018-10-25","DET","CLE","36:38",73,26,11,17,0.6470588235294118,0,0,0,0,4,16,6,0,0,0.7272727272727273,0.8888888888888888,0,0,0.5456588235294118,0.6470588235294118,0.65,4,1,0.058823529411764705,0,0,29.761904761904763
"2018-10-27","DET","BOS","29:26",57,18,8,12,0.6666666666666666,0,0,0,0,2,10,6,0,0,0.625,0.8333333333333334,0,0,0.519725,0.6666666666666666,0.6428571428571429,4,0,0,0,0,27.868852459016395
"2018-10-30","DET","BOS","31:15",71,17,8,17,0.47058823529411764,0,0,0,0,1,8,8,0,0,0.5,0.5714285714285714,0,0,0.528229411764706,0.47058823529411764,0.4473684210526316,2,1,0.058823529411764705,0,0,24.358974358974358
"2018-10-31","DET","BKN","37:54",77,24,8,13,0.6153846153846154,0,1,0,0,8,0,16,0,0,0,0,0,0.07142857142857142,0.5673285714285714,0.5714285714285714,0.631578947368421,8,0,0,0,0,25
"2018-11-03","DET","PHI","20:46",41,8,3,7,0.42857142857142855,0,1,0,0,2,4,2,0,0,0.6666666666666666,1,0,0.125,0.47695625,0.375,0.4,2,1,0.14285714285714285,0,0,23.913043478260867
"2018-11-05","DET","MIA","44:05",92,25,11,19,0.5789473684210527,0,0,0,0,3,8,14,0,0,0.36363636363636365,0.8,0,0,0.5565947368421053,0.5789473684210527,0.5681818181818182,12,1,0.05263157894736842,0,0,22.80701754385965
"2018-11-07","DET","ORL","35:08",76,23,9,15,0.6,1,1,1,1,2,6,12,3,0,0.3333333333333333,0.6,1,0.0625,0.512740625,0.65625,0.6764705882352942,8,1,0.06666666666666667,0,0,21.839080459770116
"2018-11-09","DET","ATL","32:35",70,23,10,14,0.7142857142857143,0,1,0,0,3,10,10,0,0,0.5,0.7142857142857143,0,0.06666666666666667,0.5402857142857143,0.6666666666666666,0.6388888888888888,6,1,0.07142857142857142,0,0,27.63157894736842
"2018-11-11","DET","CHA","36:41",74,23,9,16,0.5625,0,0,0,0,5,6,12,0,0,0.3333333333333333,0.6,0,0,0.47954375,0.5625,0.6052631578947368,8,1,0.0625,0,0,22.82608695652174
"2018-11-14","DET","TOR","35:56",75,11,5,13,0.38461538461538464,0,0,0,0,1,2,8,0,0,0.2,0.5,0,0,0.4971076923076923,0.38461538461538464,0.36666666666666664,6,1,0.07692307692307693,0,0,19.753086419753085
"2018-11-19","DET","CLE","38:40",75,23,10,18,0.5555555555555556,0,1,0,0,3,10,10,0,0,0.5,0.625,0,0.05263157894736842,0.5131631578947369,0.5263157894736842,0.575,4,0,0,0,0,22.35294117647059
"2018-11-21","DET","HOU","27:45",57,20,7,10,0.7,1,2,0.5,0.5,3,6,8,3,0,0.42857142857142855,0.75,1,0.16666666666666666,0.5675708333333334,0.7083333333333334,0.625,6,1,0.1,0,0,25.714285714285715
"2018-11-23","DET","HOU","44:15",85,23,9,17,0.5294117647058824,0,1,0,0,5,10,8,0,0,0.5555555555555556,0.8333333333333334,0,0.05555555555555555,0.603275,0.5,0.5227272727272727,6,3,0.17647058823529413,0,0,22.549019607843135
"2018-11-25","DET","PHX","30:41",64,19,9,14,0.6428571428571429,0,0,0,0,1,16,2,0,0,0.8888888888888888,1,0,0,0.4266785714285714,0.6428571428571429,0.5277777777777778,2,1,0.07142857142857142,0,0,27.272727272727273
"2018-11-27","DET","NYK","30:12",61,6,3,9,0.3333333333333333,0,0,0,0,0,4,2,0,0,0.6666666666666666,1,0,0,0.5494666666666667,0.3333333333333333,0.2727272727272727,2,0,0,0,0,23.88059701492537
"2018-11-30","DET","CHI","29:56",59,19,9,16,0.5625,0,0,0,0,1,10,8,0,0,0.5555555555555556,0.7142857142857143,0,0,0.529325,0.5625,0.5588235294117647,4,2,0.125,0,0,27.536231884057973
"2018-12-01","DET","GSW","33:29",71,16,7,12,0.5833333333333334,0,2,0,0,2,2,12,0,0,0.14285714285714285,0.25,0,0.14285714285714285,0.5100576923076923,0.5,0.4444444444444444,6,1,0.08333333333333333,0,0,25.58139534883721
"2018-12-03","DET","OKC","22:53",46,13,6,13,0.46153846153846156,0,1,0,0,1,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.07142857142857142,0.5046428571428572,0.42857142857142855,0.43333333333333335,0,3,0.23076923076923078,0,0,32
"2018-12-05","DET","MIL","30:29",70,10,4,10,0.4,0,0,0,0,2,8,0,0,0,1,1,0,0,0.5305500000000001,0.4,0.4166666666666667,0,2,0.2,0,0,19.23076923076923
"2018-12-07","DET","PHI","33:43",71,21,7,18,0.3888888888888889,0,1,0,0,7,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0.05263157894736842,0.49252894736842107,0.3684210526315789,0.4772727272727273,0,4,0.2222222222222222,0,0,26.136363636363637
"2018-12-09","DET","NOP","34:43",74,23,10,22,0.45454545454545453,0,1,0,0,3,6,14,0,0,0.3,0.75,0,0.043478260869565216,0.5503326086956521,0.43478260869565216,0.4423076923076923,12,2,0.09090909090909091,0,0,34.48275862068966
"2018-12-10","DET","PHI","37:12",73,21,8,12,0.6666666666666666,0,0,0,0,5,14,2,0,0,0.875,1,0,0,0.5568166666666666,0.6666666666666666,0.6176470588235294,2,1,0.08333333333333333,0,0,22.22222222222222
"2018-12-12","DET","CHA","31:44",64,14,6,12,0.5,0,0,0,0,2,6,6,0,0,0.5,0.75,0,0,0.4991583333333333,0.5,0.5384615384615384,4,1,0.08333333333333333,0,0,22.857142857142858
"2018-12-15","DET","BOS","32:58",71,19,6,14,0.42857142857142855,0,0,0,0,7,8,4,0,0,0.6666666666666666,0.8,0,0,0.5319142857142857,0.42857142857142855,0.5277777777777778,2,0,0,0,0,23.75
"2018-12-17","DET","MIL","34:15",73,10,4,12,0.3333333333333333,0,0,0,0,2,4,4,0,0,0.5,1,0,0,0.512875,0.3333333333333333,0.38461538461538464,4,3,0.25,0,0,16.049382716049383
"2018-12-19","DET","MIN","42:29",86,16,4,6,0.6666666666666666,1,1,1,1,5,6,2,0,3,0.75,1,0,0.14285714285714285,0.4808928571428571,0.7857142857142857,0.7272727272727273,2,0,0,0,0,15.789473684210527
"2018-12-21","DET","CHA","37:45",70,17,8,16,0.5,0,2,0,0,1,12,4,0,0,0.75,1,0,0.1111111111111111,0.5098055555555556,0.4444444444444444,0.425,4,2,0.125,0,0,28.571428571428573
"2018-12-23","DET","ATL","28:57",62,13,6,12,0.5,0,0,0,0,1,6,6,0,0,0.5,0.75,0,0,0.46303333333333335,0.5,0.43333333333333335,4,1,0.08333333333333333,0,0,25.757575757575758
"2018-12-26","DET","WAS","35:18",73,16,6,11,0.5454545454545454,0,0,0,0,4,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5154727272727273,0.5454545454545454,0.6153846153846154,0,0,0,0,0,20.481927710843376
"2018-12-28","DET","IND","25:39",53,12,6,10,0.6,0,1,0,0,0,4,8,0,0,0.3333333333333333,0.6666666666666666,0,0.09090909090909091,0.5332772727272728,0.5454545454545454,0.5454545454545454,6,1,0.1,0,0,22.22222222222222
"2018-12-30","DET","ORL","24:59",48,14,7,12,0.5833333333333334,0,1,0,0,0,6,8,0,0,0.42857142857142855,0.75,0,0.07692307692307693,0.5521153846153847,0.5384615384615384,0.5384615384615384,6,0,0,0,0,24.193548387096776
"2019-01-01","DET","MIL","30:16",58,15,6,12,0.5,0,0,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.5207916666666667,0.5,0.5357142857142857,0,1,0.08333333333333333,0,0,22.388059701492537
"2019-01-02","DET","MEM","38:27",74,11,4,13,0.3076923076923077,0,0,0,0,3,2,6,0,0,0.25,0.3333333333333333,0,0,0.5684461538461538,0.3076923076923077,0.36666666666666664,2,5,0.38461538461538464,0,0,19.51219512195122
"2019-01-05","DET","UTA","37:32",79,15,7,10,0.7,0,0,0,0,1,10,4,0,0,0.7142857142857143,0.7142857142857143,0,0,0.46386000000000005,0.7,0.625,0,0,0,0,0,17.857142857142858
"2019-01-07","DET","SAS","36:53",74,19,9,14,0.6428571428571429,0,0,0,0,1,8,10,0,0,0.4444444444444444,0.5714285714285714,0,0,0.5664714285714286,0.6428571428571429,0.6333333333333333,4,2,0.14285714285714285,0,0,24.691358024691358
"2019-01-09","DET","LAL","32:14",64,6,2,9,0.2222222222222222,0,3,0,0,2,2,2,0,0,0.5,1,0,0.25,0.5447454545454545,0.16666666666666666,0.2,2,3,0.3333333333333333,0,0,23.61111111111111
"2019-01-10","DET","SAC","31:29",65,12,5,9,0.5555555555555556,0,0,0,0,2,6,4,0,0,0.6,0.6,0,0,0.41302222222222224,0.5555555555555556,0.6,0,2,0.2222222222222222,0,0,24.28571428571429
"2019-01-12","DET","LAC","41:39",83,20,8,12,0.6666666666666666,0,1,0,0,4,12,4,0,0,0.75,1,0,0.07692307692307693,0.5738583333333334,0.6153846153846154,0.6666666666666666,4,1,0.08333333333333333,0,0,18.367346938775512
"2019-01-14","DET","UTA","35:24",72,15,6,16,0.375,0,1,0,0,3,6,6,0,0,0.5,0.5,0,0.058823529411764705,0.49108235294117647,0.35294117647058826,0.39473684210526316,0,2,0.125,0,0,24.358974358974358
"2019-01-16","DET","ORL","38:16",69,14,7,15,0.4666666666666667,0,0,0,0,0,8,6,0,0,0.5714285714285714,1,0,0,0.4892666666666667,0.4666666666666667,0.4666666666666667,6,0,0,0,0,21.686746987951807
"2019-01-18","DET","MIA","07:14",16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3479,0,0,0,1,1,0,0,5.88235294117647
"2019-01-25","DET","DAL","38:05",74,23,9,16,0.5625,0,0,0,0,5,4,14,0,0,0.2222222222222222,0.4,0,0,0.55489375,0.5625,0.575,8,1,0.0625,0,0,25.30120481927711
"2019-01-29","DET","MIL","35:34",70,20,8,15,0.5333333333333333,0,0,0,0,4,10,6,0,0,0.625,1,0,0,0.4966466666666667,0.5333333333333333,0.5882352941176471,6,3,0.2,0,0,21.794871794871796
"2019-01-31","DET","DAL","36:36",68,24,11,13,0.8461538461538461,0,0,0,0,2,14,8,0,0,0.6363636363636364,0.875,0,0,0.5359615384615385,0.8461538461538461,0.8571428571428571,6,1,0.07692307692307693,0,0,19.753086419753085
"2019-02-02","DET","LAC","22:40",45,12,5,7,0.7142857142857143,0,1,0,0,2,6,4,0,0,0.6,1,0,0.125,0.5516428571428571,0.625,0.6,4,2,0.2857142857142857,0,0,26
"2019-02-04","DET","DEN","25:49",55,27,12,14,0.8571428571428571,0,0,0,0,3,14,10,0,0,0.5833333333333334,1,0,0,0.5371714285714286,0.8571428571428571,0.9,10,0,0,0,0,25.757575757575758
"2019-02-05","DET","NYK","36:28",70,17,7,11,0.6363636363636364,0,1,0,0,3,12,2,0,0,0.8571428571428571,1,0,0.08333333333333333,0.5706541666666667,0.5833333333333334,0.5666666666666667,2,1,0.09090909090909091,0,0,21.333333333333332
"2019-02-08","DET","NYK","33:13",68,29,12,15,0.8,0,0,0,0,5,18,6,0,0,0.75,1,0,0,0.5498866666666667,0.8,0.8055555555555556,6,2,0.13333333333333333,0,0,25
"2019-02-11","DET","WAS","35:35",74,32,12,18,0.6666666666666666,0,1,0,0,8,20,4,0,0,0.8333333333333334,0.9090909090909091,0,0.05263157894736842,0.5505277777777777,0.631578947368421,0.6956521739130435,2,1,0.05555555555555555,0,0,30
"2019-02-13","DET","BOS","34:36",73,21,8,14,0.5714285714285714,0,0,0,0,5,10,6,0,0,0.625,0.625,0,0,0.5820928571428572,0.5714285714285714,0.5833333333333334,0,1,0.07142857142857142,0,0,25
"2019-02-22","DET","ATL","39:14",84,26,9,13,0.6923076923076923,0,0,0,0,8,8,10,0,0,0.4444444444444444,0.8,0,0,0.5491615384615385,0.6923076923076923,0.6190476190476191,8,1,0.07692307692307693,0,0,23.958333333333336
"2019-02-23","DET","MIA","31:06",60,12,4,6,0.6666666666666666,0,0,0,0,4,8,0,0,0,1,1,0,0,0.6362166666666667,0.6666666666666666,0.75,0,1,0.16666666666666666,0,0,14.705882352941176
"2019-02-25","DET","IND","38:23",77,26,12,21,0.5714285714285714,0,0,0,0,2,14,10,0,0,0.5833333333333334,0.7777777777777778,0,0,0.5410809523809524,0.5714285714285714,0.5652173913043478,6,3,0.14285714285714285,0,0,26.08695652173913
"2019-02-27","DET","SAS","37:14",72,10,5,13,0.38461538461538464,0,1,0,0,0,6,4,0,0,0.6,1,0,0.07142857142857142,0.5604142857142856,0.35714285714285715,0.35714285714285715,4,1,0.07692307692307693,0,0,17.073170731707318
"2019-03-02","DET","CLE","25:33",50,13,3,5,0.6,0,0,0,0,7,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.45328,0.6,0.7222222222222222,0,0,0,0,0,17.857142857142854
"2019-03-03","DET","TOR","28:08",56,15,5,9,0.5555555555555556,0,1,0,0,5,10,0,0,0,1,1,0,0.1,0.43465999999999994,0.5,0.5357142857142857,0,0,0,1,1,26.984126984126984
"2019-03-06","DET","MIN","38:57",79,31,10,17,0.5882352941176471,1,1,1,1,8,14,6,3,0,0.7,0.7777777777777778,1,0.05555555555555555,0.5153027777777778,0.6388888888888888,0.6739130434782609,2,0,0,0,0,27.272727272727273
"2019-03-08","DET","CHI","43:12",89,20,9,14,0.6428571428571429,0,1,0,0,2,14,4,0,0,0.7777777777777778,0.875,0,0.06666666666666667,0.4994566666666667,0.6,0.5882352941176471,2,1,0.07142857142857142,0,0,20
"2019-03-10","DET","CHI","29:50",58,16,6,6,1,0,0,0,0,4,6,6,0,0,0.5,0.75,0,0,0.5582166666666667,1,0.8888888888888888,4,0,0,0,0,13.846153846153845
"2019-03-11","DET","BKN","29:03",60,13,5,14,0.35714285714285715,0,0,0,0,3,4,6,0,0,0.4,0.6666666666666666,0,0,0.4651714285714286,0.35714285714285715,0.40625,4,2,0.14285714285714285,0,0,22.972972972972972
"2019-03-13","DET","MIA","24:00",43,5,1,3,0.3333333333333333,0,0,0,0,3,0,2,0,0,0,0,0,0,0.5155666666666666,0.3333333333333333,0.5,2,0,0,0,0,19.607843137254903
"2019-03-15","DET","LAL","37:10",80,19,8,15,0.5333333333333333,0,0,0,0,3,8,8,0,0,0.5,0.8,0,0,0.5802466666666667,0.5333333333333333,0.5277777777777778,6,0,0,0,0,19.35483870967742
"2019-03-17","DET","TOR","33:04",66,15,5,8,0.625,0,0,0,0,5,8,2,0,0,0.8,0.8,0,0,0.539025,0.625,0.75,0,0,0,0,0,14.864864864864865
"2019-03-18","DET","CLE","38:22",78,21,9,20,0.45,0,0,0,0,3,8,10,0,0,0.4444444444444444,0.6666666666666666,0,0,0.559385,0.45,0.4772727272727273,6,1,0.05,0,0,24.731182795698924
"2019-03-21","DET","PHX","32:02",60,16,7,18,0.3888888888888889,0,0,0,0,2,6,8,0,0,0.42857142857142855,0.75,0,0,0.5288833333333334,0.3888888888888889,0.42105263157894735,6,0,0,0,0,25
"2019-03-23","DET","POR","38:42",73,19,6,11,0.5454545454545454,0,0,0,0,7,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0,0.6032727272727273,0.5454545454545454,0.6785714285714286,0,1,0.09090909090909091,0,0,17.72151898734177
"2019-03-24","DET","GSW","34:16",66,12,4,9,0.4444444444444444,0,0,0,0,4,6,2,0,0,0.75,1,0,0,0.4564555555555556,0.4444444444444444,0.5454545454545454,2,2,0.2222222222222222,0,0,18.666666666666668
"2019-03-26","DET","DEN","29:23",56,13,5,15,0.3333333333333333,0,0,0,0,3,8,2,0,0,0.8,0.8,0,0,0.5351466666666667,0.3333333333333333,0.38235294117647056,0,1,0.06666666666666667,0,0,26.865671641791042
"2019-03-28","DET","ORL","38:12",74,18,9,10,0.9,0,0,0,0,0,10,8,0,0,0.5555555555555556,1,0,0,0.56841,0.9,0.8181818181818182,8,0,0,0,0,16.666666666666668
"2019-03-30","DET","POR","37:56",80,22,9,13,0.6923076923076923,0,0,0,0,4,12,6,0,0,0.6666666666666666,0.6666666666666666,0,0,0.4950615384615385,0.6923076923076923,0.6875,0,0,0,0,0,21.59090909090909
"2019-04-01","DET","IND","37:14",74,18,8,17,0.47058823529411764,0,1,0,0,2,8,8,0,0,0.5,1,0,0.05555555555555555,0.5849222222222222,0.4444444444444444,0.45,8,4,0.23529411764705882,0,0,26.436781609195403
"2019-04-03","DET","IND","43:22",86,28,11,16,0.6875,0,0,0,0,6,14,8,0,0,0.6363636363636364,1,0,0,0.6144125,0.6875,0.6666666666666666,8,0,0,0,0,25.252525252525253
"2019-04-05","DET","OKC","26:53",58,4,2,3,0.6666666666666666,0,0,0,0,0,4,0,0,0,1,1,0,0,0.5320666666666667,0.6666666666666666,0.5,0,0,0,0,0,14.754098360655737
"2019-04-07","DET","CHA","42:16",80,15,6,12,0.5,0,0,0,0,3,4,8,0,0,0.3333333333333333,1,0,0,0.5700083333333333,0.5,0.5357142857142857,8,0,0,0,0,14.43298969072165
"2019-04-09","DET","MEM","38:14",74,20,6,11,0.5454545454545454,0,0,0,0,8,4,8,0,0,0.3333333333333333,0.5,0,0,0.5699090909090909,0.5454545454545454,0.625,4,2,0.18181818181818182,0,0,22.093023255813954
"2019-04-10","DET","NYK","27:33",56,20,10,15,0.6666666666666666,0,0,0,0,0,8,12,0,0,0.4,0.5714285714285714,0,0,0.5842933333333333,0.6666666666666666,0.6666666666666666,6,0,0,0,0,30.769230769230766
"2019-10-23","DET","IND","40:48",88,32,12,17,0.7058823529411765,0,1,0,0,8,12,12,0,0,0.5,0.75,0,0.05555555555555555,0.5191694444444445,0.6666666666666666,0.6956521739130435,8,4,0.23529411764705882,1,1,25.252525252525253
"2019-10-24","DET","ATL","36:45",75,21,8,12,0.6666666666666666,0,0,0,0,5,12,4,0,0,0.75,0.8571428571428571,0,0,0.48615,0.6666666666666666,0.7,2,0,0,0,0,22.89156626506024
"2019-10-26","DET","PHI","24:38",54,13,5,10,0.5,0,0,0,0,3,4,6,0,0,0.4,0.6666666666666666,0,0,0.49183000000000004,0.5,0.43333333333333335,4,1,0.1,0,0,28.333333333333336
"2019-10-28","DET","IND","38:18",75,18,8,14,0.5714285714285714,0,1,0,0,2,8,8,0,0,0.5,0.5714285714285714,0,0.06666666666666667,0.5368366666666666,0.5333333333333333,0.5625,2,1,0.07142857142857142,0,0,26.19047619047619
"2019-10-30","DET","TOR","35:20",74,21,10,17,0.5882352941176471,0,0,0,0,1,12,8,0,0,0.6,0.75,0,0,0.5585294117647058,0.5882352941176471,0.5833333333333334,4,2,0.11764705882352941,0,0,27.058823529411764
"2019-11-01","DET","CHI","35:06",74,25,11,15,0.7333333333333333,0,2,0,0,3,8,14,0,0,0.36363636363636365,0.5,0,0.11764705882352941,0.57976875,0.6470588235294118,0.6578947368421053,6,0,0,0,0,29.26829268292683
"2019-11-02","DET","BKN","38:51",82,25,10,15,0.6666666666666666,0,1,0,0,5,12,8,0,0,0.6,0.8571428571428571,0,0.0625,0.46478125,0.625,0.6578947368421053,6,1,0.06666666666666667,0,0,25.84269662921348
"2019-11-04","DET","WAS","38:49",77,15,6,19,0.3157894736842105,0,1,0,0,3,4,8,0,0,0.3333333333333333,0.5,0,0.05,0.5152300000000001,0.3,0.35714285714285715,4,4,0.21052631578947367,0,0,26.881720430107524
"2019-11-06","DET","NYK","34:54",71,27,12,16,0.75,0,0,0,0,3,22,2,0,0,0.9166666666666666,1,0,0,0.50535,0.75,0.75,2,0,0,0,0,28.205128205128204
"2019-11-08","DET","IND","33:36",66,15,6,12,0.5,0,2,0,0,3,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.14285714285714285,0.4965107142857143,0.42857142857142855,0.46875,0,1,0.08333333333333333,0,0,26.31578947368421
"2019-11-11","DET","MIN","29:00",62,11,4,12,0.3333333333333333,0,0,0,0,3,2,6,0,0,0.25,1,0,0,0.5676916666666666,0.3333333333333333,0.4230769230769231,6,1,0.08333333333333333,0,0,22.22222222222222
"2019-11-12","DET","MIA","27:39",54,16,6,9,0.6666666666666666,0,0,0,0,4,6,6,0,0,0.5,0.5,0,0,0.5530333333333333,0.6666666666666666,0.7272727272727273,0,0,0,0,0,27.118644067796613
"2019-11-15","DET","CHA","38:09",76,16,8,16,0.5,0,0,0,0,0,10,6,0,0,0.625,0.7142857142857143,0,0,0.50478125,0.5,0.5,2,3,0.1875,0,0,24.096385542168676
"2019-11-20","DET","CHI","33:31",72,6,3,9,0.3333333333333333,0,1,0,0,0,6,0,0,0,1,1,0,0.1,0.54021,0.3,0.3,0,3,0.3333333333333333,0,0,15.66265060240964
