"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-12-15","OKC","LAC","13:46",32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.941176470588235
"2018-12-17","OKC","CHI","18:21",40,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.5968375,0.25,0.25,0,0,0,0,0,8.695652173913043
"2018-12-19","OKC","SAC","09:49",22,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.537325,0.375,0.375,0,0,0,0,0,16.666666666666668
"2018-12-22","OKC","UTA","08:34",17,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.47015,0.5,0.5,0,0,0,0,0,9.090909090909092
"2018-12-23","OKC","MIN","17:03",36,6,0,2,0,2,2,1,1,0,0,0,6,0,0,0,1,0.5,0.44455,0.75,0.75,0,0,0,0,0,10
"2018-12-25","OKC","HOU","05:04",11,2,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.5,0.4731,0,0.3333333333333333,0,0,0,0,0,23.076923076923077
"2018-12-28","OKC","PHX","10:09",20,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.475975,0.5,0.5,0,0,0,0,0,19.047619047619047
"2018-12-30","OKC","DAL","13:19",27,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,4,0,6,0,1,1,1,0.6,0.63097,1,1,0,0,0,0,0,16.129032258064516
"2018-12-31","OKC","DAL","18:10",41,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.5293875,0.375,0.375,0,0,0,0,0,8.695652173913043
"2019-01-02","OKC","LAL","12:02",26,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.48705,0.25,0.25,0,0,0,0,0,11.76470588235294
"2019-01-04","OKC","POR","13:48",28,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.558975,0.75,0.75,0,0,0,0,0,14.705882352941176
"2019-01-06","OKC","WAS","15:15",30,2,1,1,1,0,3,0,0,0,2,0,0,0,1,1,0,0.75,0.5493125,0.25,0.25,0,0,0,0,0,12.121212121212121
"2019-01-08","OKC","MIN","14:03",27,5,0,0,0,1,2,0.5,0.5,2,0,0,3,0,0,0,1,1,0.54255,0.75,0.8333333333333334,0,0,0,0,0,10.344827586206897
"2019-01-10","OKC","SAS","11:38",26,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.5496,0.5,0.5,0,0,0,0,0,10.344827586206897
"2019-01-12","OKC","SAS","22:35",46,13,2,4,0.5,3,3,1,1,0,4,0,9,0,1,1,1,0.42857142857142855,0.4951857142857143,0.9285714285714286,0.9285714285714286,0,1,0.25,0,0,15.094339622641508
"2019-01-15","OKC","ATL","13:13",28,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.44635,0.5,0.5,0,1,0.5,0,0,5.2631578947368425
"2019-01-17","OKC","LAL","09:38",20,9,0,0,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,1,0.56955,1.125,1.125,0,0,0,0,0,16.666666666666668
"2019-01-19","OKC","PHI","14:00",27,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.438025,0,0,0,0,0,0,0,10.714285714285714
"2019-01-21","OKC","NYK","09:00",17,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.472475,0.5,0.5,0,0,0,0,0,11.11111111111111
"2019-01-22","OKC","POR","14:50",28,6,0,0,0,2,2,1,1,0,0,0,6,0,0,0,1,1,0.6006,1.5,1.5,0,0,0,0,0,6.451612903225807
"2019-01-24","OKC","NOP","13:21",28,9,3,3,1,1,2,0.5,0.5,0,2,4,3,0,0.3333333333333333,1,1,0.4,0.58992,0.9,0.9,4,0,0,0,0,16.666666666666668
"2019-01-27","OKC","MIL","14:33",31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5307,0,0,0,0,0,0,0,2.857142857142857
"2019-01-29","OKC","ORL","18:26",38,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.5369875,0,0,0,0,0,0,0,10.526315789473685
"2019-02-01","OKC","MIA","16:05",32,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.4941125,0.625,0.625,0,0,0,0,0,14.705882352941176
"2019-02-03","OKC","BOS","15:12",33,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.465075,1.25,1.25,0,0,0,0,0,5.2631578947368425
"2019-02-05","OKC","ORL","13:25",32,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.4783,0.75,0.75,0,0,0,0,0,5.88235294117647
"2019-02-07","OKC","MEM","20:50",40,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.660325,1.25,1.25,0,0,0,0,0,9.30232558139535
"2019-02-09","OKC","HOU","06:31",14,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5247833333333333,0.5,0.5,0,0,0,0,0,21.428571428571427
"2019-02-11","OKC","POR","23:02",48,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.60081,0,0,0,0,0,0,0,9.433962264150942
"2019-02-14","OKC","NOP","15:24",34,5,2,4,0.5,0,4,0,0,1,2,2,0,0,0.5,1,0,0.5,0.5207,0.25,0.3125,2,0,0,0,0,23.076923076923077
"2019-02-28","OKC","PHI","04:35",11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-11","OKC","UTA","03:59",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-16","OKC","GSW","01:09",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-03-18","OKC","MIA","05:22",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5643,0,0,0,1,1,0,0,8.333333333333334
"2019-04-05","OKC","DET","04:05",8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.51735,0,0,0,0,0,0,0,18.181818181818183
"2019-04-07","OKC","MIN","02:03",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-10-22","LAC","LAL","17:29",35,4,0,0,0,1,3,0.3333333333333333,0.3333333333333333,1,0,0,3,0,0,0,1,1,0.5556,0.5,0.5,0,0,0,0,0,10.526315789473685
"2019-10-24","LAC","GSW","28:10",62,20,1,3,0.3333333333333333,6,10,0.6,0.6,0,2,0,18,0,1,1,1,0.7692307692307693,0.5537153846153846,0.7692307692307693,0.7692307692307693,0,0,0,0,0,21.538461538461537
"2019-10-26","LAC","PHX","30:53",67,5,1,3,0.3333333333333333,1,5,0.2,0.2,0,2,0,3,0,1,1,1,0.625,0.53159375,0.3125,0.3125,0,0,0,0,0,10.81081081081081
"2019-10-28","LAC","CHA","23:29",49,3,0,1,0,1,1,1,1,0,0,0,3,0,0,0,1,0.5,0.489525,0.75,0.75,0,0,0,0,0,5.2631578947368425
"2019-10-30","LAC","UTA","28:58",59,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.49075,0.375,0.375,0,0,0,0,0,5.970149253731343
"2019-10-31","LAC","SAS","18:54",35,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0.54945,0,0,0,0,0,0,0,13.953488372093023
"2019-11-03","LAC","UTA","12:22",26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.59205,0,0,0,0,0,0,0,7.4074074074074066
"2019-11-06","LAC","MIL","13:22",34,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.63255,0.5,0.5,0,0,0,0,0,7.692307692307692
"2019-11-07","LAC","POR","20:15",41,6,1,3,0.3333333333333333,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.5714285714285714,0.5565714285714286,0.35714285714285715,0.375,0,0,0,0,0,14.814814814814813
"2019-11-11","LAC","TOR","15:18",32,12,0,1,0,4,8,0.5,0.5,0,0,0,12,0,0,0,1,0.8888888888888888,0.5989,0.6666666666666666,0.6666666666666666,0,0,0,0,0,21.951219512195124
"2019-11-13","LAC","HOU","04:17",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909090909092
"2019-11-14","LAC","NOP","03:18",7,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5111333333333333,0.5,0.5,0,0,0,0,0,42.857142857142854
"2019-11-16","LAC","ATL","07:31",15,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.48765,1.5,1.5,0,0,0,0,0,6.25
"2019-11-18","LAC","OKC","06:05",12,3,0,0,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,1,0.521925,0.375,0.375,0,0,0,0,0,28.57142857142857
"2019-11-24","LAC","NOP","02:45",6,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.50265,1.5,1.5,0,0,0,0,0,14.285714285714285
"2019-11-26","LAC","DAL","03:00",7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.52725,0,0,0,0,0,0,0,28.57142857142857
"2019-11-27","LAC","MEM","07:00",14,10,1,1,1,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.8333333333333334,0.560525,0.6666666666666666,0.7142857142857143,0,0,0,0,0,38.88888888888889
"2019-11-29","LAC","SAS","02:48",5,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.5808,1.5,1.5,0,0,0,0,0,20
"2019-12-01","LAC","WAS","13:40",32,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.532575,0.75,0.75,0,0,0,0,0,14.285714285714286
"2019-12-03","LAC","POR","25:36",56,19,1,3,0.3333333333333333,5,7,0.7142857142857143,0.7142857142857143,2,2,0,15,0,1,1,1,0.7,0.56789,0.85,0.8636363636363636,0,1,0.3333333333333333,0,0,16.176470588235293
"2019-12-06","LAC","MIL","07:23",16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.55845,0,0,0,0,0,0,0,17.64705882352941
"2019-12-09","LAC","IND","14:52",32,5,0,1,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.8,0.5278400000000001,0.3,0.4166666666666667,0,0,0,0,0,17.142857142857142
"2019-12-11","LAC","TOR","24:09",49,11,2,4,0.5,1,4,0.25,0.25,4,4,0,3,0,1,1,1,0.5,0.5546125,0.4375,0.55,0,1,0.25,0,0,17.857142857142854
"2019-12-13","LAC","MIN","19:08",45,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0.58635,0,0.3333333333333333,0,0,0,0,0,8.333333333333334
"2019-12-14","LAC","CHI","21:39",43,11,1,1,1,2,3,0.6666666666666666,0.6666666666666666,3,2,0,6,0,1,1,1,0.75,0.548475,1,0.7857142857142857,0,0,0,0,0,14.285714285714286
"2019-12-17","LAC","PHX","12:56",32,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.572625,0.75,0.75,0,0,0,0,0,14.705882352941176
"2019-12-19","LAC","HOU","12:51",28,6,0,0,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,1,0.581925,0.75,0.75,0,0,0,0,0,17.857142857142854
"2019-12-21","LAC","SAS","18:47",42,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.55695,0.3,0.3,0,0,0,0,0,10.416666666666668
"2019-12-22","LAC","OKC","17:33",38,12,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,0,2,4,6,0,0.3333333333333333,1,1,0.42857142857142855,0.5537285714285715,0.8571428571428571,0.8571428571428571,4,0,0,0,0,17.77777777777778
"2019-12-25","LAC","LAL","13:36",25,4,2,2,1,0,1,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.5594666666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,8.823529411764705
"2019-12-28","LAC","UTA","07:32",18,4,2,2,1,0,3,0,0,0,4,0,0,0,1,1,0,0.6,0.48811,0.4,0.4,0,0,0,0,0,26.31578947368421
"2020-01-04","LAC","MEM","06:57",18,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.52635,0,0,0,0,0,0,0,16.666666666666668
"2020-01-05","LAC","NYK","13:43",28,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.5801999999999999,0.6,0.6,0,0,0,0,0,17.24137931034483
"2020-01-10","LAC","GSW","02:36",5,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.56415,0.5,0.5,0,0,0,0,0,60
"2020-01-12","LAC","DEN","12:56",24,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.75,0.54225,0,0,0,0,0,0,0,15.384615384615383
"2020-01-14","LAC","CLE","03:46",8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.55905,0,0,0,0,0,0,0,22.22222222222222
"2020-01-16","LAC","ORL","13:12",28,10,2,4,0.5,2,4,0.5,0.5,0,4,0,6,0,1,1,1,0.5,0.5665,0.625,0.625,0,0,0,0,0,25
"2020-01-18","LAC","NOP","05:35",12,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.4402,0.3333333333333333,0.3333333333333333,2,0,0,0,0,23.076923076923077
"2020-01-21","LAC","DAL","04:00",8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.57255,0,0,0,0,0,0,0,22.22222222222222
"2020-01-22","LAC","ATL","06:30",14,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.55575,0,0.5,0,0,0,0,0,14.285714285714285
"2020-01-24","LAC","MIA","12:52",26,12,2,2,1,2,3,0.6666666666666666,0.6666666666666666,2,2,2,6,0,0.5,0.5,1,0.6,0.5776600000000001,1,1,0,0,0,0,0,22.580645161290324
"2020-01-26","LAC","ORL","21:58",40,10,0,1,0,2,3,0.6666666666666666,0.6666666666666666,4,0,0,6,0,0,0,1,0.75,0.5984125,0.75,0.8333333333333334,0,0,0,0,0,16.3265306122449
"2020-01-30","LAC","SAC","08:19",21,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0.54015,0,0.5,0,0,0,0,0,8
"2020-02-01","LAC","MIN","02:12",4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-08","LAC","MIN","07:25",16,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.5961,0.75,0.75,0,0,0,0,0,16.666666666666668
"2020-02-22","LAC","SAC","00:12",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-02-24","LAC","MEM","06:59",15,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.509425,0.75,0.75,0,0,0,0,0,25
"2020-02-28","LAC","DEN","04:32",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
"2020-03-03","LAC","OKC","03:27",8,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.53115,1.5,1.5,0,0,0,0,0,11.11111111111111
"2020-03-05","LAC","HOU","05:28",13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.442425,0,0,0,0,0,0,0,20
"2020-03-10","LAC","GSW","08:35",20,6,0,0,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,1,0.5177999999999999,1,1,0,0,0,0,0,19.047619047619047
"2020-07-30","LAC","LAL","21:48",45,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.51225,1.25,1.25,0,0,0,0,0,4.3478260869565215
"2020-08-01","LAC","NOP","21:52",49,3,0,1,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,0.8333333333333334,0.5281250000000001,0.25,0.25,0,0,0,0,0,11.11111111111111
"2020-08-04","LAC","PHX","11:53",22,3,0,0,0,1,5,0.2,0.2,0,0,0,3,0,0,0,1,1,0.56901,0.3,0.3,0,0,0,0,0,21.73913043478261
"2020-08-06","LAC","DAL","15:46",35,6,0,1,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,6,0,0,0,1,0.75,0.532625,0.75,0.75,0,0,0,0,0,10.81081081081081
"2020-08-08","LAC","POR","19:40",42,8,2,2,1,1,1,1,1,1,2,2,3,0,0.5,1,1,0.3333333333333333,0.6426833333333334,1.1666666666666667,1.3333333333333333,2,0,0,0,0,6.818181818181818
"2020-08-09","LAC","BKN","17:35",36,8,3,4,0.75,0,1,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.2,0.45999,0.6,0.8,0,1,0.25,0,0,12.5
"2020-08-12","LAC","DEN","21:51",46,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.5459625,1,1,0,0,0,0,0,10.638297872340425
"2020-08-14","LAC","OKC","38:54",84,17,0,5,0,4,11,0.36363636363636365,0.36363636363636365,5,0,0,12,0,0,0,1,0.6875,0.5215625,0.375,0.4473684210526316,0,1,0.2,1,0.09090909090909091,21.649484536082475
"2020-12-22","LAC","LAL","19:36",43,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.5398799999999999,0.3,0.3,0,0,0,0,0,13.043478260869565
"2020-12-25","LAC","DEN","11:29",24,5,0,0,0,1,1,1,1,2,0,0,0,3,0,0,0,1,0.49845,1.5,1.25,0,0,0,0,0,11.11111111111111
"2020-12-27","LAC","DAL","08:51",17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5277,0,0,0,0,0,0,0,5.2631578947368425
"2020-12-30","LAC","POR","10:53",24,2,1,2,0.5,0,3,0,0,0,2,0,0,0,1,1,0,0.6,0.55614,0.2,0.2,0,0,0,0,0,22.22222222222222
"2021-01-05","LAC","SAS","06:31",14,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.506825,1.25,1.25,0,0,0,0,0,13.333333333333334
"2021-01-17","LAC","IND","18:08",41,10,0,0,0,3,6,0.5,0.5,1,0,0,9,0,0,0,1,1,0.568225,0.75,0.7142857142857143,0,0,0,0,0,20.454545454545453
"2021-01-24","LAC","OKC","12:12",24,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0.59955,0,0,0,0,0,0,0,18.51851851851852
"2021-01-31","LAC","NYK","19:43",35,13,2,2,1,3,3,1,1,0,4,0,9,0,1,1,1,0.6,0.5245,1.3,1.3,0,0,0,0,0,13.88888888888889
"2021-02-15","LAC","MIA","07:13",14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.556725,0,0,0,0,0,0,0,12.5
"2021-02-17","LAC","UTA","15:01",32,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,2,2,3,0,0.5,1,1,0.5714285714285714,0.549,0.5,0.5,2,0,0,0,0,21.62162162162162
"2021-03-11","LAC","GSW","11:04",26,4,0,0,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,1,0.512625,0.75,0.6666666666666666,0,0,0,0,0,10.344827586206897
"2021-03-14","LAC","NOP","18:29",36,7,2,2,1,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.7142857142857143,0.5524285714285714,0.5,0.5,0,0,0,0,0,17.94871794871795
"2021-03-15","LAC","DAL","06:45",12,5,1,1,1,1,1,1,1,0,0,2,3,0,0,0,1,0.5,0.458425,1.25,1.25,0,0,0,0,0,16.666666666666668
"2021-03-20","LAC","CHA","12:19",25,4,2,4,0.5,0,0,0,0,0,4,0,0,0,1,1,0,0,0.681425,0.5,0.5,0,2,0.5,0,0,16.129032258064516
"2021-03-22","LAC","ATL","14:25",29,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.614625,0.625,0.625,2,0,0,0,0,12.5
"2021-03-24","LAC","SAS","05:39",12,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4696833333333333,0,0,0,0,0,0,0,21.428571428571427
"2021-03-25","LAC","SAS","25:32",49,7,2,2,1,1,1,1,1,0,4,0,3,0,1,1,1,0.3333333333333333,0.4519166666666667,1.1666666666666667,1.1666666666666667,0,0,0,0,0,5.454545454545454
"2021-03-27","LAC","PHI","11:00",22,3,0,0,0,1,1,1,1,0,0,0,3,0,0,0,1,1,0.62235,1.5,1.5,0,0,0,0,0,4.3478260869565215
"2021-03-29","LAC","MIL","11:39",25,9,0,0,0,3,3,1,1,0,0,0,9,0,0,0,1,1,0.46504999999999996,1.5,1.5,0,0,0,0,0,11.538461538461538
"2021-03-30","LAC","ORL","18:35",34,6,0,0,0,2,5,0.4,0.4,0,0,0,6,0,0,0,1,1,0.54624,0.6,0.6,0,0,0,0,0,12.82051282051282
"2021-04-01","LAC","DEN","13:13",25,4,1,1,1,0,3,0,0,2,2,0,0,0,1,1,0,0.75,0.688625,0.25,0.4,0,0,0,0,0,17.24137931034483
"2021-04-04","LAC","LAL","16:47",34,7,1,2,0.5,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.6666666666666666,0.5040749999999999,0.4166666666666667,0.5,0,0,0,0,0,17.94871794871795
"2021-04-06","LAC","POR","19:32",42,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.6,0.56242,0.5,0.5,2,0,0,0,0,10.869565217391305
"2021-04-08","LAC","PHX","18:34",37,7,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.5,0.5137833333333334,0.4166666666666667,0.5,0,1,0.3333333333333333,0,0,17.073170731707318
"2021-04-09","LAC","HOU","18:16",38,6,0,1,0,2,6,0.3333333333333333,0.4,0,0,0,6,0,0,0,1,0.8571428571428571,0.547925,0.42857142857142855,0.42857142857142855,0,0,0,0,0,16.666666666666668
"2021-04-11","LAC","DET","05:07",10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,10
"2021-04-13","LAC","IND","18:58",42,6,3,3,1,0,2,0,0,0,2,4,0,0,0.3333333333333333,1,0,0.4,0.6612899999999999,0.6,0.6,4,0,0,0,0,11.11111111111111
"2021-04-14","LAC","DET","16:36",34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5814,0,0,0,0,0,0,0,10.256410256410255
"2021-04-16","LAC","PHI","14:00",28,18,1,1,1,5,7,0.7142857142857143,0.7142857142857143,1,2,0,15,0,1,1,1,0.875,0.49603125,1.0625,1,0,0,0,1,0.14285714285714285,36.66666666666667
"2021-04-18","LAC","MIN","17:29",37,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.521025,0.75,0.75,0,0,0,0,0,4.651162790697675
"2021-04-20","LAC","POR","14:04",23,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.664225,0,0,0,1,1,0,0,7.142857142857142
"2021-04-21","LAC","MEM","13:25",27,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.554475,0.75,0.75,0,0,0,0,0,6.25
"2021-04-23","LAC","HOU","20:55",46,12,3,6,0.5,2,5,0.4,0.4,0,2,4,6,0,0.3333333333333333,1,1,0.45454545454545453,0.6204818181818182,0.5454545454545454,0.5454545454545454,4,0,0,0,0,20.37037037037037
"2021-04-26","LAC","NOP","18:24",37,5,1,1,1,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.8571428571428571,0.5587,0.35714285714285715,0.35714285714285715,0,0,0,0,0,16.666666666666668
"2021-04-28","LAC","PHX","12:30",22,2,1,3,0.3333333333333333,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5239666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.043478260869565
"2021-05-01","LAC","DEN","07:10",10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.570375,0,0,0,0,0,0,0,14.285714285714285
"2021-05-14","LAC","HOU","29:30",61,13,3,4,0.75,2,5,0.4,0.4,1,6,0,6,0,1,1,1,0.5555555555555556,0.5392833333333333,0.6666666666666666,0.7222222222222222,0,0,0,0,0,13.235294117647058
"2021-05-16","LAC","OKC","42:06",87,10,2,3,0.6666666666666666,2,8,0.25,0.25,0,2,2,6,0,0.5,1,1,0.7272727272727273,0.6139227272727272,0.45454545454545453,0.45454545454545453,2,1,0.3333333333333333,0,0,10.576923076923077
