"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-11-26","IND","UTA","26:15",53,8,4,5,0.8,0,1,0,0,0,2,6,0,0,0.25,0.25,0,0.16666666666666666,0.48725833333333335,0.6666666666666666,0.6666666666666666,0,1,0.2,0,0,10.714285714285714
"2018-11-27","IND","PHX","32:09",65,11,3,8,0.375,0,1,0,0,5,0,6,0,0,0,0,0,0.1111111111111111,0.5023888888888889,0.3333333333333333,0.4230769230769231,0,0,0,0,0,20.77922077922078
"2018-11-29","IND","LAL","26:39",54,9,2,8,0.25,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.3333333333333333,0.49935,0.2916666666666667,0.34615384615384615,0,2,0.25,0,0,20.634920634920636
"2018-12-01","IND","SAC","33:48",73,11,1,5,0.2,2,3,0.6666666666666666,0.6666666666666666,3,2,0,6,0,1,1,1,0.375,0.49200625,0.5,0.5555555555555556,0,0,0,0,0,18.987341772151897
"2018-12-04","IND","CHI","35:06",73,23,3,3,1,3,4,0.75,0.75,8,0,6,9,0,0,0,1,0.5714285714285714,0.5271285714285715,1.0714285714285714,1.0454545454545454,0,0,0,0,0,16.049382716049383
"2018-12-07","IND","ORL","26:19",55,2,1,4,0.25,0,1,0,0,0,0,2,0,0,0,0,0,0.2,0.5590499999999999,0.2,0.2,0,0,0,0,0,8.620689655172415
"2018-12-08","IND","SAC","31:55",64,14,3,6,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.5,0.5505583333333334,0.5,0.5384615384615384,0,1,0.16666666666666666,0,0,16.883116883116884
"2018-12-10","IND","WAS","37:39",80,10,2,5,0.4,1,2,0.5,0.5,3,0,4,0,3,0,0,0,0.2857142857142857,0.6133,0.5,0.5625,0,1,0.2,0,0,12.790697674418604
"2018-12-12","IND","MIL","29:23",63,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.56895,0.5,0.5,0,0,0,0,0,8.450704225352114
"2018-12-14","IND","PHI","25:44",52,8,2,2,1,1,2,0.5,0.5,1,2,2,3,0,0.5,0.5,1,0.5,0.46595,0.875,0.8,0,0,0,0,0,12.727272727272727
"2018-12-16","IND","NYK","16:54",32,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.61245,0.75,0.75,0,0,0,0,0,8.571428571428571
"2018-12-18","IND","CLE","29:21",57,5,1,4,0.25,1,2,0.5,0.5,0,2,0,0,3,1,1,0,0.3333333333333333,0.48733333333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,10.769230769230768
"2018-12-19","IND","TOR","30:36",60,7,3,6,0.5,0,3,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.4741166666666667,0.3333333333333333,0.3888888888888889,0,1,0.16666666666666666,0,0,20.8955223880597
"2018-12-21","IND","BKN","29:45",60,6,1,2,0.5,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.6666666666666666,0.48710000000000003,0.4166666666666667,0.42857142857142855,0,0,0,0,0,10.606060606060606
"2018-12-23","IND","WAS","21:56",45,12,3,6,0.5,2,5,0.4,0.5,0,2,4,3,3,0.3333333333333333,0.3333333333333333,0.5,0.45454545454545453,0.556395,0.5454545454545454,0.5454545454545454,0,0,0,0,0,22.641509433962263
"2018-12-26","IND","ATL","29:12",66,11,2,3,0.6666666666666666,2,4,0.5,0.5,1,2,2,6,0,0.5,0.5,1,0.5714285714285714,0.5620999999999999,0.7142857142857143,0.6875,0,0,0,0,0,12.162162162162163
"2018-12-28","IND","DET","24:26",50,19,5,5,1,2,2,1,1,3,0,10,0,6,0,0,0,0.2857142857142857,0.5039571428571429,1.1428571428571428,1.1875,0,0,0,0,0,17.647058823529413
"2018-12-31","IND","ATL","28:31",60,12,3,5,0.6,1,2,0.5,0.5,3,6,0,3,0,1,1,1,0.2857142857142857,0.5439714285714286,0.6428571428571429,0.6875,0,0,0,0,0,12.121212121212121
"2019-01-04","IND","CHI","24:58",50,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,3,3,0,0,0.5,0.6,0.47456,0.6,0.6,0,0,0,0,0,13.461538461538462
"2019-01-06","IND","TOR","24:21",54,11,4,7,0.5714285714285714,1,1,1,1,0,6,2,3,0,0.75,0.75,1,0.125,0.51511875,0.6875,0.6875,0,0,0,0,0,14.516129032258064
"2019-01-08","IND","CLE","26:21",52,8,3,6,0.5,0,0,0,0,2,0,6,0,0,0,0,0,0,0.3925,0.5,0.5714285714285714,0,0,0,0,0,12.06896551724138
"2019-01-09","IND","BOS","21:47",45,7,2,4,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.42857142857142855,0.56245,0.5,0.5,0,0,0,0,0,16
"2019-01-11","IND","NYK","26:51",57,7,3,4,0.75,0,3,0,0,1,6,0,0,0,1,1,0,0.42857142857142855,0.5641916666666666,0.42857142857142855,0.5,0,0,0,0,0,12.121212121212121
"2019-01-15","IND","PHX","27:18",60,15,2,6,0.3333333333333333,2,2,1,1,5,2,2,6,0,0.5,0.5,1,0.25,0.55735625,0.625,0.7,0,1,0.16666666666666666,0,0,20
"2019-01-17","IND","PHI","29:35",63,6,3,9,0.3333333333333333,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1,0.62325,0.3,0.3,0,2,0.2222222222222222,0,0,16.666666666666668
"2019-01-19","IND","DAL","23:42",45,16,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,4,0,6,3,3,0,0,0.5,0.3333333333333333,0.49563333333333337,0.6666666666666666,0.6818181818181818,0,0,0,0,0,24.074074074074073
"2019-01-20","IND","CHA","30:19",62,19,5,9,0.5555555555555556,3,5,0.6,0.6,0,2,8,9,0,0.2,0.2,1,0.35714285714285715,0.5093785714285715,0.6785714285714286,0.6785714285714286,0,0,0,0,0,24.637681159420293
"2019-01-23","IND","TOR","32:08",63,17,5,10,0.5,0,3,0,0,7,0,10,0,0,0,0,0,0.23076923076923078,0.537126923076923,0.38461538461538464,0.5,2,0,0,0,0,22.972972972972972
"2019-01-26","IND","MEM","31:55",64,18,1,3,0.3333333333333333,2,2,1,1,10,0,2,6,0,0,0,1,0.4,0.5159900000000001,0.8,0.9,0,0,0,0,0,17.39130434782609
"2019-01-28","IND","GSW","24:51",54,13,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,1,0,6,6,0,0,0,1,0.3333333333333333,0.5648277777777778,0.6666666666666666,0.65,0,1,0.16666666666666666,0,0,21.666666666666668
"2019-01-30","IND","WAS","24:34",46,3,0,4,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.42857142857142855,0.48286428571428575,0.21428571428571427,0.21428571428571427,0,1,0.25,0,0,16.07142857142857
"2019-01-31","IND","ORL","32:09",65,16,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,1,4,8,0,3,0.3333333333333333,0.4,0,0.23076923076923078,0.47488461538461535,0.5769230769230769,0.6153846153846154,2,0,0,0,0,21.42857142857143
"2019-02-02","IND","MIA","34:13",69,20,6,12,0.5,2,2,1,1,2,8,4,3,3,0.6666666666666666,0.6666666666666666,0.5,0.14285714285714285,0.49961785714285717,0.6428571428571429,0.6666666666666666,0,1,0.08333333333333333,0,0,22.22222222222222
"2019-02-04","IND","NOP","34:33",75,22,6,8,0.75,3,6,0.5,0.5,1,6,6,9,0,0.5,0.5,1,0.42857142857142855,0.49351428571428574,0.75,0.7333333333333333,0,0,0,0,0,18.75
"2019-02-05","IND","LAL","25:20",52,5,1,5,0.2,1,1,1,1,0,0,2,3,0,0,0,1,0.16666666666666666,0.5506416666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,10.16949152542373
"2019-02-07","IND","LAC","25:52",54,14,5,7,0.7142857142857143,0,1,0,0,4,2,8,0,0,0.2,0.2,0,0.125,0.51461875,0.625,0.7,0,1,0.14285714285714285,0,0,18.0327868852459
"2019-02-09","IND","CLE","33:59",62,18,7,10,0.7,1,4,0.25,0.25,1,8,6,0,3,0.5714285714285714,0.5714285714285714,0,0.2857142857142857,0.505975,0.6071428571428571,0.6,0,1,0.1,0,0,21.73913043478261
"2019-02-11","IND","CHA","32:20",59,13,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,0,2,8,3,0,0.2,0.2,1,0.25,0.4817458333333333,0.5416666666666666,0.5416666666666666,0,0,0,1,0.3333333333333333,23.076923076923077
"2019-02-13","IND","MIL","29:38",60,14,3,7,0.42857142857142855,2,4,0.5,0.5,2,0,6,3,3,0,0,0.5,0.36363636363636365,0.514959090909091,0.5454545454545454,0.5833333333333334,0,0,0,0,0,22.22222222222222
"2019-02-22","IND","NOP","27:54",62,10,4,6,0.6666666666666666,0,3,0,0,2,6,2,0,0,0.75,0.75,0,0.3333333333333333,0.5289333333333333,0.4444444444444444,0.5,0,1,0.16666666666666666,0,0,15.714285714285715
"2019-02-23","IND","WAS","31:30",68,15,3,5,0.6,1,2,0.5,0.5,6,0,6,3,0,0,0,1,0.2857142857142857,0.5049714285714286,0.6428571428571429,0.75,0,1,0.2,0,0,20.547945205479454
"2019-02-25","IND","DET","29:50",59,21,4,9,0.4444444444444444,3,4,0.75,0.75,4,0,8,6,3,0,0,0.6666666666666666,0.3076923076923077,0.4611423076923077,0.6538461538461539,0.7,0,0,0,0,0,27.27272727272727
"2019-02-27","IND","DAL","26:34",52,7,0,3,0,1,3,0.3333333333333333,0.3333333333333333,4,0,0,3,0,0,0,1,0.5,0.44105,0.25,0.4375,0,0,0,0,0,17.857142857142854
"2019-02-28","IND","MIN","28:49",58,8,1,9,0.1111111111111111,0,0,0,0,6,0,2,0,0,0,0,0,0,0.5423333333333333,0.1111111111111111,0.3333333333333333,0,1,0.1111111111111111,0,0,21.21212121212121
"2019-03-02","IND","ORL","33:13",67,23,6,8,0.75,2,4,0.5,0.5,5,6,6,6,0,0.5,0.5,1,0.3333333333333333,0.4960166666666667,0.75,0.7666666666666667,0,1,0.125,0,0,25.714285714285715
"2019-03-05","IND","CHI","33:21",69,22,4,5,0.8,3,5,0.6,0.6,5,2,6,3,6,0.25,0.25,0.3333333333333333,0.5,0.45503499999999997,0.85,0.8461538461538461,0,0,0,0,0,21.333333333333332
"2019-03-07","IND","MIL","26:02",54,9,2,4,0.5,0,3,0,0,5,0,4,0,0,0,0,0,0.42857142857142855,0.5336583333333333,0.2857142857142857,0.45,0,0,0,0,0,19.29824561403509
"2019-03-10","IND","PHI","30:23",60,14,4,9,0.4444444444444444,1,2,0.5,0.5,3,2,6,0,3,0.25,0.25,0,0.18181818181818182,0.4515909090909091,0.5,0.5,0,1,0.1111111111111111,0,0,22.727272727272727
"2019-03-12","IND","NYK","30:35",60,16,5,10,0.5,0,1,0,0,6,6,4,0,0,0.6,0.6,0,0.09090909090909091,0.4931181818181818,0.45454545454545453,0.5714285714285714,0,0,0,0,0,21.21212121212121
"2019-03-14","IND","OKC","38:34",84,17,6,10,0.6,0,1,0,0,5,6,6,0,0,0.5,0.6,0,0.09090909090909091,0.5528272727272727,0.5454545454545454,0.6538461538461539,2,1,0.1,0,0,18.279569892473116
"2019-03-16","IND","DEN","30:01",60,17,6,11,0.5454545454545454,1,1,1,1,2,2,10,3,0,0.16666666666666666,0.16666666666666666,1,0.08333333333333333,0.4209,0.625,0.6538461538461539,0,0,0,0,0,23.4375
"2019-03-18","IND","POR","27:11",55,9,2,6,0.3333333333333333,1,2,0.5,0.5,2,2,2,3,0,0.5,0.5,1,0.25,0.5151,0.4375,0.5,0,0,0,0,0,17.1875
"2019-03-27","IND","OKC","24:22",50,8,1,5,0.2,2,5,0.4,0.4,0,0,2,3,3,0,0,0.5,0.5,0.466295,0.4,0.4,0,1,0.2,0,0,22.80701754385965
"2019-03-29","IND","BOS","27:35",56,12,4,9,0.4444444444444444,1,2,0.5,0.5,1,4,4,3,0,0.5,0.5,1,0.18181818181818182,0.43796363636363633,0.5,0.5,0,0,0,0,0,20.967741935483872
"2019-03-30","IND","ORL","32:41",66,24,8,11,0.7272727272727273,2,4,0.5,0.5,2,2,14,3,3,0.125,0.125,0.5,0.26666666666666666,0.4914833333333333,0.7333333333333333,0.75,0,0,0,0,0,22.972972972972972
"2019-04-07","IND","BKN","22:56",48,4,2,8,0.25,0,4,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.4741125,0.16666666666666666,0.16666666666666666,0,0,0,0,0,27.45098039215686
"2019-04-10","IND","ATL","16:09",35,6,1,2,0.5,0,1,0,0,4,2,0,0,0,1,1,0,0.3333333333333333,0.461,0.3333333333333333,0.6,0,0,0,0,0,15
"2021-12-25","LAL","BKN","12:05",29,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5348499999999999,0,0,0,0,0,0,0,8.571428571428571
"2021-12-28","LAL","HOU","14:28",34,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.62195,0.5,0.5,0,0,0,0,0,5.2631578947368425
"2021-12-29","LAL","MEM","10:37",23,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.6303,0.5,0.5,0,0,0,0,0,11.11111111111111
