"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-03-15","POR","CLE","25:45",52,11,4,7,0.5714285714285714,1,3,0.3333333333333333,0.3333333333333333,0,0,8,3,0,0,0,1,0.3,0.48138,0.55,0.55,2,0,0,0,0,15.873015873015873
"2018-03-17","POR","DET","20:50",39,9,4,7,0.5714285714285714,0,0,0,0,1,2,6,0,0,0.25,0.25,0,0,0.42482857142857144,0.5714285714285714,0.6428571428571429,0,0,0,0,0,17.77777777777778
"2018-03-18","POR","LAC","17:41",39,7,1,3,0.3333333333333333,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.4,0.48288000000000003,0.5,0.5833333333333334,0,0,0,0,0,15.217391304347826
"2018-03-20","POR","HOU","19:35",36,10,5,9,0.5555555555555556,0,1,0,0,0,2,8,0,0,0.2,0.25,0,0.1,0.45868000000000003,0.5,0.5,2,0,0,0,0,23.25581395348837
"2018-03-23","POR","BOS","22:08",43,6,2,4,0.5,0,2,0,0,2,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.56175,0.3333333333333333,0.42857142857142855,0,0,0,0,0,14.893617021276597
"2018-03-25","POR","OKC","14:00",28,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.531,0.25,0.25,0,0,0,0,0,17.64705882352941
"2018-03-27","POR","NOP","35:58",76,14,3,7,0.42857142857142855,2,3,0.6666666666666666,0.6666666666666666,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.3,0.44236000000000003,0.6,0.6363636363636364,0,1,0.14285714285714285,0,0,12.222222222222221
"2018-03-28","POR","MEM","29:44",56,5,2,6,0.3333333333333333,0,3,0,0,1,2,2,0,0,0.5,1,0,0.3333333333333333,0.49590555555555554,0.2222222222222222,0.25,2,0,0,0,0,17.741935483870968
"2018-03-30","POR","LAC","32:27",63,12,2,5,0.4,2,5,0.4,0.4,2,2,2,6,0,0.5,0.5,1,0.5,0.56611,0.5,0.5454545454545454,0,0,0,0,0,14.473684210526315
"2018-04-01","POR","MEM","22:05",45,17,5,5,1,2,4,0.5,0.5,1,4,6,6,0,0.4,0.4,1,0.4444444444444444,0.5161833333333333,0.8888888888888888,0.9444444444444444,0,0,0,0,0,20
"2018-04-03","POR","DAL","25:23",53,4,1,2,0.5,0,1,0,0,2,2,0,0,0,1,1,0,0.3333333333333333,0.5342166666666667,0.3333333333333333,0.5,0,0,0,0,0,6.779661016949153
"2018-04-05","POR","HOU","25:40",50,10,2,4,0.5,2,2,1,1,0,2,2,6,0,0.5,0.5,1,0.3333333333333333,0.47911666666666664,0.8333333333333334,0.8333333333333334,0,0,0,0,0,14.035087719298247
"2018-04-07","POR","SAS","31:44",61,18,7,10,0.7,1,2,0.5,0.5,1,2,12,3,0,0.14285714285714285,0.14285714285714285,1,0.16666666666666666,0.5082458333333334,0.7083333333333334,0.75,0,0,0,0,0,19.402985074626866
"2018-04-09","POR","DEN","37:47",76,4,2,5,0.4,0,4,0,0,0,0,4,0,0,0,0,0,0.4444444444444444,0.49649999999999994,0.2222222222222222,0.2222222222222222,0,0,0,0,0,11.578947368421053
"2018-04-11","POR","UTA","28:24",58,4,2,4,0.5,0,2,0,0,0,0,4,0,0,0,0,0,0.3333333333333333,0.47020833333333334,0.3333333333333333,0.3333333333333333,0,0,0,0,0,13.114754098360656
"2018-10-18","POR","LAL","21:13",52,13,5,8,0.625,0,0,0,0,3,0,10,0,0,0,0,0,0,0.5346875,0.625,0.65,2,0,0,0,0,22.413793103448278
"2018-10-20","POR","SAS","24:32",50,8,4,8,0.5,0,0,0,0,0,2,6,0,0,0.25,0.25,0,0,0.4698375,0.5,0.5,0,2,0.25,0,0,18.18181818181818
"2018-10-22","POR","WAS","20:05",44,10,5,9,0.5555555555555556,0,1,0,0,0,2,8,0,0,0.2,0.2,0,0.1,0.49157,0.5,0.5,0,0,0,0,0,24.489795918367346
"2018-10-25","POR","ORL","27:59",56,8,4,5,0.8,0,0,0,0,0,0,8,0,0,0,0,0,0,0.5665600000000001,0.8,0.8,0,1,0.2,0,0,11.11111111111111
"2018-10-27","POR","MIA","25:13",54,8,3,8,0.375,0,2,0,0,2,0,6,0,0,0,0,0,0.2,0.51598,0.3,0.36363636363636365,0,0,0,0,0,22.033898305084747
"2018-10-29","POR","IND","25:44",52,13,5,8,0.625,1,1,1,1,0,4,6,3,0,0.4,0.4,1,0.1111111111111111,0.47237222222222225,0.7222222222222222,0.7222222222222222,0,1,0.125,0,0,18.51851851851852
"2018-10-30","POR","HOU","25:53",51,5,2,5,0.4,0,1,0,0,1,0,4,0,0,0,0,0,0.16666666666666666,0.41326666666666667,0.3333333333333333,0.35714285714285715,0,0,0,0,0,17.54385964912281
"2018-11-01","POR","NOP","26:57",60,14,5,9,0.5555555555555556,0,2,0,0,4,4,6,0,0,0.4,0.4,0,0.18181818181818182,0.6134363636363637,0.45454545454545453,0.5384615384615384,0,0,0,0,0,22.727272727272727
"2018-11-03","POR","LAL","23:43",56,11,3,5,0.6,1,2,0.5,0.5,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2857142857142857,0.5215785714285714,0.6428571428571429,0.6111111111111112,0,0,0,0,0,18.75
"2018-11-04","POR","MIN","22:04",47,8,3,5,0.6,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2857142857142857,0.4650285714285714,0.42857142857142855,0.4444444444444444,0,0,0,0,0,20.754716981132074
"2018-11-06","POR","MIL","31:32",61,16,5,7,0.7142857142857143,2,5,0.4,0.4,0,2,8,6,0,0.2,0.2,1,0.4166666666666667,0.47599166666666665,0.6666666666666666,0.6666666666666666,0,0,0,0,0,18.18181818181818
"2018-11-08","POR","LAC","29:27",59,7,3,6,0.5,0,1,0,0,1,0,6,0,0,0,0,0,0.14285714285714285,0.5092857142857142,0.42857142857142855,0.4375,0,1,0.16666666666666666,0,0,10.81081081081081
"2018-11-11","POR","BOS","27:09",54,4,2,5,0.4,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.375,0.50226875,0.25,0.25,0,2,0.4,0,0,18.46153846153846
"2018-11-14","POR","LAL","27:28",59,6,3,8,0.375,0,1,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.4717222222222222,0.3333333333333333,0.3333333333333333,0,1,0.125,0,0,14.705882352941176
"2018-11-16","POR","MIN","21:07",43,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.4680166666666667,0,0,0,0,0,0,0,10.204081632653061
"2018-11-18","POR","WAS","31:28",69,8,3,8,0.375,0,0,0,0,2,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0,0.49475,0.375,0.4444444444444444,0,0,0,0,0,15.584415584415584
"2018-11-20","POR","NYK","33:47",69,10,5,9,0.5555555555555556,0,0,0,0,0,4,6,0,0,0.4,0.5,0,0,0.47787777777777785,0.5555555555555556,0.5555555555555556,2,0,0,0,0,15.384615384615383
"2018-11-21","POR","MIL","21:44",51,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.42794,0.4,0.4,0,0,0,0,0,9.09090909090909
"2018-11-23","POR","GSW","27:52",55,3,1,5,0.2,0,0,0,0,1,0,2,0,0,0,0,0,0,0.43798000000000004,0.2,0.25,0,1,0.2,0,0,10.606060606060606
"2018-11-25","POR","LAC","26:42",51,17,7,11,0.6363636363636364,0,3,0,0,3,4,10,0,0,0.2857142857142857,0.3333333333333333,0,0.21428571428571427,0.5716214285714286,0.5,0.5666666666666667,2,2,0.18181818181818182,0,0,27.419354838709676
"2018-11-28","POR","ORL","26:03",55,6,3,5,0.6,0,0,0,0,0,0,6,0,0,0,0,0,0,0.45438,0.6,0.42857142857142855,2,2,0.4,0,0,13.114754098360656
"2018-11-30","POR","DEN","26:48",50,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.36285,0.5,0.3333333333333333,0,0,0,0,0,12.280701754385966
"2018-12-04","POR","DAL","29:52",65,13,5,10,0.5,0,0,0,0,3,2,8,0,0,0.2,0.2,0,0,0.44397000000000003,0.5,0.5416666666666666,0,0,0,0,0,19.178082191780824
"2018-12-06","POR","PHX","19:00",39,8,3,7,0.42857142857142855,0,1,0,0,2,0,6,0,0,0,0,0,0.125,0.38775,0.375,0.4444444444444444,2,0,0,0,0,21.27659574468085
"2018-12-08","POR","MIN","24:01",51,6,3,6,0.5,0,0,0,0,0,0,6,0,0,0,0,0,0,0.4482333333333333,0.5,0.5,0,0,0,0,0,15
"2018-12-11","POR","HOU","18:43",34,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.48836666666666667,0.3333333333333333,0.3333333333333333,2,0,0,0,0,11.363636363636363
"2018-12-12","POR","MEM","31:38",65,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.3705083333333334,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,11.11111111111111
"2018-12-14","POR","TOR","21:25",43,12,5,9,0.5555555555555556,0,0,0,0,2,2,8,0,0,0.2,0.2,0,0,0.5153,0.5555555555555556,0.6,0,0,0,0,0,23.913043478260867
"2018-12-17","POR","LAC","22:30",47,10,4,6,0.6666666666666666,0,0,0,0,2,4,4,0,0,0.5,0.5,0,0,0.4757,0.6666666666666666,0.7142857142857143,0,0,0,0,0,17.647058823529413
"2018-12-19","POR","MEM","26:03",47,6,3,6,0.5,0,1,0,0,0,0,6,0,0,0,0,0,0.14285714285714285,0.46435,0.42857142857142855,0.42857142857142855,2,1,0.16666666666666666,0,0,17.857142857142854
"2018-12-21","POR","UTA","23:34",47,12,6,8,0.75,0,0,0,0,0,4,8,0,0,0.3333333333333333,0.4,0,0,0.4263375,0.75,0.75,2,1,0.125,0,0,19.607843137254903
"2018-12-23","POR","DAL","24:13",51,2,1,9,0.1111111111111111,0,0,0,0,0,0,2,0,0,0,0,0,0,0.42769999999999997,0.1111111111111111,0.1111111111111111,2,2,0.2222222222222222,0,0,17.24137931034483
"2018-12-25","POR","UTA","19:20",40,12,4,9,0.4444444444444444,0,0,0,0,4,4,4,0,0,0.5,0.5,0,0,0.4404444444444444,0.4444444444444444,0.6,0,0,0,0,0,27.906976744186046
"2018-12-27","POR","GSW","18:29",36,2,1,3,0.3333333333333333,0,1,0,0,0,0,2,0,0,0,0,0,0.25,0.4367375,0.25,0.25,0,0,0,0,0,15.789473684210526
"2018-12-29","POR","GSW","17:50",38,2,1,5,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.46406000000000003,0.2,0.2,0,0,0,0,0,18.6046511627907
"2018-12-30","POR","PHI","23:14",51,8,4,6,0.6666666666666666,0,0,0,0,0,4,4,0,0,0.5,0.5,0,0,0.5203166666666666,0.6666666666666666,0.6666666666666666,0,1,0.16666666666666666,0,0,16.666666666666664
"2019-01-01","POR","SAC","14:20",29,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.3952,1,1,0,0,0,0,0,6.25
"2019-01-04","POR","OKC","23:54",51,6,2,5,0.4,0,0,0,0,2,4,0,0,0,1,1,0,0,0.48594,0.4,0.5,0,1,0.2,0,0,15.517241379310345
"2019-01-05","POR","HOU","30:50",57,14,6,8,0.75,0,3,0,0,2,10,2,0,0,0.8333333333333334,0.8333333333333334,0,0.2727272727272727,0.567509090909091,0.5454545454545454,0.6363636363636364,0,2,0.25,0,0,15.492957746478874
"2019-01-07","POR","NYK","22:05",46,10,2,3,0.6666666666666666,1,1,1,1,3,2,2,3,0,0.5,0.5,1,0.25,0.5719625,0.875,0.8333333333333334,0,0,0,0,0,17.647058823529413
"2019-01-09","POR","CHI","20:49",42,2,1,5,0.2,0,0,0,0,0,0,2,0,0,0,0,0,0,0.42294,0.2,0.2,0,0,0,0,0,12.5
"2019-01-11","POR","CHA","21:13",41,15,5,7,0.7142857142857143,1,2,0.5,0.5,2,4,6,3,0,0.4,0.4,1,0.2222222222222222,0.5176611111111111,0.7222222222222222,0.75,0,0,0,0,0,23.25581395348837
"2019-01-13","POR","DEN","27:47",58,13,4,5,0.8,0,0,0,0,5,2,6,0,0,0.25,0.25,0,0,0.43188000000000004,0.8,0.8125,0,0,0,0,0,12.5
"2019-01-14","POR","SAC","26:43",54,14,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,3,4,4,3,0,0.5,0.5,1,0.2727272727272727,0.4754454545454545,0.5,0.5833333333333334,0,0,0,0,0,20.3125
"2019-01-16","POR","CLE","21:14",40,7,3,5,0.6,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.16666666666666666,0.4613083333333334,0.5,0.4375,0,0,0,0,0,16.666666666666668
"2019-01-18","POR","NOP","25:29",52,7,3,8,0.375,0,1,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.1111111111111111,0.5066277777777778,0.3333333333333333,0.35,0,1,0.125,0,0,15.15151515151515
"2019-01-21","POR","UTA","26:28",56,10,5,8,0.625,0,0,0,0,0,6,4,0,0,0.6,0.6,0,0,0.427425,0.625,0.625,0,1,0.125,0,0,14.516129032258064
"2019-01-22","POR","OKC","17:26",37,4,2,3,0.6666666666666666,0,0,0,0,0,0,4,0,0,0,0,0,0,0.6236,0.6666666666666666,0.6666666666666666,0,0,0,0,0,10.638297872340425
"2019-01-24","POR","PHX","23:30",49,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4585,0.25,0.25,0,0,0,0,0,10.526315789473685
"2019-01-26","POR","ATL","12:05",26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3333333333333335
"2019-01-30","POR","UTA","19:27",41,5,2,6,0.3333333333333333,0,0,0,0,1,2,2,0,0,0.5,0.5,0,0,0.48955,0.3333333333333333,0.35714285714285715,0,0,0,0,0,17.391304347826086
"2019-02-05","POR","MIA","26:24",52,7,3,8,0.375,0,1,0,0,1,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.1111111111111111,0.4622777777777778,0.3333333333333333,0.3888888888888889,0,2,0.25,0,0,18.64406779661017
"2019-02-07","POR","SAS","17:31",36,6,3,4,0.75,0,0,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.4958,0.75,0.75,0,0,0,0,0,13.513513513513514
"2019-02-10","POR","DAL","15:27",29,2,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0.5,0.478725,0.5,0.5,0,0,0,0,0,13.333333333333334
"2019-02-11","POR","OKC","13:37",29,3,1,3,0.3333333333333333,0,1,0,0,1,0,2,0,0,0,0,0,0.25,0.5036375,0.25,0.3,0,0,0,0,0,15.15151515151515
"2019-02-13","POR","GSW","20:32",40,12,4,9,0.4444444444444444,0,1,0,0,4,2,6,0,0,0.25,0.25,0,0.1,0.44092000000000003,0.4,0.5,0,0,0,0,0,30.952380952380953
"2019-02-21","POR","BKN","08:16",17,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41362,0,0,0,0,0,0,0,26.31578947368421
"2019-03-05","POR","MEM","09:57",21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3775,0,0,0,0,0,0,0,18.181818181818183
"2019-03-12","POR","LAC","10:16",19,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.37745,0.5,0.5,0,0,0,0,0,8.333333333333334
"2019-03-15","POR","NOP","14:59",31,4,1,4,0.25,0,0,0,0,2,0,2,0,0,0,0,0,0,0.392375,0.25,0.3333333333333333,0,0,0,0,0,16.666666666666668
"2019-03-16","POR","SAS","16:13",35,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4502,0,0,0,1,0.5,0,0,5.555555555555555
"2019-03-18","POR","IND","15:16",30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3561,0,0,0,0,0,0,0,8.333333333333334
"2019-03-20","POR","DAL","18:37",39,4,2,5,0.4,0,0,0,0,0,2,2,0,0,0.5,0.5,0,0,0.52118,0.4,0.4,0,0,0,0,0,12.765957446808512
"2019-03-23","POR","DET","13:18",23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.344827586206897
"2019-03-25","POR","BKN","12:15",22,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4678,1,1,0,0,0,0,0,3.571428571428571
"2019-03-27","POR","CHI","22:17",40,2,1,5,0.2,0,0,0,0,0,2,0,0,0,1,1,0,0,0.5469,0.2,0.2,0,0,0,0,0,13.953488372093023
"2019-03-29","POR","ATL","15:35",31,4,2,4,0.5,0,1,0,0,0,0,4,0,0,0,0,0,0.2,0.48068,0.4,0.4,0,0,0,0,0,16.216216216216218
"2019-03-30","POR","DET","15:34",30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4423,0,0,0,0,0,0,0,5.714285714285714
"2019-04-01","POR","MIN","24:56",51,13,4,4,1,1,1,1,1,2,4,4,3,0,0.5,0.5,1,0.2,0.5378499999999999,1.1,1.0833333333333333,0,0,0,0,0,12.727272727272727
"2019-04-03","POR","MEM","28:25",55,13,5,6,0.8333333333333334,1,1,1,1,0,0,10,3,0,0,0,1,0.14285714285714285,0.42004285714285716,0.9285714285714286,0.9285714285714286,0,0,0,0,0,13.043478260869566
"2019-04-05","POR","DEN","21:16",41,15,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.47069444444444447,0.6666666666666666,0.6818181818181818,0,0,0,0,0,27.659574468085108
"2019-04-07","POR","DEN","21:15",46,8,1,4,0.25,0,0,0,0,6,0,2,0,0,0,0,0,0,0.49435,0.25,0.5,0,0,0,0,0,20
"2019-04-09","POR","LAL","16:03",34,6,2,5,0.4,0,0,0,0,2,2,2,0,0,0.5,0.5,0,0,0.46746,0.4,0.5,0,0,0,0,0,18.42105263157895
"2019-10-24","ATL","DET","16:48",35,9,4,4,1,0,0,0,0,1,4,4,0,0,0.5,0.5,0,0,0.618075,1,1.125,0,0,0,0,0,10
"2019-10-26","ATL","ORL","10:44",24,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.457625,0,0.16666666666666666,0,1,1,0,0,15.384615384615383
"2019-10-28","ATL","PHI","06:43",16,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.3219,0,0.5,0,0,0,0,0,16.666666666666668
"2019-11-16","ATL","LAC","15:07",36,11,4,7,0.5714285714285714,0,0,0,0,3,4,4,0,0,0.5,0.5,0,0,0.4562,0.5714285714285714,0.6875,0,0,0,0,0,23.80952380952381
"2019-11-17","ATL","LAL","15:02",30,7,3,5,0.6,0,0,0,0,1,0,6,0,0,0,0,0,0,0.46656000000000003,0.6,0.6,2,0,0,0,0,19.444444444444446
"2019-11-20","ATL","MIL","14:58",32,7,3,6,0.5,0,0,0,0,1,0,6,0,0,0,0,0,0,0.46659999999999996,0.5,0.5833333333333334,0,1,0.16666666666666666,0,0,17.142857142857142
"2019-11-22","ATL","DET","09:06",19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4176,0,0,0,0,0,0,0,14.285714285714286
"2019-11-23","ATL","TOR","12:01",26,4,2,5,0.4,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.16666666666666666,0.5706083333333333,0.3333333333333333,0.3333333333333333,0,1,0.2,0,0,24.999999999999996
"2019-11-25","ATL","MIN","10:48",22,3,1,5,0.2,0,0,0,0,1,0,2,0,0,0,0,0,0,0.39472,0.2,0.25,0,0,0,0,0,28
"2019-11-27","ATL","MIL","14:24",30,4,2,6,0.3333333333333333,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.14285714285714285,0.4324642857142857,0.2857142857142857,0.2857142857142857,0,1,0.16666666666666666,0,0,27.77777777777778
"2019-11-29","ATL","IND","13:11",30,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4379,0,0,0,0,0,0,0,11.76470588235294
"2019-11-30","ATL","HOU","15:35",35,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.4337875,0,0,0,0,0,0,0,11.904761904761905
"2019-12-02","ATL","GSW","19:50",39,8,3,5,0.6,0,0,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0,0.47691999999999996,0.6,0.6666666666666666,0,0,0,0,0,13.333333333333332
"2019-12-04","ATL","BKN","20:47",42,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.53995,0.25,0.25,0,0,0,0,0,15.217391304347826
"2019-12-11","ATL","CHI","12:40",27,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.54165,0,0,0,0,0,0,0,13.333333333333334
"2019-12-19","ATL","UTA","08:05",20,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.42025,0.5,0.5,0,0,0,0,0,9.523809523809524
"2019-12-27","ATL","MIL","10:23",25,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629,0,0,0,0,0,0,0,8
"2019-12-28","ATL","CHI","04:17",11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4281,0,0,0,0,0,0,0,18.181818181818183
"2020-02-03","ATL","BOS","21:00",48,2,1,4,0.25,0,0,0,0,0,2,0,0,0,1,1,0,0,0.400875,0.25,0.25,0,0,0,0,0,8.928571428571427
