"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-01-07","SAS","CHA","19:16",40,13,5,9,0.5555555555555556,1,5,0.2,0.2,0,6,4,3,0,0.6,0.6,1,0.35714285714285715,0.5291357142857143,0.4642857142857143,0.4642857142857143,0,1,0.1111111111111111,0,0,34.09090909090909
"2017-01-10","SAS","MIL","15:28",31,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.48266666666666663,0,0,0,0,0,0,0,17.142857142857142
"2017-01-12","SAS","LAL","16:44",38,6,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.6,0.56374,0.5,0.5,0,0,0,0,0,16.27906976744186
"2017-01-17","SAS","MIN","19:25",41,11,1,5,0.2,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.5,0.4747,0.55,0.55,0,1,0.2,0,0,25
"2017-01-19","SAS","DEN","16:09",35,3,0,2,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.6,0.55592,0.3,0.25,0,1,0.5,0,0,18.42105263157895
"2017-01-21","SAS","CLE","30:43",64,13,1,6,0.16666666666666666,3,5,0.6,0.6,2,2,0,9,0,1,1,1,0.45454545454545453,0.5128909090909091,0.5,0.5416666666666666,0,0,0,0,0,19.444444444444446
"2017-01-23","SAS","BKN","20:21",45,20,3,7,0.42857142857142855,4,6,0.6666666666666666,0.6666666666666666,2,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.46153846153846156,0.5008538461538461,0.6923076923076923,0.6785714285714286,0,0,0,0,0,28.30188679245283
"2017-01-24","SAS","TOR","30:06",62,18,6,10,0.6,2,5,0.4,0.4,0,6,6,3,3,0.5,0.5,0.5,0.3333333333333333,0.52722,0.6,0.6,0,1,0.1,0,0,21.333333333333332
"2017-01-27","SAS","NOP","22:17",47,3,0,2,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.6666666666666666,0.5407333333333334,0.25,0.25,0,2,1,0,0,12.962962962962962
"2017-01-29","SAS","DAL","21:31",44,6,3,6,0.5,0,4,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.4,0.47246,0.3,0.3,0,0,0,0,0,22
"2017-01-31","SAS","OKC","15:47",36,8,0,2,0,2,2,1,1,2,0,0,3,3,0,0,0.5,0.5,0.4738,0.75,0.75,0,0,0,0,0,12.5
"2017-02-02","SAS","PHI","17:37",41,12,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,0,2,4,0,6,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.48767222222222223,0.6666666666666666,0.6666666666666666,0,0,0,0,0,22.727272727272727
"2017-02-04","SAS","DEN","16:06",34,10,2,4,0.5,2,2,1,1,0,4,0,6,0,1,1,1,0.3333333333333333,0.4491416666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,16.666666666666668
"2017-02-06","SAS","MEM","15:16",27,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0.25,0.4455375,0,0,0,0,0,0,0,19.35483870967742
"2017-02-08","SAS","PHI","17:35",36,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.44478999999999996,0.5,0.5,0,0,0,0,0,13.157894736842104
"2017-02-10","SAS","DET","15:52",31,2,1,2,0.5,0,1,0,0,0,0,2,0,0,0,0,0,0.3333333333333333,0.5562666666666667,0.3333333333333333,0.3333333333333333,0,1,0.5,0,0,10.81081081081081
"2017-02-12","SAS","NYK","19:48",37,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.625,0.55011875,0.5,0.5,0,0,0,0,0,22.22222222222222
"2017-02-13","SAS","IND","18:29",38,9,0,2,0,3,6,0.5,0.5,0,0,0,6,3,0,0,0.6666666666666666,0.75,0.5142,0.5625,0.5625,0,0,0,0,0,18.181818181818183
"2017-02-15","SAS","ORL","18:07",39,13,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,0,0,4,6,3,0,0,0.6666666666666666,0.6363636363636364,0.5117636363636364,0.5909090909090909,0.5909090909090909,0,1,0.25,0,0,29.545454545454547
"2017-02-24","SAS","LAC","20:38",40,14,3,3,1,2,7,0.2857142857142857,0.2857142857142857,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.7,0.5313166666666667,0.6,0.6363636363636364,0,0,0,0,0,26.53061224489796
"2017-02-26","SAS","LAL","17:03",39,9,3,4,0.75,1,4,0.25,0.25,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5784875,0.5625,0.5625,0,0,0,0,0,20.930232558139537
"2017-03-01","SAS","IND","26:52",49,2,1,3,0.3333333333333333,0,4,0,0,0,2,0,0,0,1,1,0,0.5714285714285714,0.49489285714285713,0.14285714285714285,0.14285714285714285,0,0,0,0,0,12.499999999999998
"2017-03-03","SAS","NOP","28:52",58,15,1,1,1,4,9,0.4444444444444444,0.4444444444444444,1,2,0,9,3,1,1,0.75,0.9,0.5164222222222222,0.7,0.6818181818181818,0,0,0,0,0,20
"2017-03-04","SAS","MIN","32:07",61,3,0,3,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,0,3,0,0,0,0.6666666666666666,0.49442777777777774,0.16666666666666666,0.16666666666666666,0,0,0,0,0,15.492957746478874
"2017-03-06","SAS","HOU","19:02",37,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.5179928571428571,0.35714285714285715,0.35714285714285715,0,1,0.3333333333333333,0,0,16.666666666666668
"2017-03-08","SAS","SAC","26:38",58,17,2,3,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,1,0,4,12,0,0,0,1,0.6666666666666666,0.5421666666666667,0.8888888888888888,0.9444444444444444,0,0,0,0,0,15
"2017-03-09","SAS","OKC","22:09",44,5,1,3,0.3333333333333333,1,4,0.25,0.25,0,0,2,3,0,0,0,1,0.5714285714285714,0.6214214285714286,0.35714285714285715,0.35714285714285715,0,0,0,0,0,15.686274509803921
"2017-03-11","SAS","GSW","21:17",44,21,3,6,0.5,5,7,0.7142857142857143,0.7142857142857143,0,2,4,9,6,0.3333333333333333,0.3333333333333333,0.6,0.5384615384615384,0.5321769230769231,0.8076923076923077,0.8076923076923077,0,1,0.16666666666666666,0,0,29.166666666666668
"2017-03-13","SAS","ATL","37:06",79,15,2,6,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,2,0,4,9,0,0,0,1,0.5384615384615384,0.5296923076923077,0.5,0.5357142857142857,0,0,0,0,0,15.909090909090908
"2017-03-15","SAS","POR","37:17",73,13,2,2,1,3,8,0.375,0.375,0,0,4,9,0,0,0,1,0.8,0.515595,0.65,0.65,0,0,0,0,0,13.414634146341465
"2017-03-18","SAS","MEM","21:33",41,6,0,0,0,2,8,0.25,0.25,0,0,0,6,0,0,0,1,1,0.53565,0.375,0.375,0,0,0,0,0,16.3265306122449
"2017-03-19","SAS","SAC","18:25",35,10,0,0,0,2,7,0.2857142857142857,0.2857142857142857,4,0,0,6,0,0,0,1,1,0.5472428571428571,0.42857142857142855,0.5555555555555556,0,0,0,0,0,23.80952380952381
"2017-03-21","SAS","MIN","20:37",40,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.5962500000000001,0.8,0.8,0,0,0,0,0,15.909090909090908
"2017-03-23","SAS","MEM","22:35",43,15,2,2,1,3,6,0.5,0.5,2,4,0,6,3,1,1,0.6666666666666666,0.75,0.57883125,0.8125,0.9375,0,0,0,0,0,19.148936170212767
"2017-03-25","SAS","NYK","26:13",55,10,2,4,0.5,2,5,0.4,0.4,0,2,2,0,6,0.5,0.5,0,0.5555555555555556,0.5061833333333333,0.5555555555555556,0.5555555555555556,0,0,0,0,0,19.11764705882353
"2017-03-27","SAS","CLE","17:38",37,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.5,0.6418416666666666,0.75,0.75,0,0,0,0,0,14.285714285714286
"2017-03-29","SAS","GSW","23:08",43,6,0,1,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,3,0,0,0,1,0.75,0.587275,0.375,0.5,0,1,1,0,0,15.686274509803921
"2017-03-31","SAS","OKC","24:36",53,10,0,1,0,3,5,0.6,0.6,1,0,0,9,0,0,0,1,0.8333333333333334,0.4834416666666667,0.75,0.7142857142857143,0,0,0,0,0,13.333333333333334
"2017-04-04","SAS","MEM","25:19",48,10,1,4,0.25,2,3,0.6666666666666666,0.6666666666666666,2,0,2,3,3,0,0,0.5,0.42857142857142855,0.5015785714285714,0.5714285714285714,0.625,0,0,0,0,0,17.857142857142854
"2017-04-05","SAS","LAL","18:05",36,5,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,0,2,0,3,0,1,1,1,0.75,0.52755,0.3125,0.3125,0,0,0,0,0,20.51282051282051
"2017-04-07","SAS","DAL","17:40",37,2,1,3,0.3333333333333333,0,4,0,0,0,0,2,0,0,0,0,0,0.5714285714285714,0.5395785714285715,0.14285714285714285,0.14285714285714285,0,0,0,0,0,21.42857142857143
"2017-04-08","SAS","LAC","24:09",49,3,0,3,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.5,0.4308416666666666,0.25,0.25,0,1,0.3333333333333333,0,0,13.20754716981132
"2017-04-10","SAS","POR","16:08",34,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.48631,0.5,0.5,0,0,0,0,0,20
"2017-04-12","SAS","UTA","18:41",35,8,1,3,0.3333333333333333,2,2,1,1,0,0,2,6,0,0,0,1,0.4,0.4591,0.8,0.8,0,0,0,0,0,15
"2017-10-18","SAS","MIN","22:26",44,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.507875,0.375,0.375,0,0,0,0,0,8.771929824561404
"2017-10-21","SAS","CHI","21:33",44,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.4675,0.5,0.5,0,0,0,0,0,10
"2017-10-23","SAS","TOR","20:38",39,6,3,3,1,0,3,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.5504916666666667,0.5,0.5,0,0,0,0,0,14.583333333333334
"2017-10-25","SAS","MIA","25:55",54,3,0,2,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.5,0.5143875,0.375,0.375,0,0,0,0,0,11.864406779661017
"2017-10-27","SAS","ORL","20:37",44,12,3,10,0.3,1,4,0.25,0.25,3,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.2857142857142857,0.4956964285714286,0.32142857142857145,0.4,0,0,0,0,0,33.33333333333333
"2017-10-29","SAS","IND","27:47",59,10,2,5,0.4,2,9,0.2222222222222222,0.2222222222222222,0,4,0,6,0,1,1,1,0.6428571428571429,0.49541428571428575,0.35714285714285715,0.35714285714285715,0,0,0,0,0,22.058823529411764
"2017-10-30","SAS","BOS","17:40",34,7,2,6,0.3333333333333333,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.4,0.50023,0.35,0.35,0,0,0,0,0,30.555555555555557
"2017-11-02","SAS","GSW","28:09",55,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5942714285714287,0.42857142857142855,0.42857142857142855,0,0,0,0,0,10.606060606060606
"2017-11-03","SAS","CHA","28:29",59,17,1,5,0.2,4,7,0.5714285714285714,0.5714285714285714,3,2,0,9,3,1,1,0.75,0.5833333333333334,0.5319041666666667,0.5833333333333334,0.6538461538461539,0,0,0,0,0,21.538461538461537
"2017-11-05","SAS","PHX","25:37",50,17,4,6,0.6666666666666666,3,5,0.6,0.6,0,4,4,0,9,0.5,0.5,0,0.45454545454545453,0.4951318181818181,0.7727272727272727,0.7727272727272727,0,0,0,0,0,21.818181818181817
"2017-11-07","SAS","LAC","29:27",55,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.5025666666666667,0.16666666666666666,0.16666666666666666,0,0,0,0,0,11.666666666666668
"2017-11-10","SAS","MIL","37:09",72,14,1,4,0.25,4,11,0.36363636363636365,0.36363636363636365,0,2,0,12,0,1,1,1,0.7333333333333333,0.5113466666666667,0.4666666666666667,0.4666666666666667,0,1,0.25,0,0,21.51898734177215
"2017-11-11","SAS","CHI","20:06",39,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,0,3,1,1,0,0.5,0.5484583333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,16.27906976744186
"2017-11-14","SAS","DAL","29:43",58,19,3,4,0.75,4,9,0.4444444444444444,0.4444444444444444,1,0,6,9,3,0,0,0.75,0.6923076923076923,0.5515115384615384,0.6923076923076923,0.6785714285714286,0,1,0.25,0,0,23.4375
"2017-11-15","SAS","MIN","28:14",51,13,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,3,4,0,3,3,1,1,0.5,0.6,0.47592999999999996,0.5,0.5909090909090909,0,0,0,0,0,19.29824561403509
"2017-11-17","SAS","OKC","33:52",62,8,1,4,0.25,2,7,0.2857142857142857,0.2857142857142857,0,2,0,3,3,1,1,0.5,0.6363636363636364,0.5105772727272727,0.36363636363636365,0.36363636363636365,0,0,0,0,0,15.277777777777779
"2017-11-20","SAS","ATL","32:54",61,8,1,1,1,2,7,0.2857142857142857,0.2857142857142857,0,2,0,6,0,1,1,1,0.875,0.5338,0.5,0.5,0,0,0,0,0,13.698630136986301
"2017-11-22","SAS","NOP","23:36",49,2,1,3,0.3333333333333333,0,4,0,0,0,0,2,0,0,0,0,0,0.5714285714285714,0.4872,0.14285714285714285,0.14285714285714285,0,0,0,0,0,15.094339622641508
"2017-11-25","SAS","CHA","24:05",44,10,1,1,1,2,4,0.5,0.5,2,2,0,3,3,1,1,0.5,0.8,0.58033,0.8,0.8333333333333334,0,0,0,0,0,14.583333333333334
"2017-11-27","SAS","DAL","28:23",60,12,2,3,0.6666666666666666,2,7,0.2857142857142857,0.2857142857142857,2,2,2,3,3,0.5,0.5,0.5,0.7,0.57865,0.5,0.5454545454545454,0,0,0,0,0,21.311475409836067
"2017-11-29","SAS","MEM","26:59",48,13,0,3,0,2,4,0.5,0.6666666666666666,7,0,0,0,6,0,0,0,0.5714285714285714,0.5762333333333333,0.42857142857142855,0.65,0,0,0,0,0,22.22222222222222
"2017-12-01","SAS","MEM","21:40",40,10,2,2,1,2,3,0.6666666666666666,0.6666666666666666,0,2,2,3,3,0.5,0.5,0.5,0.6,0.50835,1,1,0,0,0,0,0,10.416666666666668
"2017-12-03","SAS","OKC","09:10",17,9,0,0,0,2,3,0.6666666666666666,0.6666666666666666,3,0,0,3,3,0,0,0.5,1,0.5361,1,1.125,0,0,0,0,0,27.77777777777778
"2017-12-04","SAS","DET","25:09",52,11,1,2,0.5,3,6,0.5,0.5,0,0,2,9,0,0,0,1,0.75,0.5002875,0.6875,0.6875,0,0,0,0,0,17.24137931034483
"2017-12-06","SAS","MIA","27:08",49,13,2,5,0.4,3,6,0.5,0.5,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.5454545454545454,0.5320136363636364,0.5909090909090909,0.5909090909090909,0,1,0.2,0,0,22.413793103448278
"2017-12-08","SAS","BOS","27:05",52,8,2,3,0.6666666666666666,0,3,0,0,4,0,4,0,0,0,0,0,0.5,0.45631666666666665,0.3333333333333333,0.5,0,0,0,0,0,15.625
"2017-12-09","SAS","PHX","23:54",50,20,4,7,0.5714285714285714,3,4,0.75,0.75,3,2,6,6,3,0.25,0.25,0.6666666666666666,0.36363636363636365,0.43402727272727276,0.7727272727272727,0.7692307692307693,0,0,0,0,0,31.48148148148148
"2017-12-12","SAS","DAL","24:19",47,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,2,0,3,3,1,1,0.5,0.625,0.54726875,0.5,0.5,0,1,0.3333333333333333,0,0,19.23076923076923
"2017-12-15","SAS","HOU","21:12",44,13,2,2,1,3,5,0.6,0.6,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.7142857142857143,0.5530142857142858,0.9285714285714286,0.8125,0,0,0,0,0,16.3265306122449
"2017-12-16","SAS","DAL","22:17",39,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.5,0.4789583333333333,0.75,0.75,0,0,0,0,0,13.953488372093023
"2017-12-18","SAS","LAC","22:37",48,11,1,2,0.5,3,4,0.75,0.75,0,0,2,9,0,0,0,1,0.6666666666666666,0.5081416666666666,0.9166666666666666,0.9166666666666666,0,0,0,0,0,11.320754716981131
"2017-12-20","SAS","POR","23:26",46,10,5,5,1,0,2,0,0,0,2,8,0,0,0.2,0.2,0,0.2857142857142857,0.5519928571428572,0.7142857142857143,0.7142857142857143,0,0,0,0,0,17.647058823529413
"2017-12-21","SAS","UTA","26:06",51,11,1,3,0.3333333333333333,3,7,0.42857142857142855,0.42857142857142855,0,2,0,6,3,1,1,0.6666666666666666,0.7,0.53808,0.55,0.55,0,0,0,0,0,17.54385964912281
"2017-12-23","SAS","SAC","21:46",42,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.5688,1,1,0,0,0,0,0,10.638297872340425
"2017-12-26","SAS","BKN","21:50",43,11,0,1,0,2,3,0.6666666666666666,0.6666666666666666,5,0,0,6,0,0,0,1,0.75,0.512125,0.75,0.9166666666666666,0,0,0,0,0,14.893617021276597
"2017-12-28","SAS","NYK","20:06",42,6,0,2,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,0,3,0,0,0,0.6,0.57969,0.3,0.4166666666666667,0,0,0,0,0,19.148936170212767
"2017-12-30","SAS","DET","17:30",34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.58095,0,0,0,0,0,0,0,2.7027027027027026
"2018-01-02","SAS","NYK","22:24",41,4,0,1,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.6666666666666666,0.5117166666666667,0.5,0.5,0,1,1,0,0,6.122448979591836
"2018-01-03","SAS","PHI","28:58",62,26,3,6,0.5,4,11,0.36363636363636365,0.36363636363636365,8,0,6,9,3,0,0,0.75,0.6470588235294118,0.5001117647058823,0.5294117647058824,0.65,0,0,0,0,0,28.767123287671232
"2018-01-05","SAS","PHX","17:46",35,2,1,2,0.5,0,4,0,0,0,0,2,0,0,0,0,0,0.6666666666666666,0.49715999999999994,0.16666666666666666,0.16666666666666666,0,0,0,0,0,18.42105263157895
"2018-01-07","SAS","POR","27:30",51,7,1,4,0.25,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.3333333333333333,0.4500916666666666,0.4166666666666667,0.5,0,0,0,0,0,17.54385964912281
"2018-01-08","SAS","SAC","27:09",55,14,4,7,0.5714285714285714,2,6,0.3333333333333333,0.3333333333333333,0,6,2,6,0,0.75,0.75,1,0.46153846153846156,0.5758269230769231,0.5384615384615384,0.5384615384615384,0,0,0,0,0,22.580645161290324
"2018-01-11","SAS","LAL","19:45",42,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.52132,0,0,0,0,0,0,0,17.77777777777778
"2018-01-13","SAS","DEN","18:44",36,3,0,2,0,1,1,1,1,0,0,0,3,0,0,0,1,0.3333333333333333,0.4818166666666666,0.5,0.5,0,0,0,0,0,15.384615384615383
"2018-01-15","SAS","ATL","23:22",47,13,3,6,0.5,1,4,0.25,0.25,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4,0.46723499999999996,0.45,0.5416666666666666,0,0,0,0,0,26
"2018-01-17","SAS","BKN","25:51",53,25,0,2,0,7,8,0.875,0.875,4,0,0,18,3,0,0,0.8571428571428571,0.8,0.49667500000000003,1.05,1.0416666666666667,0,0,0,0,0,22.033898305084747
"2018-01-19","SAS","TOR","28:26",55,13,3,5,0.6,1,9,0.1111111111111111,0.1111111111111111,4,0,6,3,0,0,0,1,0.6428571428571429,0.48926785714285714,0.32142857142857145,0.40625,0,0,0,0,0,26.865671641791042
"2018-01-21","SAS","IND","22:15",43,8,1,1,1,2,6,0.3333333333333333,0.3333333333333333,0,2,0,3,3,1,1,0.5,0.8571428571428571,0.5517071428571428,0.5714285714285714,0.5714285714285714,0,0,0,0,0,20
"2018-01-23","SAS","CLE","19:43",41,9,0,2,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.7142857142857143,0.5047571428571429,0.6428571428571429,0.6428571428571429,0,1,0.5,0,0,14.583333333333334
"2018-01-24","SAS","MEM","23:33",49,15,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,2,4,0,9,0,1,1,1,0.7,0.559365,0.65,0.6818181818181818,0,0,0,0,0,24.074074074074073
"2018-01-26","SAS","PHI","21:12",41,5,2,2,1,0,3,0,0,1,2,2,0,0,0.5,0.5,0,0.6,0.55333,0.4,0.4166666666666667,0,0,0,0,0,13.636363636363637
"2018-01-28","SAS","SAC","20:36",41,11,1,1,1,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.8333333333333334,0.5611583333333333,0.9166666666666666,0.9166666666666666,0,0,0,0,0,18.367346938775512
"2018-01-30","SAS","DEN","20:19",39,6,0,2,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,3,3,0,0,0.5,0.6,0.48975,0.6,0.6,0,1,0.5,0,0,13.333333333333332
"2018-02-01","SAS","HOU","23:37",43,4,2,2,1,0,6,0,0,0,4,0,0,0,1,1,0,0.75,0.54095625,0.25,0.25,0,0,0,0,0,16.9811320754717
"2018-02-03","SAS","UTA","22:39",46,11,1,1,1,3,5,0.6,0.6,0,0,2,6,3,0,0,0.6666666666666666,0.8333333333333334,0.500175,0.9166666666666666,0.9166666666666666,0,0,0,0,0,13.20754716981132
"2018-02-07","SAS","PHX","16:59",37,18,1,2,0.5,5,7,0.7142857142857143,0.7142857142857143,1,0,2,15,0,0,0,1,0.7777777777777778,0.48982222222222227,0.9444444444444444,1,0,0,0,0,0,26.19047619047619
"2018-02-10","SAS","GSW","17:41",35,7,2,5,0.4,1,5,0.2,0.2,0,4,0,0,3,1,1,0,0.5,0.50198,0.35,0.35,0,0,0,1,0.2,24.390243902439025
"2018-02-12","SAS","UTA","21:48",45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5051,0,0,0,0,0,0,0,5.769230769230769
"2018-02-13","SAS","DEN","25:58",54,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.75,0.5173,0.5,0.5,0,0,0,1,0.16666666666666666,15.873015873015873
"2018-02-23","SAS","DEN","33:16",67,21,3,6,0.5,4,7,0.5714285714285714,0.5714285714285714,3,6,0,12,0,1,1,1,0.5384615384615384,0.5363115384615385,0.6923076923076923,0.7,0,0,0,0,0,21.05263157894737
"2018-02-25","SAS","CLE","35:22",70,11,1,3,0.3333333333333333,2,6,0.3333333333333333,0.3333333333333333,3,2,0,6,0,1,1,1,0.6666666666666666,0.5052833333333333,0.4444444444444444,0.5,0,1,0.3333333333333333,0,0,13.924050632911392
"2018-02-28","SAS","NOP","36:39",77,11,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.6,0.47609500000000005,0.45,0.5,0,0,0,0,0,13.793103448275863
"2018-03-03","SAS","LAL","29:01",64,14,5,7,0.7142857142857143,1,5,0.2,0.2,1,10,0,3,0,1,1,1,0.4166666666666667,0.5042541666666667,0.5416666666666666,0.5416666666666666,0,0,0,0,0,19.444444444444446
"2018-03-05","SAS","MEM","23:14",45,9,2,5,0.4,1,5,0.2,0.2,2,2,2,3,0,0.5,0.5,1,0.5,0.480015,0.35,0.4090909090909091,0,2,0.4,0,0,22.916666666666668
"2018-03-08","SAS","GSW","30:56",61,8,1,4,0.25,2,6,0.3333333333333333,0.3333333333333333,0,0,2,6,0,0,0,1,0.6,0.50549,0.4,0.4,0,0,0,0,0,14.084507042253522
"2018-03-10","SAS","OKC","24:02",49,6,0,3,0,2,3,0.6666666666666666,0.6666666666666666,0,0,0,3,3,0,0,0.5,0.5,0.485025,0.5,0.5,0,0,0,0,0,13.461538461538462
"2018-03-12","SAS","HOU","08:38",18,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5236333333333333,0.5,0.5,0,0,0,0,0,15.789473684210526
"2018-03-13","SAS","ORL","25:18",51,13,2,3,0.6666666666666666,2,5,0.4,0.4,3,2,2,6,0,0.5,0.5,1,0.625,0.5298875,0.625,0.6666666666666666,0,0,0,0,0,15.517241379310345
"2018-03-15","SAS","NOP","34:14",68,8,1,6,0.16666666666666666,1,6,0.16666666666666666,0.16666666666666666,3,2,0,3,0,1,1,1,0.5,0.5371416666666667,0.20833333333333334,0.2857142857142857,0,1,0.16666666666666666,0,0,18.072289156626507
"2018-03-17","SAS","MIN","31:00",59,12,3,3,1,2,6,0.3333333333333333,0.3333333333333333,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6666666666666666,0.5198777777777778,0.6666666666666666,0.6666666666666666,0,0,0,0,0,12.67605633802817
"2018-03-19","SAS","GSW","34:11",62,12,1,6,0.16666666666666666,3,6,0.5,0.5,1,0,2,9,0,0,0,1,0.5,0.5454249999999999,0.4583333333333333,0.4583333333333333,0,0,0,0,0,20.27027027027027
"2018-03-21","SAS","WAS","31:10",55,7,1,1,1,1,8,0.125,0.125,2,2,0,3,0,1,1,1,0.8888888888888888,0.5271055555555555,0.2777777777777778,0.35,0,0,0,0,0,16.417910447761194
"2018-03-23","SAS","UTA","40:32",84,25,6,7,0.8571428571428571,2,5,0.4,0.4,7,0,12,3,3,0,0,0.5,0.4166666666666667,0.4594666666666667,0.75,0.8333333333333334,0,0,0,0,0,17.97752808988764
"2018-03-25","SAS","MIL","31:33",61,4,0,2,0,1,4,0.25,0.25,1,0,0,3,0,0,0,1,0.6666666666666666,0.45937500000000003,0.25,0.25,0,0,0,0,0,9.333333333333334
"2018-03-27","SAS","WAS","25:51",49,11,1,1,1,3,6,0.5,0.5,0,0,2,6,3,0,0,0.6666666666666666,0.8571428571428571,0.5298571428571429,0.7857142857142857,0.7857142857142857,0,0,0,0,0,16.9811320754717
"2018-03-29","SAS","OKC","33:26",70,14,0,3,0,3,9,0.3333333333333333,0.3333333333333333,5,0,0,9,0,0,0,1,0.75,0.50405,0.375,0.5,0,0,0,0,0,24.050632911392405
"2018-04-01","SAS","HOU","37:16",68,14,2,3,0.6666666666666666,3,6,0.5,0.5,1,2,2,3,6,0.5,0.5,0.3333333333333333,0.6666666666666666,0.48869999999999997,0.7222222222222222,0.7222222222222222,0,0,0,0,0,12.162162162162163
"2018-04-03","SAS","LAC","31:27",61,17,2,4,0.5,3,9,0.3333333333333333,0.3333333333333333,4,0,4,3,6,0,0,0.3333333333333333,0.6923076923076923,0.48525384615384615,0.5,0.5666666666666667,0,0,0,0,0,22.058823529411764
"2018-04-04","SAS","LAL","35:57",71,15,3,10,0.3,3,6,0.5,0.5,0,0,6,6,3,0,0,0.6666666666666666,0.375,0.445365625,0.46875,0.46875,0,0,0,0,0,20.98765432098765
