"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2019-02-23","HOU","GSW","21:31",49,10,2,3,0.6666666666666666,2,5,0.4,0.4,0,4,0,3,3,1,1,0.5,0.625,0.50876875,0.625,0.625,0,0,0,0,0,22.22222222222222
"2019-02-25","HOU","ATL","13:40",27,11,1,1,1,3,7,0.42857142857142855,0.42857142857142855,0,2,0,9,0,1,1,1,0.875,0.52278125,0.6875,0.6875,0,0,0,0,0,29.032258064516128
"2019-02-27","HOU","CHA","23:32",51,15,2,4,0.5,2,4,0.5,0.5,5,2,2,6,0,0.5,0.5,1,0.5,0.50624375,0.625,0.75,0,0,0,1,0.25,17.24137931034483
"2019-02-28","HOU","MIA","33:57",67,6,0,0,0,2,9,0.2222222222222222,0.2222222222222222,0,0,0,6,0,0,0,1,1,0.5609166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,15.277777777777779
"2019-03-03","HOU","BOS","13:29",27,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4894,0,0,0,0,0,0,0,13.333333333333334
"2019-03-05","HOU","TOR","20:48",40,18,1,1,1,4,7,0.5714285714285714,0.5714285714285714,4,2,0,12,0,1,1,1,0.875,0.564325,0.875,0.9,0,0,0,0,0,21.73913043478261
"2019-03-08","HOU","PHI","24:20",52,14,3,3,1,2,7,0.2857142857142857,0.2857142857142857,2,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.7,0.546,0.6,0.6363636363636364,0,0,0,0,0,21.05263157894737
"2019-03-10","HOU","DAL","22:16",42,11,0,5,0,3,8,0.375,0.375,2,0,0,9,0,0,0,1,0.6153846153846154,0.5069115384615385,0.34615384615384615,0.39285714285714285,0,3,0.6,1,0.125,32.608695652173914
"2019-03-11","HOU","CHA","18:17",36,6,0,3,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.6666666666666666,0.5136777777777778,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,24.444444444444443
"2019-03-13","HOU","GSW","15:24",31,9,0,1,0,3,5,0.6,0.6,0,0,0,9,0,0,0,1,0.8333333333333334,0.5313833333333333,0.75,0.75,0,0,0,0,0,22.580645161290324
"2019-03-15","HOU","PHX","12:06",27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5248,0,0,0,0,0,0,0,21.428571428571427
"2019-03-17","HOU","MIN","19:47",41,9,1,3,0.3333333333333333,2,9,0.2222222222222222,0.2222222222222222,1,2,0,6,0,1,1,1,0.75,0.5293291666666667,0.3333333333333333,0.34615384615384615,0,0,0,0,0,28.26086956521739
"2019-03-19","HOU","ATL","08:34",17,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,1,0.5383,0,0.25,0,0,0,0,0,23.80952380952381
"2019-03-20","HOU","MEM","12:39",24,9,0,2,0,3,6,0.5,0.5,0,0,0,9,0,0,0,1,0.75,0.52013125,0.5625,0.5625,0,0,0,0,0,29.629629629629626
"2019-03-22","HOU","SAS","10:22",20,5,0,1,0,1,1,1,1,2,0,0,3,0,0,0,1,0.5,0.464175,0.75,0.8333333333333334,0,0,0,0,0,13.043478260869565
"2019-04-03","HOU","LAC","06:13",14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2019-04-05","HOU","NYK","19:13",43,9,0,2,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.7777777777777778,0.5363888888888888,0.5,0.5,0,0,0,0,0,19.565217391304348
"2019-04-07","HOU","PHX","12:00",24,2,1,1,1,0,5,0,0,0,2,0,0,0,1,1,0,0.8333333333333334,0.5418666666666666,0.16666666666666666,0.16666666666666666,0,0,0,0,0,21.428571428571427
"2019-04-09","HOU","OKC","15:04",29,15,0,0,0,5,9,0.5555555555555556,0.5555555555555556,0,0,0,15,0,0,0,1,1,0.56735,0.8333333333333334,0.8333333333333334,0,0,0,0,0,29.032258064516128
