"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-11-07","DET","LAC","23:03",44,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.4951833333333333,0,0.07142857142857142,0,0,0,0,0,14.583333333333334
"2016-11-09","DET","PHX","41:40",88,27,4,12,0.3333333333333333,5,10,0.5,0.5,4,6,2,9,6,0.75,0.75,0.6,0.45454545454545453,0.4838045454545455,0.5227272727272727,0.5416666666666666,0,1,0.08333333333333333,0,0,24.509803921568626
"2016-11-11","DET","SAS","39:30",70,10,1,4,0.25,2,5,0.4,0.4,2,0,2,3,3,0,0,0.5,0.5555555555555556,0.53035,0.4444444444444444,0.5,0,0,0,0,0,12.658227848101266
"2016-11-12","DET","DEN","35:15",68,14,3,6,0.5,1,5,0.2,0.25,5,0,6,3,0,0,0,1,0.45454545454545453,0.50135,0.4090909090909091,0.5,0,0,0,0,0,18.51851851851852
"2016-11-14","DET","OKC","33:32",69,17,6,13,0.46153846153846156,1,4,0.25,0.25,2,6,6,0,3,0.5,0.5,0,0.23529411764705882,0.4996970588235294,0.4411764705882353,0.4722222222222222,0,1,0.07692307692307693,0,0,27.272727272727273
"2016-11-16","DET","NYK","37:23",72,21,6,13,0.46153846153846156,3,9,0.3333333333333333,0.3333333333333333,0,6,6,3,6,0.5,0.5,0.3333333333333333,0.4090909090909091,0.45083863636363636,0.4772727272727273,0.4772727272727273,0,3,0.23076923076923078,0,0,27.160493827160494
"2016-11-18","DET","CLE","28:23",58,9,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.25,0.4888333333333333,0.375,0.375,0,1,0.1111111111111111,0,0,18.46153846153846
"2016-11-19","DET","BOS","27:38",47,4,0,5,0,1,2,0.5,0.5,1,0,0,3,0,0,0,1,0.2857142857142857,0.4024142857142857,0.21428571428571427,0.25,0,1,0.2,0,0,16.07142857142857
"2016-11-21","DET","HOU","38:07",75,26,6,9,0.6666666666666666,3,6,0.5,0.6,5,4,8,9,0,0.3333333333333333,0.3333333333333333,1,0.4,0.5509642857142857,0.7,0.7222222222222222,0,0,0,0,0,25.28735632183908
"2016-11-23","DET","MIA","28:38",56,22,5,7,0.7142857142857143,2,6,0.3333333333333333,0.3333333333333333,6,4,6,6,0,0.4,0.4,1,0.46153846153846156,0.5678192307692307,0.6153846153846154,0.6875,0,0,0,0,0,26.984126984126984
"2016-11-25","DET","LAC","35:11",67,16,1,5,0.2,4,6,0.6666666666666666,0.6666666666666666,2,0,2,12,0,0,0,1,0.5454545454545454,0.4768909090909091,0.6363636363636364,0.6666666666666666,0,0,0,0,0,18.666666666666668
"2016-11-26","DET","OKC","34:03",65,10,4,7,0.5714285714285714,0,6,0,0,2,6,2,0,0,0.75,0.75,0,0.46153846153846156,0.5924653846153846,0.3076923076923077,0.35714285714285715,0,0,0,0,0,21.73913043478261
"2016-11-29","DET","CHA","31:56",63,18,2,6,0.3333333333333333,4,8,0.5,0.5,2,2,2,9,3,0.5,0.5,0.75,0.5714285714285714,0.5654535714285714,0.5714285714285714,0.6,0,1,0.16666666666666666,0,0,22.857142857142858
"2016-11-30","DET","BOS","35:02",67,25,8,13,0.6153846153846154,2,4,0.5,0.5,3,8,8,6,0,0.5,0.5714285714285714,1,0.23529411764705882,0.5399,0.6470588235294118,0.6578947368421053,2,0,0,0,0,25.64102564102564
"2016-12-02","DET","ATL","30:22",60,23,4,12,0.3333333333333333,5,8,0.625,0.625,0,4,4,12,3,0.5,0.5,0.8,0.4,0.51551,0.575,0.575,0,0,0,0,0,28.571428571428573
"2016-12-04","DET","ORL","34:26",64,9,3,6,0.5,1,6,0.16666666666666666,0.16666666666666666,0,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.5,0.4880125,0.375,0.375,0,1,0.16666666666666666,0,0,19.736842105263158
"2016-12-06","DET","CHI","31:18",65,12,4,5,0.8,1,5,0.2,0.2,1,2,6,3,0,0.25,0.25,1,0.5,0.59048,0.55,0.5454545454545454,0,0,0,0,0,17.808219178082194
"2016-12-07","DET","CHA","37:09",77,7,2,5,0.4,1,4,0.25,0.25,0,2,2,0,3,0.5,0.5,0,0.4444444444444444,0.46622777777777774,0.3888888888888889,0.3888888888888889,0,0,0,0,0,10.975609756097562
"2016-12-09","DET","MIN","31:25",59,10,1,6,0.16666666666666666,2,6,0.3333333333333333,0.3333333333333333,2,0,2,6,0,0,0,1,0.5,0.5073,0.3333333333333333,0.38461538461538464,0,0,0,0,0,22.727272727272727
"2016-12-14","DET","DAL","35:50",67,11,3,5,0.6,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4444444444444444,0.5050777777777777,0.5,0.55,0,0,0,0,0,14.666666666666666
"2016-12-16","DET","WAS","33:48",68,24,5,10,0.5,4,7,0.5714285714285714,0.5714285714285714,2,2,8,12,0,0.2,0.2,1,0.4117647058823529,0.49354117647058826,0.6470588235294118,0.6666666666666666,0,0,0,0,0,28
"2016-12-17","DET","IND","36:22",71,20,1,8,0.125,5,10,0.5,0.5,3,2,0,12,3,1,1,0.8,0.5555555555555556,0.5013277777777777,0.4722222222222222,0.5263157894736842,0,1,0.125,0,0,23.75
"2016-12-19","DET","CHI","24:04",46,6,3,5,0.6,0,1,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.16666666666666666,0.51015,0.5,0.5,0,0,0,0,0,12
"2016-12-21","DET","MEM","31:14",59,8,1,5,0.2,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.5,0.51137,0.4,0.4,0,1,0.2,0,0,16.176470588235293
"2016-12-23","DET","GSW","40:53",91,25,5,6,0.8333333333333334,4,12,0.3333333333333333,0.36363636363636365,3,4,6,6,6,0.4,0.4,0.5,0.6666666666666666,0.5428529411764706,0.6111111111111112,0.625,0,0,0,0,0,22.105263157894736
"2016-12-26","DET","CLE","39:16",78,18,3,5,0.6,4,6,0.6666666666666666,0.6666666666666666,0,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5454545454545454,0.4995636363636363,0.8181818181818182,0.8181818181818182,0,0,0,0,0,13.953488372093023
"2016-12-28","DET","MIL","30:13",58,6,3,7,0.42857142857142855,0,0,0,0,0,6,0,0,0,1,1,0,0,0.4507857142857143,0.42857142857142855,0.42857142857142855,0,0,0,0,0,12.121212121212121
"2016-12-30","DET","ATL","38:42",79,12,1,3,0.3333333333333333,2,8,0.25,0.25,4,2,0,3,3,1,1,0.5,0.7272727272727273,0.4702772727272727,0.36363636363636365,0.46153846153846156,0,1,0.3333333333333333,0,0,19.148936170212767
"2017-01-01","DET","MIA","39:36",78,23,5,8,0.625,4,7,0.5714285714285714,0.5714285714285714,1,2,8,12,0,0.2,0.2,1,0.4666666666666667,0.48101333333333335,0.7333333333333333,0.71875,0,0,0,0,0,20.454545454545453
"2017-01-03","DET","IND","38:31",79,16,4,8,0.5,1,5,0.2,0.2,5,2,6,3,0,0.25,0.3333333333333333,1,0.38461538461538464,0.5811307692307692,0.4230769230769231,0.5333333333333333,2,0,0,0,0,15.957446808510639
"2017-01-05","DET","CHA","32:52",66,7,2,8,0.25,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.3333333333333333,0.4469125,0.2916666666666667,0.2916666666666667,0,1,0.125,0,0,16.666666666666668
"2017-01-08","DET","POR","48:28",92,26,5,7,0.7142857142857143,4,7,0.5714285714285714,0.5714285714285714,4,0,10,9,3,0,0,0.75,0.5,0.5319392857142857,0.7857142857142857,0.8125,2,0,0,0,0,19.191919191919194
"2017-01-10","DET","SAC","39:43",75,21,0,4,0,6,8,0.75,0.75,3,0,0,15,3,0,0,0.8333333333333334,0.6666666666666666,0.4797666666666667,0.75,0.8076923076923077,0,0,0,0,0,17.857142857142858
"2017-01-12","DET","GSW","03:46",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
"2017-01-23","DET","SAC","36:39",74,14,3,6,0.5,1,8,0.125,0.125,5,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.5714285714285714,0.5495214285714286,0.32142857142857145,0.4375,0,0,0,0,0,19.51219512195122
"2017-01-28","DET","MIA","34:07",66,5,1,7,0.14285714285714285,1,4,0.25,0.25,0,0,2,0,3,0,0,0,0.36363636363636365,0.4687590909090909,0.22727272727272727,0.22727272727272727,0,0,0,0,0,15.789473684210526
"2017-01-30","DET","BOS","35:49",75,18,3,9,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,6,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.4375,0.505853125,0.375,0.47368421052631576,0,0,0,0,0,22.988505747126435
"2017-02-01","DET","NOP","38:33",81,38,4,7,0.5714285714285714,8,11,0.7272727272727273,0.7272727272727273,6,6,2,21,3,0.75,0.75,0.875,0.6111111111111112,0.5662416666666666,0.8888888888888888,0.9047619047619048,0,0,0,0,0,26.74418604651163
"2017-02-03","DET","MIN","36:35",73,2,1,5,0.2,0,2,0,0,0,2,0,0,0,1,1,0,0.2857142857142857,0.48283571428571426,0.14285714285714285,0.14285714285714285,0,0,0,0,0,9.090909090909092
"2017-02-04","DET","IND","31:42",62,4,2,6,0.3333333333333333,0,3,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.46747777777777777,0.2222222222222222,0.2222222222222222,0,0,0,0,0,14.705882352941176
"2017-02-06","DET","PHI","28:44",58,12,2,5,0.4,2,6,0.3333333333333333,0.4,2,2,2,3,3,0.5,0.5,0.5,0.5454545454545454,0.514355,0.45454545454545453,0.5,0,0,0,0,0,21.21212121212121
"2017-02-08","DET","LAL","28:27",60,9,1,3,0.3333333333333333,1,4,0.25,0.25,4,2,0,0,3,1,1,0,0.5714285714285714,0.5487071428571428,0.35714285714285715,0.4375,0,0,0,0,0,12.121212121212121
"2017-02-10","DET","SAS","35:17",71,10,5,8,0.625,0,4,0,0,0,6,4,0,0,0.6,0.6,0,0.3333333333333333,0.46294090909090907,0.4166666666666667,0.4166666666666667,0,0,0,0,0,16.25
"2017-02-12","DET","TOR","40:51",74,21,6,10,0.6,2,12,0.16666666666666666,0.16666666666666666,3,4,8,3,3,0.3333333333333333,0.3333333333333333,0.5,0.5454545454545454,0.48681363636363634,0.4090909090909091,0.43478260869565216,0,1,0.1,0,0,28.235294117647058
"2017-02-13","DET","MIL","32:56",64,7,1,6,0.16666666666666666,1,4,0.25,0.25,2,2,0,3,0,1,1,1,0.4,0.469685,0.25,0.3181818181818182,0,0,0,0,0,20.547945205479454
"2017-02-15","DET","DAL","36:43",75,16,5,8,0.625,2,7,0.2857142857142857,0.2857142857142857,0,2,8,3,3,0.2,0.2,0.5,0.4666666666666667,0.5185333333333333,0.5333333333333333,0.5333333333333333,0,0,0,0,0,18.29268292682927
"2017-02-23","DET","CHA","42:44",85,33,4,10,0.4,7,15,0.4666666666666667,0.4666666666666667,4,0,8,18,3,0,0,0.8571428571428571,0.6,0.5139166666666667,0.58,0.6111111111111112,0,1,0.1,0,0,27
"2017-02-26","DET","BOS","36:12",78,18,3,6,0.5,3,8,0.375,0.375,3,6,0,9,0,1,1,1,0.5714285714285714,0.5587607142857143,0.5357142857142857,0.5625,0,0,0,0,0,19.318181818181817
"2017-02-28","DET","POR","46:36",90,16,4,8,0.5,1,4,0.25,0.25,5,4,4,3,0,0.5,0.5,1,0.3333333333333333,0.4690208333333334,0.4583333333333333,0.5384615384615384,0,1,0.125,0,0,13.20754716981132
"2017-03-01","DET","NOP","33:26",64,5,1,5,0.2,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.5454545454545454,0.5412818181818182,0.22727272727272727,0.22727272727272727,0,1,0.2,0,0,13.095238095238095
"2017-03-04","DET","PHI","31:15",68,26,6,6,1,3,5,0.6,0.6,5,6,6,3,6,0.5,0.5,0.3333333333333333,0.45454545454545453,0.5547954545454545,0.9545454545454546,1,0,0,0,0,0,18.42105263157895
"2017-03-06","DET","CHI","36:06",72,6,0,3,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.6666666666666666,0.5049555555555556,0.3333333333333333,0.3333333333333333,0,1,0.3333333333333333,0,0,11.11111111111111
"2017-03-08","DET","IND","26:50",50,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.5734625,0.25,0.25,0,0,0,0,0,6.0606060606060606
"2017-03-09","DET","CLE","33:33",64,15,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,1,2,0,9,3,1,1,0.75,0.7,0.522805,0.7,0.7,0,0,0,0,0,14.285714285714286
"2017-03-11","DET","NYK","29:29",60,9,3,4,0.75,0,4,0,0,3,4,2,0,0,0.6666666666666666,1,0,0.5,0.57066875,0.375,0.5,2,0,0,0,0,14.705882352941176
"2017-03-14","DET","CLE","26:37",52,11,3,8,0.375,0,2,0,0,5,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.2,0.48545499999999997,0.3,0.4583333333333333,0,0,0,0,0,19.35483870967742
"2017-03-15","DET","UTA","29:10",54,10,2,9,0.2222222222222222,2,3,0.6666666666666666,0.6666666666666666,0,4,0,3,3,1,1,0.5,0.25,0.47648333333333337,0.4166666666666667,0.4166666666666667,0,0,0,0,0,22.80701754385965
"2017-03-17","DET","TOR","35:50",69,9,3,4,0.75,1,9,0.1111111111111111,0.1111111111111111,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.6923076923076923,0.4883269230769231,0.34615384615384615,0.34615384615384615,0,0,0,0,0,16.25
"2017-03-19","DET","PHX","33:17",69,23,3,5,0.6,5,9,0.5555555555555556,0.625,2,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.6428571428571429,0.4960807692307692,0.75,0.75,0,0,0,0,0,19.736842105263158
"2017-03-21","DET","BKN","35:29",70,19,4,9,0.4444444444444444,3,8,0.375,0.375,2,2,6,6,3,0.25,0.25,0.6666666666666666,0.47058823529411764,0.49482058823529407,0.5,0.5277777777777778,0,2,0.2222222222222222,0,0,24.050632911392405
"2017-03-22","DET","CHI","30:23",57,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.5010375,0.625,0.625,0,0,0,0,0,8.695652173913045
"2017-03-24","DET","ORL","21:17",44,8,2,7,0.2857142857142857,0,4,0,0,4,4,0,0,0,1,1,0,0.36363636363636365,0.47673181818181815,0.18181818181818182,0.3333333333333333,0,1,0.14285714285714285,0,0,25.49019607843137
"2017-03-27","DET","NYK","32:07",66,12,1,5,0.2,2,7,0.2857142857142857,0.2857142857142857,4,0,2,6,0,0,0,1,0.5833333333333334,0.5421166666666667,0.3333333333333333,0.46153846153846156,0,1,0.2,1,0.14285714285714285,20.51282051282051
"2017-03-28","DET","MIA","37:06",67,25,7,12,0.5833333333333334,2,10,0.2,0.2222222222222222,5,12,2,3,3,0.8571428571428571,0.8571428571428571,0.5,0.45454545454545453,0.5277261904761905,0.45454545454545453,0.5208333333333334,0,1,0.08333333333333333,0,0,29.629629629629626
"2017-03-30","DET","BKN","36:47",75,12,3,10,0.3,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.48787142857142857,0.42857142857142855,0.42857142857142855,0,1,0.1,0,0,19.27710843373494
"2017-03-31","DET","MIL","38:19",77,17,5,8,0.625,2,11,0.18181818181818182,0.18181818181818182,1,10,0,3,3,1,1,0.5,0.5789473684210527,0.4990916666666667,0.42105263157894735,0.42105263157894735,0,0,0,0,0,22.47191011235955
"2017-04-05","DET","TOR","17:06",33,2,1,1,1,0,4,0,0,0,2,0,0,0,1,1,0,0.8,0.45599999999999996,0.2,0.2,0,0,0,0,0,18.42105263157895
"2017-04-07","DET","HOU","22:59",48,2,1,3,0.3333333333333333,0,3,0,0,0,0,2,0,0,0,0,0,0.5,0.5226083333333333,0.16666666666666666,0.16666666666666666,2,0,0,0,0,11.864406779661017
"2017-04-10","DET","WAS","28:25",56,5,1,2,0.5,1,5,0.2,0.25,0,0,2,3,0,0,0,1,0.7142857142857143,0.5075583333333333,0.35714285714285715,0.35714285714285715,0,0,0,0,0,10.9375
"2017-04-12","DET","ORL","28:39",63,20,3,8,0.375,3,10,0.3,0.3,5,4,2,9,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.5024055555555555,0.4166666666666667,0.5,0,1,0.125,0,0,27.5
"2017-10-22","LAL","NOP","30:55",69,20,5,7,0.7142857142857143,2,4,0.5,0.5,4,6,4,3,3,0.6,0.6,0.5,0.36363636363636365,0.6142454545454545,0.7272727272727273,0.8333333333333334,0,0,0,0,0,18.42105263157895
"2017-10-25","LAL","WAS","41:34",85,14,2,5,0.4,3,8,0.375,0.375,1,2,2,9,0,0.5,0.5,1,0.6153846153846154,0.4940076923076923,0.5,0.5,0,0,0,0,0,16.842105263157894
"2017-10-27","LAL","TOR","27:54",57,2,1,4,0.25,0,1,0,0,0,2,0,0,0,1,1,0,0.2,0.50921,0.2,0.2,0,0,0,0,0,8.19672131147541
"2017-10-28","LAL","UTA","28:06",52,7,2,6,0.3333333333333333,0,5,0,0,3,4,0,0,0,1,1,0,0.45454545454545453,0.5011181818181818,0.18181818181818182,0.23076923076923078,0,1,0.16666666666666666,0,0,24.193548387096776
"2017-10-31","LAL","DET","27:57",55,13,2,5,0.4,2,5,0.4,0.4,3,4,0,3,3,1,1,0.5,0.5,0.5975349999999999,0.5,0.5454545454545454,0,0,0,0,0,20
"2017-11-02","LAL","POR","34:24",68,14,3,6,0.5,2,4,0.5,0.5,2,0,6,3,3,0,0,0.5,0.4,0.578515,0.6,0.6363636363636364,0,0,0,0,0,18.055555555555557
"2017-11-03","LAL","BKN","33:12",75,6,3,4,0.75,0,2,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.6388,0.5,0.5,0,0,0,0,0,8.23529411764706
"2017-11-05","LAL","MEM","34:44",70,15,3,5,0.6,2,6,0.3333333333333333,0.3333333333333333,3,2,4,6,0,0.3333333333333333,0.5,1,0.5454545454545454,0.5485181818181818,0.5454545454545454,0.625,2,1,0.2,0,0,17.5
"2017-11-08","LAL","BOS","35:39",77,12,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,2,2,2,6,0,0.5,0.5,1,0.6,0.49139,0.5,0.5454545454545454,0,0,0,0,0,15.476190476190476
"2017-11-09","LAL","WAS","34:17",75,13,5,6,0.8333333333333334,0,4,0,0,3,8,2,0,0,0.8,0.8,0,0.4,0.555475,0.5,0.5909090909090909,0,0,0,0,0,13.333333333333332
"2017-11-11","LAL","MIL","34:43",73,7,2,6,0.3333333333333333,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.4,0.58089,0.35,0.3181818181818182,0,1,0.16666666666666666,0,0,15.853658536585368
"2017-11-13","LAL","PHX","33:47",74,15,1,6,0.16666666666666666,4,9,0.4444444444444444,0.4444444444444444,1,0,2,9,3,0,0,0.75,0.6,0.5472733333333333,0.4666666666666667,0.4375,2,1,0.16666666666666666,0,0,24.390243902439025
"2017-11-15","LAL","PHI","41:15",91,12,2,3,0.6666666666666666,2,8,0.25,0.2857142857142857,2,4,0,6,0,1,1,1,0.7272727272727273,0.47218,0.45454545454545453,0.5,0,0,0,0,0,10.526315789473685
"2017-11-17","LAL","PHX","36:16",84,13,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,3,4,0,6,0,1,1,1,0.6,0.49250999999999995,0.5,0.5416666666666666,0,0,0,0,0,17.02127659574468
"2017-11-19","LAL","DEN","35:27",75,15,3,4,0.75,3,9,0.3333333333333333,0.3333333333333333,0,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6923076923076923,0.5305807692307692,0.5769230769230769,0.5769230769230769,0,0,0,0,0,16.27906976744186
"2017-11-21","LAL","CHI","39:19",84,21,2,4,0.5,4,7,0.5714285714285714,0.5714285714285714,5,0,4,12,0,0,0,1,0.6363636363636364,0.5427909090909091,0.7272727272727273,0.75,2,0,0,0,0,15.957446808510639
"2017-11-22","LAL","SAC","35:21",70,20,3,6,0.5,4,6,0.6666666666666666,0.6666666666666666,2,4,2,9,3,0.6666666666666666,0.6666666666666666,0.75,0.5,0.5606458333333334,0.75,0.7692307692307693,0,1,0.16666666666666666,0,0,21.62162162162162
"2017-11-27","LAL","LAC","37:16",82,29,7,17,0.4117647058823529,5,11,0.45454545454545453,0.45454545454545453,0,8,6,12,3,0.5714285714285714,0.6666666666666666,0.8,0.39285714285714285,0.4993089285714286,0.5178571428571429,0.5178571428571429,2,0,0,0,0,31.52173913043478
"2017-11-29","LAL","GSW","41:32",92,21,5,10,0.5,2,8,0.25,0.25,5,6,4,6,0,0.6,0.6,1,0.4444444444444444,0.5192194444444445,0.4444444444444444,0.525,0,0,0,0,0,22.448979591836736
"2017-12-02","LAL","DEN","22:47",46,3,1,3,0.3333333333333333,0,4,0,0,1,2,0,0,0,1,1,0,0.5714285714285714,0.53795,0.14285714285714285,0.1875,0,0,0,0,0,16.363636363636363
"2017-12-03","LAL","HOU","34:57",77,16,1,5,0.2,4,7,0.5714285714285714,0.5714285714285714,2,2,0,9,3,1,1,0.75,0.5833333333333334,0.5190875,0.5833333333333334,0.6153846153846154,0,1,0.2,0,0,16.666666666666668
"2017-12-07","LAL","PHI","37:16",77,13,3,9,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,1,4,2,3,3,0.6666666666666666,0.6666666666666666,0.5,0.25,0.45211666666666667,0.5,0.4642857142857143,0,1,0.1111111111111111,0,0,14.893617021276597
"2017-12-09","LAL","CHA","31:59",65,15,3,6,0.5,3,6,0.5,0.5,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5,0.48760000000000003,0.625,0.625,0,0,0,0,0,18.30985915492958
"2017-12-12","LAL","NYK","38:22",75,24,4,6,0.6666666666666666,4,14,0.2857142857142857,0.2857142857142857,4,2,6,12,0,0.25,0.5,1,0.7,0.5233325,0.5,0.5454545454545454,4,0,0,0,0,26.436781609195403
"2017-12-18","LAL","GSW","41:03",87,14,2,9,0.2222222222222222,2,8,0.25,0.25,4,4,0,6,0,1,1,1,0.47058823529411764,0.4825235294117647,0.29411764705882354,0.3888888888888889,0,0,0,1,0.125,20.43010752688172
"2017-12-22","LAL","GSW","34:07",73,10,3,6,0.5,1,10,0.1,0.1,1,2,4,3,0,0.3333333333333333,0.5,1,0.625,0.51770625,0.28125,0.29411764705882354,2,0,0,1,0.1,19.318181818181817
"2017-12-23","LAL","POR","33:13",67,11,4,7,0.5714285714285714,1,5,0.2,0.2,0,6,2,3,0,0.75,0.75,1,0.4166666666666667,0.4576,0.4583333333333333,0.4583333333333333,0,1,0.14285714285714285,0,0,15.584415584415584
"2017-12-25","LAL","MIN","35:50",71,8,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,0,2,0,3,3,1,1,0.5,0.5454545454545454,0.49171818181818183,0.36363636363636365,0.36363636363636365,0,0,0,0,0,16.666666666666668
"2017-12-27","LAL","MEM","35:57",68,16,3,6,0.5,1,4,0.25,0.25,7,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.529965,0.45,0.6153846153846154,0,0,0,0,0,14.942528735632184
"2017-12-29","LAL","LAC","33:45",67,14,6,9,0.6666666666666666,0,2,0,0,2,6,6,0,0,0.5,0.75,0,0.18181818181818182,0.55125,0.5454545454545454,0.5833333333333334,4,0,0,0,0,16.25
"2018-01-03","LAL","OKC","28:39",59,12,3,7,0.42857142857142855,2,2,1,1,0,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.2222222222222222,0.4613277777777778,0.6666666666666666,0.6666666666666666,0,0,0,0,0,15.15151515151515
"2018-01-05","LAL","CHA","20:23",45,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.5687,0,0,0,0,0,0,0,8.16326530612245
"2018-01-07","LAL","ATL","23:17",54,14,2,3,0.6666666666666666,3,5,0.6,0.6,1,2,2,9,0,0.5,0.5,1,0.625,0.56594375,0.8125,0.8125,0,1,0.3333333333333333,0,0,15.517241379310345
"2018-01-09","LAL","SAC","32:53",69,16,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,4,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6363636363636364,0.57985,0.5454545454545454,0.6153846153846154,0,0,0,0,0,18.666666666666668
"2018-01-11","LAL","SAS","32:20",63,10,2,4,0.5,2,6,0.3333333333333333,0.3333333333333333,0,0,4,6,0,0,0,1,0.6,0.59239,0.5,0.5,0,0,0,0,0,17.142857142857142
"2018-01-13","LAL","DAL","40:42",77,17,3,5,0.6,2,3,0.6666666666666666,0.6666666666666666,5,6,0,6,0,1,1,1,0.375,0.48355,0.75,0.7272727272727273,0,0,0,0,0,13.793103448275863
"2018-01-15","LAL","MEM","33:02",73,27,2,6,0.3333333333333333,6,10,0.6,0.6,5,2,2,15,3,0.5,0.5,0.8333333333333334,0.625,0.505046875,0.6875,0.75,0,0,0,0,0,25.925925925925924
"2018-01-17","LAL","OKC","15:12",27,10,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,0,6,0,1,1,1,0.6,0.5976,0.8,0.8333333333333334,0,0,0,0,0,20.689655172413794
"2018-01-23","LAL","BOS","23:47",47,8,0,2,0,2,6,0.3333333333333333,0.3333333333333333,2,0,0,3,3,0,0,0.5,0.75,0.5314375,0.375,0.4,0,0,0,0,0,16.666666666666668
"2018-01-26","LAL","CHI","23:30",46,5,1,4,0.25,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.42857142857142855,0.5322,0.35714285714285715,0.35714285714285715,2,0,0,0,0,12.280701754385966
"2018-01-28","LAL","TOR","34:04",73,16,2,7,0.2857142857142857,3,6,0.5,0.5,3,4,0,9,0,1,1,1,0.46153846153846156,0.5309730769230769,0.5,0.5333333333333333,0,1,0.14285714285714285,0,0,17.647058823529413
"2018-01-31","LAL","ORL","31:37",66,12,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,3,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.3333333333333333,0.4890333333333333,0.5,0.55,0,1,0.16666666666666666,0,0,15.068493150684931
"2018-02-02","LAL","BKN","22:40",45,3,0,2,0,0,3,0,0,3,0,0,0,0,0,0,0,0.6,0.55168,0,0.21428571428571427,0,1,0.5,0,0,15.384615384615383
"2018-02-04","LAL","OKC","29:06",63,13,4,7,0.5714285714285714,1,4,0.25,0.25,2,4,4,3,0,0.5,0.6666666666666666,1,0.36363636363636365,0.5244909090909091,0.5,0.5,2,1,0.14285714285714285,0,0,17.142857142857142
"2018-02-06","LAL","PHX","27:39",57,5,1,6,0.16666666666666666,0,2,0,0,3,0,2,0,0,0,0,0,0.25,0.5252375,0.125,0.2222222222222222,0,0,0,0,0,16.39344262295082
"2018-02-08","LAL","OKC","30:54",57,20,4,5,0.8,3,5,0.6,0.6,3,4,4,9,0,0.5,0.5,1,0.5,0.526715,0.85,0.8636363636363636,0,0,0,0,0,16.923076923076923
"2018-02-10","LAL","DAL","35:09",72,14,3,3,1,2,5,0.4,0.4,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.625,0.52899375,0.75,0.7,0,0,0,0,0,12.987012987012987
