"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-11-23","DAL","LAC","30:27",63,18,3,7,0.42857142857142855,3,3,1,1,3,4,2,6,3,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3,0.53738,0.75,0.8181818181818182,0,1,0.14285714285714285,0,0,23.52941176470588
"2016-11-25","DAL","CLE","28:47",58,6,0,1,0,2,7,0.2857142857142857,0.3333333333333333,0,0,0,6,0,0,0,1,0.875,0.5383285714285714,0.375,0.375,0,0,0,0,0,17.64705882352941
"2016-11-27","DAL","NOP","38:56",68,21,1,6,0.16666666666666666,6,8,0.75,0.75,1,0,2,18,0,0,0,1,0.5714285714285714,0.464725,0.7142857142857143,0.7,0,1,0.16666666666666666,0,0,20.51282051282051
"2016-11-30","DAL","SAS","36:36",65,26,3,8,0.375,5,11,0.45454545454545453,0.45454545454545453,5,2,4,15,0,0.3333333333333333,0.3333333333333333,1,0.5789473684210527,0.4829763157894737,0.5526315789473685,0.6190476190476191,0,0,0,0,0,30.985915492957748
"2016-12-01","DAL","CHA","39:26",76,14,3,4,0.75,1,11,0.09090909090909091,0.09090909090909091,5,2,4,0,3,0.3333333333333333,0.3333333333333333,0,0.7333333333333333,0.5164733333333333,0.3,0.38235294117647056,0,0,0,0,0,21.42857142857143
"2016-12-03","DAL","CHI","34:54",63,26,2,6,0.3333333333333333,7,11,0.6363636363636364,0.6363636363636364,1,2,2,21,0,0.5,0.5,1,0.6470588235294118,0.512335294117647,0.7352941176470589,0.7352941176470589,0,0,0,0,0,27.397260273972602
"2016-12-05","DAL","CHA","34:55",70,16,1,4,0.25,4,9,0.4444444444444444,0.4444444444444444,2,0,2,12,0,0,0,1,0.6923076923076923,0.5340846153846154,0.5384615384615384,0.5714285714285714,0,0,0,0,0,18.18181818181818
"2016-12-07","DAL","SAC","33:26",64,16,2,4,0.5,4,6,0.6666666666666666,0.6666666666666666,0,0,4,12,0,0,0,1,0.6,0.511665,0.8,0.8,0,0,0,0,0,15.942028985507248
"2016-12-09","DAL","IND","36:22",67,26,3,6,0.5,5,10,0.5,0.5,5,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.625,0.5393375,0.65625,0.6842105263157895,0,0,0,0,0,27.397260273972602
"2016-12-10","DAL","HOU","35:02",62,26,3,9,0.3333333333333333,5,13,0.38461538461538464,0.38461538461538464,5,2,4,12,3,0.3333333333333333,0.3333333333333333,0.8,0.5909090909090909,0.5352727272727272,0.4772727272727273,0.52,0,0,0,0,0,36.76470588235294
"2016-12-12","DAL","DEN","32:26",59,25,5,7,0.7142857142857143,5,7,0.7142857142857143,0.7142857142857143,0,2,8,12,3,0.2,0.2,0.8,0.5,0.5454285714285715,0.8928571428571429,0.8928571428571429,0,0,0,0,0,21.538461538461537
"2016-12-14","DAL","DET","37:34",69,4,2,5,0.4,0,5,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.50108,0.2,0.2,0,1,0.2,0,0,14.666666666666666
"2016-12-16","DAL","UTA","33:08",58,13,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,2,0,2,3,6,0,0,0.3333333333333333,0.6363636363636364,0.5040363636363637,0.5,0.5416666666666666,0,0,0,0,0,24.193548387096776
"2016-12-18","DAL","SAC","34:32",64,15,3,5,0.6,3,8,0.375,0.375,0,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6153846153846154,0.5145461538461539,0.5769230769230769,0.5769230769230769,0,1,0.2,0,0,21.73913043478261
"2016-12-19","DAL","DEN","36:26",69,9,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,1,0,2,6,0,0,0,1,0.5454545454545454,0.44384545454545454,0.36363636363636365,0.4090909090909091,0,0,0,0,0,17.808219178082194
"2016-12-21","DAL","POR","40:30",78,16,5,9,0.5555555555555556,1,7,0.14285714285714285,0.14285714285714285,3,2,8,3,0,0.2,0.2,1,0.4375,0.54629375,0.40625,0.4444444444444444,0,0,0,0,0,21.11111111111111
"2016-12-23","DAL","LAC","39:42",74,16,5,8,0.625,1,8,0.125,0.125,3,6,4,0,3,0.6,0.6,0,0.5,0.527328125,0.40625,0.42105263157894735,0,1,0.125,0,0,21.839080459770116
"2016-12-26","DAL","NOP","35:50",67,17,1,4,0.25,3,7,0.42857142857142855,0.42857142857142855,6,2,0,9,0,1,1,1,0.6363636363636364,0.4959954545454545,0.5,0.6071428571428571,0,0,0,0,0,25.35211267605634
"2016-12-27","DAL","HOU","28:35",56,19,4,6,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,2,2,6,6,3,0.25,0.25,0.6666666666666666,0.5384615384615384,0.4773846153846154,0.6538461538461539,0.6923076923076923,0,1,0.16666666666666666,0,0,20.3125
"2016-12-29","DAL","LAL","35:19",64,20,2,5,0.4,4,9,0.4444444444444444,0.4444444444444444,4,0,4,12,0,0,0,1,0.6428571428571429,0.5157607142857142,0.5714285714285714,0.5625,0,0,0,0,0,22.535211267605636
"2016-12-30","DAL","GSW","29:45",59,14,3,10,0.3,2,4,0.5,0.5,2,4,2,6,0,0.6666666666666666,1,1,0.2857142857142857,0.43385357142857145,0.42857142857142855,0.4666666666666667,2,1,0.1,0,0,22.727272727272727
"2017-01-03","DAL","WAS","38:12",78,12,3,7,0.42857142857142855,2,4,0.5,0.5,0,0,6,3,3,0,0,0.5,0.36363636363636365,0.48584090909090905,0.5454545454545454,0.5454545454545454,0,1,0.14285714285714285,0,0,13.580246913580247
"2017-01-05","DAL","PHX","35:52",68,9,2,4,0.5,1,8,0.125,0.125,2,4,0,3,0,1,1,1,0.6666666666666666,0.5197833333333334,0.2916666666666667,0.34615384615384615,0,1,0.25,0,0,20.833333333333336
"2017-01-07","DAL","ATL","32:42",62,9,0,5,0,3,7,0.42857142857142855,0.42857142857142855,0,0,0,9,0,0,0,1,0.5833333333333334,0.4792416666666666,0.375,0.375,0,0,0,1,0.14285714285714285,19.402985074626866
"2017-01-09","DAL","MIN","36:52",68,2,1,4,0.25,0,3,0,0,0,0,2,0,0,0,0,0,0.42857142857142855,0.5238928571428572,0.14285714285714285,0.14285714285714285,0,2,0.5,0,0,12
"2017-01-12","DAL","PHX","38:11",76,18,3,6,0.5,4,8,0.5,0.5,0,2,4,9,3,0.3333333333333333,0.3333333333333333,0.75,0.5714285714285714,0.49450714285714287,0.6428571428571429,0.6428571428571429,0,0,0,0,0,18.072289156626507
"2017-01-15","DAL","MIN","35:28",67,19,3,7,0.42857142857142855,4,8,0.5,0.5,1,4,2,12,0,0.6666666666666666,0.6666666666666666,1,0.5333333333333333,0.5117933333333333,0.6,0.59375,0,0,0,0,0,22.972972972972972
"2017-01-17","DAL","CHI","40:09",76,11,1,5,0.2,3,5,0.6,0.6,0,2,0,9,0,1,1,1,0.5,0.4756,0.55,0.55,0,0,0,0,0,13.75
"2017-01-19","DAL","MIA","36:34",67,18,3,5,0.6,4,9,0.4444444444444444,0.4444444444444444,0,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.6428571428571429,0.510125,0.6428571428571429,0.6428571428571429,0,0,0,0,0,19.444444444444446
"2017-01-20","DAL","UTA","38:59",71,11,3,6,0.5,1,4,0.25,0.25,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.4,0.5279550000000001,0.45,0.5,0,1,0.16666666666666666,0,0,16.883116883116884
"2017-01-22","DAL","LAL","14:20",25,13,2,4,0.5,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.5555555555555556,0.5380166666666667,0.7222222222222222,0.7222222222222222,0,0,0,0,0,34.48275862068966
"2017-01-29","DAL","SAS","30:54",63,17,4,5,0.8,2,5,0.4,0.4,3,0,8,6,0,0,0,1,0.5,0.50979,0.7,0.7083333333333334,0,0,0,1,0.2,19.11764705882353
"2017-01-30","DAL","CLE","37:09",72,21,4,7,0.5714285714285714,2,9,0.2222222222222222,0.2222222222222222,7,2,6,3,3,0.25,0.3333333333333333,0.5,0.5625,0.5179625,0.4375,0.5263157894736842,2,0,0,0,0,24.050632911392405
"2017-02-01","DAL","PHI","30:36",60,9,2,5,0.4,1,4,0.25,0.25,2,0,4,3,0,0,0,1,0.4444444444444444,0.5617222222222222,0.3888888888888889,0.45,0,0,0,0,0,15.942028985507248
"2017-02-03","DAL","POR","40:11",76,27,5,11,0.45454545454545453,3,6,0.5,0.5,8,2,8,6,3,0.2,0.2,0.6666666666666666,0.35294117647058826,0.49058823529411766,0.5588235294117647,0.6428571428571429,0,0,0,0,0,29.487179487179485
"2017-02-06","DAL","DEN","33:59",65,10,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,3,0,4,3,0,0,0,1,0.375,0.4550125,0.4375,0.5,0,1,0.2,0,0,16.417910447761194
"2017-02-07","DAL","POR","38:53",74,23,6,10,0.6,3,7,0.42857142857142855,0.42857142857142855,2,0,12,9,0,0,0,1,0.4117647058823529,0.4633323529411765,0.6176470588235294,0.6470588235294118,0,0,0,0,0,23.684210526315788
"2017-02-09","DAL","UTA","42:04",81,15,5,7,0.7142857142857143,1,3,0.3333333333333333,0.3333333333333333,2,4,6,3,0,0.4,0.4,1,0.3,0.473285,0.65,0.6818181818181818,0,1,0.14285714285714285,0,0,15.476190476190476
"2017-02-11","DAL","ORL","24:48",49,20,1,2,0.5,6,8,0.75,0.75,0,0,2,18,0,0,0,1,0.8,0.522595,1,1,0,0,0,0,0,20.37037037037037
"2017-02-13","DAL","BOS","35:18",67,18,4,7,0.5714285714285714,1,5,0.2,0.25,7,2,6,3,0,0.25,0.25,1,0.4166666666666667,0.46203181818181815,0.4583333333333333,0.5294117647058824,0,0,0,1,0.2,23.61111111111111
"2017-02-15","DAL","DET","37:18",76,8,4,6,0.6666666666666666,0,7,0,0,0,0,8,0,0,0,0,0,0.5384615384615384,0.5399807692307692,0.3076923076923077,0.3076923076923077,0,1,0.16666666666666666,0,0,16.049382716049383
"2017-02-24","DAL","MIN","36:46",72,7,1,4,0.25,1,5,0.2,0.2,2,2,0,3,0,1,1,1,0.5555555555555556,0.5067055555555555,0.2777777777777778,0.35,0,0,0,0,0,14.102564102564102
"2017-02-25","DAL","NOP","29:45",60,10,1,1,1,2,6,0.3333333333333333,0.3333333333333333,2,0,2,6,0,0,0,1,0.8571428571428571,0.5384928571428571,0.5714285714285714,0.625,0,0,0,0,0,15.384615384615383
"2017-02-27","DAL","MIA","33:59",65,9,0,2,0,1,2,0.5,0.5,6,0,0,3,0,0,0,1,0.5,0.4812375,0.375,0.6428571428571429,0,1,0.5,0,0,17.142857142857142
"2017-03-05","DAL","OKC","32:13",62,9,2,4,0.5,1,4,0.25,0.25,2,2,2,0,3,0.5,0.5,0,0.5,0.45853125,0.4375,0.5,0,1,0.25,0,0,13.432835820895521
"2017-03-07","DAL","LAL","25:17",50,15,0,2,0,5,7,0.7142857142857143,0.7142857142857143,0,0,0,12,3,0,0,0.8,0.7777777777777778,0.5406,0.8333333333333334,0.8333333333333334,0,0,0,0,0,16.666666666666664
"2017-03-10","DAL","BKN","33:08",66,9,1,5,0.2,1,6,0.16666666666666666,0.16666666666666666,4,0,2,3,0,0,0,1,0.5454545454545454,0.4701590909090909,0.22727272727272727,0.34615384615384615,0,0,0,0,0,21.62162162162162
"2017-03-11","DAL","PHX","34:30",68,7,0,2,0,1,4,0.25,0.25,4,0,0,3,0,0,0,1,0.6666666666666666,0.5177333333333333,0.25,0.4375,0,1,0.5,0,0,12.162162162162163
"2017-03-13","DAL","TOR","17:42",33,2,1,2,0.5,0,3,0,0,0,0,2,0,0,0,0,0,0.6,0.50517,0.2,0.2,0,1,0.5,0,0,20
"2017-03-17","DAL","PHI","24:19",51,3,1,3,0.3333333333333333,0,5,0,0,1,0,2,0,0,0,0,0,0.625,0.5013857142857143,0.125,0.16666666666666666,0,0,0,0,0,20.37037037037037
"2017-03-19","DAL","BKN","36:13",72,15,3,6,0.5,2,3,0.6666666666666666,0.6666666666666666,3,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.46885,0.6666666666666666,0.625,0,0,0,0,0,17.808219178082194
"2017-03-21","DAL","GSW","32:35",65,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,0,2,6,0,0,0,1,0.625,0.490425,0.5,0.5,0,0,0,0,0,14.492753623188406
"2017-03-23","DAL","LAC","34:46",62,5,0,4,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,0.5,0.4981375,0.1875,0.25,0,0,0,0,0,14.925373134328357
"2017-03-25","DAL","TOR","34:14",62,4,2,5,0.4,0,7,0,0,0,4,0,0,0,1,1,0,0.5833333333333334,0.5285416666666667,0.16666666666666666,0.15384615384615385,0,0,0,0,0,21.62162162162162
"2017-03-27","DAL","OKC","37:27",72,15,3,4,0.75,2,9,0.2222222222222222,0.2222222222222222,3,0,6,6,0,0,0,1,0.6923076923076923,0.5014615384615385,0.46153846153846156,0.5,0,0,0,0,0,19.753086419753085
"2017-03-29","DAL","NOP","36:51",70,10,2,4,0.5,2,4,0.5,0.5,0,2,2,3,3,0.5,0.5,0.5,0.5,0.4977375,0.625,0.625,0,0,0,1,0.25,11.538461538461538
"2017-03-31","DAL","MEM","35:30",64,13,2,4,0.5,3,6,0.5,0.5,0,0,4,6,3,0,0,0.6666666666666666,0.6,0.471405,0.65,0.65,0,0,0,0,0,17.64705882352941
"2017-04-02","DAL","MIL","34:07",68,8,1,1,1,2,9,0.2222222222222222,0.2222222222222222,0,2,0,6,0,1,1,1,0.9,0.51727,0.4,0.4,0,0,0,0,0,15.942028985507248
"2017-04-05","DAL","LAC","36:14",73,11,1,5,0.2,3,4,0.75,0.75,0,2,0,9,0,1,1,1,0.4444444444444444,0.4621666666666667,0.6111111111111112,0.6111111111111112,0,0,0,0,0,13.414634146341465
"2017-04-07","DAL","SAS","16:13",32,6,3,5,0.6,0,0,0,0,0,0,6,0,0,0,0,0,0,0.39464,0.6,0.6,0,0,0,0,0,14.705882352941176
"2017-04-09","DAL","PHX","19:06",39,7,2,2,1,1,8,0.125,0.125,0,0,4,3,0,0,0,1,0.8,0.5438500000000001,0.35,0.35,0,0,0,0,0,25
"2017-10-18","DAL","ATL","37:07",77,15,0,3,0,5,9,0.5555555555555556,0.5555555555555556,0,0,0,15,0,0,0,1,0.75,0.5111375,0.625,0.625,0,0,0,1,0.1111111111111111,20.238095238095237
"2017-10-20","DAL","SAC","33:32",62,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0.5233714285714286,0,0,0,0,0,0,0,16.417910447761194
"2017-10-21","DAL","HOU","30:45",63,11,1,5,0.2,2,6,0.3333333333333333,0.3333333333333333,3,2,0,3,3,1,1,0.5,0.5454545454545454,0.4921454545454545,0.36363636363636365,0.4230769230769231,0,1,0.2,0,0,21.42857142857143
"2017-10-23","DAL","GSW","33:38",72,19,4,6,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,2,4,4,9,0,0.5,0.5,1,0.5384615384615384,0.5252884615384615,0.6538461538461539,0.6785714285714286,0,0,0,0,0,16.867469879518072
"2017-10-25","DAL","MEM","41:13",79,16,2,5,0.4,3,4,0.75,0.75,3,0,4,9,0,0,0,1,0.4444444444444444,0.5054722222222222,0.7222222222222222,0.7272727272727273,0,0,0,0,0,15.66265060240964
"2017-10-26","DAL","MEM","35:13",69,18,2,4,0.5,4,8,0.5,0.5,2,2,2,12,0,0.5,0.5,1,0.6666666666666666,0.5608541666666667,0.6666666666666666,0.6923076923076923,0,1,0.25,0,0,17.073170731707318
"2017-10-28","DAL","PHI","33:25",69,19,2,4,0.5,3,5,0.6,0.6,6,0,4,9,0,0,0,1,0.5555555555555556,0.5257444444444445,0.7222222222222222,0.7916666666666666,0,0,0,0,0,21.126760563380284
"2017-10-30","DAL","UTA","33:47",65,8,1,6,0.16666666666666666,2,2,1,1,0,0,2,6,0,0,0,1,0.25,0.46805,0.5,0.5,0,1,0.16666666666666666,0,0,17.56756756756757
"2017-11-01","DAL","LAC","27:26",58,11,2,3,0.6666666666666666,2,4,0.5,0.5,1,4,0,6,0,1,1,1,0.5714285714285714,0.5476785714285715,0.7142857142857143,0.7142857142857143,0,0,0,0,0,11.290322580645162
"2017-11-03","DAL","NOP","38:07",79,7,2,6,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,0,4,3,0,0,0,1,0.5,0.4671,0.2916666666666667,0.2916666666666667,0,0,0,0,0,13.636363636363637
"2017-11-04","DAL","MIN","25:58",52,5,1,7,0.14285714285714285,1,3,0.3333333333333333,0.3333333333333333,0,0,2,3,0,0,0,1,0.3,0.52696,0.25,0.25,0,1,0.14285714285714285,0,0,17.54385964912281
"2017-11-07","DAL","WAS","37:25",79,14,1,3,0.3333333333333333,4,7,0.5714285714285714,0.5714285714285714,0,0,2,12,0,0,0,1,0.7,0.514,0.7,0.7,0,1,0.3333333333333333,0,0,12.790697674418604
"2017-11-11","DAL","CLE","41:12",88,12,1,4,0.25,2,9,0.2222222222222222,0.2222222222222222,4,2,0,6,0,1,1,1,0.6923076923076923,0.47595384615384617,0.3076923076923077,0.4,0,0,0,1,0.1111111111111111,15.625
"2017-11-12","DAL","OKC","33:06",67,1,0,4,0,0,5,0,0,1,0,0,0,0,0,0,0,0.5555555555555556,0.5108999999999999,0,0.05,0,1,0.25,0,0,15.584415584415584
"2017-11-14","DAL","SAS","37:33",72,12,3,6,0.5,1,5,0.2,0.2,3,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.45454545454545453,0.5206772727272727,0.4090909090909091,0.46153846153846156,0,1,0.16666666666666666,0,0,16.883116883116884
"2017-11-17","DAL","MIN","33:42",62,8,1,4,0.25,2,7,0.2857142857142857,0.2857142857142857,0,0,2,3,3,0,0,0.5,0.6363636363636364,0.5229136363636363,0.36363636363636365,0.36363636363636365,0,0,0,0,0,16.438356164383563
"2017-11-18","DAL","MIL","33:30",67,22,2,6,0.3333333333333333,6,8,0.75,0.75,0,0,4,12,6,0,0,0.6666666666666666,0.5714285714285714,0.49074999999999996,0.7857142857142857,0.7857142857142857,0,0,0,0,0,19.178082191780824
"2017-11-20","DAL","BOS","43:14",87,18,2,3,0.6666666666666666,4,11,0.36363636363636365,0.36363636363636365,2,2,2,12,0,0.5,0.5,1,0.7857142857142857,0.5068607142857143,0.5714285714285714,0.6,0,0,0,0,0,18.085106382978726
"2017-11-22","DAL","MEM","35:57",74,2,1,3,0.3333333333333333,0,4,0,0,0,2,0,0,0,1,1,0,0.5714285714285714,0.5528714285714286,0.14285714285714285,0.14285714285714285,0,0,0,0,0,11.25
"2017-11-25","DAL","OKC","34:43",65,12,0,2,0,4,8,0.5,0.5,0,0,0,9,3,0,0,0.75,0.8,0.5429999999999999,0.6,0.6,0,0,0,0,0,17.142857142857142
"2017-11-27","DAL","SAS","32:32",68,19,2,6,0.3333333333333333,5,6,0.8333333333333334,0.8333333333333334,0,2,2,12,3,0.5,0.5,0.8,0.5,0.4818125,0.7916666666666666,0.7916666666666666,0,1,0.16666666666666666,0,0,19.444444444444446
"2017-11-29","DAL","BKN","36:05",73,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.625,0.503975,0.5,0.5,0,0,0,0,0,11.842105263157894
"2017-12-02","DAL","LAC","23:51",42,10,2,5,0.4,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.5,0.46979499999999996,0.5,0.5,0,0,0,0,0,20
"2017-12-04","DAL","DEN","33:24",65,15,2,2,1,3,8,0.375,0.375,2,4,0,3,6,1,1,0.3333333333333333,0.8,0.5542,0.65,0.6818181818181818,0,0,0,0,0,15.492957746478874
"2017-12-06","DAL","BOS","30:23",62,7,2,3,0.6666666666666666,1,4,0.25,0.25,0,4,0,3,0,1,1,1,0.5714285714285714,0.4234714285714286,0.5,0.5,0,0,0,0,0,13.636363636363635
"2017-12-08","DAL","MIL","37:41",76,29,6,8,0.75,5,7,0.7142857142857143,0.7142857142857143,2,2,10,15,0,0.16666666666666666,0.16666666666666666,1,0.4666666666666667,0.5247933333333333,0.9,0.90625,0,1,0.125,0,0,22.78481012658228
"2017-12-10","DAL","MIN","37:56",69,14,4,9,0.4444444444444444,2,8,0.25,0.25,0,4,4,6,0,0.5,0.5,1,0.47058823529411764,0.4643,0.4117647058823529,0.4117647058823529,0,0,0,0,0,22.666666666666668
"2017-12-12","DAL","SAS","35:19",67,16,5,10,0.5,2,5,0.4,0.4,0,2,8,3,3,0.2,0.2,0.5,0.3333333333333333,0.49219333333333337,0.5333333333333333,0.5333333333333333,0,1,0.1,0,0,22.857142857142858
"2017-12-14","DAL","GSW","29:37",57,7,2,5,0.4,1,7,0.14285714285714285,0.14285714285714285,0,0,4,3,0,0,0,1,0.5833333333333334,0.47685,0.2916666666666667,0.2916666666666667,0,1,0.2,0,0,22.22222222222222
"2017-12-16","DAL","SAS","38:41",73,6,3,7,0.42857142857142855,0,4,0,0,0,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.36363636363636365,0.44459499999999996,0.2727272727272727,0.2727272727272727,0,1,0.14285714285714285,0,0,15.584415584415584
"2017-12-18","DAL","PHX","36:47",76,13,2,4,0.5,3,8,0.375,0.375,0,2,2,9,0,0.5,0.5,1,0.6666666666666666,0.5433625,0.5416666666666666,0.5416666666666666,0,0,0,0,0,16.666666666666668
"2017-12-20","DAL","DET","27:01",52,10,2,5,0.4,2,5,0.4,0.4,0,2,2,6,0,0.5,0.5,1,0.5,0.46111,0.5,0.5,0,0,0,0,0,19.642857142857142
"2017-12-22","DAL","MIA","33:54",60,9,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,2,0,3,0,1,1,1,0.5,0.4263666666666666,0.4166666666666667,0.5625,0,0,0,0,0,14.285714285714286
"2017-12-23","DAL","ATL","33:07",61,7,2,2,1,1,7,0.14285714285714285,0.14285714285714285,0,2,2,3,0,0.5,0.5,1,0.7777777777777778,0.52955,0.3888888888888889,0.3888888888888889,0,0,0,0,0,17.39130434782609
"2017-12-26","DAL","TOR","35:58",74,5,2,4,0.5,0,5,0,0,1,0,4,0,0,0,0,0,0.5555555555555556,0.5145277777777778,0.2222222222222222,0.2777777777777778,0,0,0,0,0,12.941176470588236
"2017-12-27","DAL","IND","32:07",58,12,4,5,0.8,1,4,0.25,0.25,1,6,2,3,0,0.75,0.75,1,0.4444444444444444,0.49867222222222224,0.6111111111111112,0.6666666666666666,0,0,0,0,0,16.129032258064516
"2017-12-29","DAL","NOP","29:40",62,18,3,4,0.75,4,7,0.5714285714285714,0.5714285714285714,0,2,4,12,0,0.3333333333333333,0.3333333333333333,1,0.6363636363636364,0.5467954545454545,0.8181818181818182,0.8181818181818182,0,1,0.25,0,0,16.417910447761194
"2017-12-31","DAL","OKC","35:52",68,9,3,5,0.6,1,6,0.16666666666666666,0.16666666666666666,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5454545454545454,0.49459545454545456,0.4090909090909091,0.4090909090909091,0,0,0,1,0.16666666666666666,15.584415584415584
"2018-01-03","DAL","GSW","37:32",83,22,0,1,0,7,10,0.7,0.7,1,0,0,21,0,0,0,1,0.9090909090909091,0.5508954545454545,0.9545454545454546,0.9166666666666666,0,1,1,0,0,16.666666666666668
"2018-01-05","DAL","CHI","35:40",76,24,2,5,0.4,5,9,0.5555555555555556,0.5555555555555556,5,2,2,15,0,0.5,0.5,1,0.6428571428571429,0.47771071428571427,0.6785714285714286,0.75,0,0,0,0,0,20.238095238095237
"2018-01-07","DAL","NYK","33:49",68,14,4,9,0.4444444444444444,0,1,0,0,6,6,2,0,0,0.75,0.75,0,0.1,0.49421499999999996,0.4,0.5833333333333334,0,0,0,0,0,15.789473684210526
"2018-01-09","DAL","ORL","33:11",61,16,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,4,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.6,0.52196,0.6,0.6666666666666666,0,1,0.25,0,0,19.696969696969695
"2018-01-10","DAL","CHA","36:33",77,4,2,5,0.4,0,3,0,0,0,2,2,0,0,0.5,0.5,0,0.375,0.4511875,0.25,0.25,0,0,0,0,0,10
"2018-01-13","DAL","LAL","39:06",75,17,2,4,0.5,3,6,0.5,0.5,4,2,2,6,3,0.5,0.5,0.6666666666666666,0.6,0.49600999999999995,0.65,0.7083333333333334,0,0,0,0,0,14.634146341463415
"2018-01-16","DAL","DEN","35:00",74,10,1,4,0.25,2,8,0.25,0.25,2,0,2,6,0,0,0,1,0.6666666666666666,0.513725,0.3333333333333333,0.38461538461538464,0,0,0,0,0,20.253164556962023
"2018-01-20","DAL","POR","37:41",71,23,4,6,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,6,2,6,9,0,0.25,0.3333333333333333,1,0.6,0.49126666666666663,0.5666666666666667,0.6052631578947368,2,0,0,0,0,25.925925925925924
"2018-01-22","DAL","WAS","29:30",57,14,1,4,0.25,4,8,0.5,0.5,0,0,2,12,0,0,0,1,0.6666666666666666,0.48433333333333334,0.5833333333333334,0.5833333333333334,0,0,0,0,0,22.727272727272727
"2018-01-24","DAL","HOU","38:05",72,29,3,4,0.75,7,14,0.5,0.5,2,2,4,18,3,0.3333333333333333,0.3333333333333333,0.8571428571428571,0.7777777777777778,0.5028666666666667,0.75,0.7631578947368421,0,0,0,0,0,25.925925925925924
"2018-01-26","DAL","POR","32:09",62,12,5,11,0.45454545454545453,0,3,0,0,2,0,10,0,0,0,0,0,0.21428571428571427,0.4504392857142857,0.35714285714285715,0.375,0,0,0,0,0,24.615384615384613
"2018-01-27","DAL","DEN","33:16",62,7,2,6,0.3333333333333333,1,4,0.25,0.25,0,4,0,0,3,1,1,0,0.4,0.413035,0.35,0.35,0,1,0.16666666666666666,0,0,14.285714285714286
"2018-01-29","DAL","MIA","34:23",64,19,4,6,0.6666666666666666,3,6,0.5,0.5,2,0,8,9,0,0,0,1,0.5,0.5305958333333333,0.7083333333333334,0.7307692307692307,0,0,0,0,0,18.18181818181818
"2018-01-31","DAL","PHX","35:45",69,6,2,8,0.25,0,9,0,0,2,2,2,0,0,0.5,0.5,0,0.5294117647058824,0.5346970588235295,0.11764705882352941,0.16666666666666666,0,0,0,0,0,23.170731707317074
"2018-02-03","DAL","SAC","31:06",56,11,4,5,0.8,1,2,0.5,0.5,0,4,4,3,0,0.5,0.5,1,0.2857142857142857,0.49224999999999997,0.7857142857142857,0.7857142857142857,0,1,0.2,0,0,12.307692307692307
"2018-02-05","DAL","LAC","34:27",68,23,0,4,0,7,12,0.5833333333333334,0.5833333333333334,2,0,0,18,3,0,0,0.8571428571428571,0.75,0.514771875,0.65625,0.6764705882352942,0,0,0,0,0,24.675324675324674
"2018-02-08","DAL","GSW","28:52",59,17,5,8,0.625,2,9,0.2222222222222222,0.2222222222222222,1,2,8,3,3,0.2,0.2,0.5,0.5294117647058824,0.49416470588235295,0.47058823529411764,0.4722222222222222,0,1,0.125,1,0.1111111111111111,28.787878787878785
"2018-02-10","DAL","LAL","26:54",55,13,1,1,1,3,6,0.5,0.5,2,0,2,6,3,0,0,0.6666666666666666,0.8571428571428571,0.5220357142857143,0.7857142857142857,0.8125,0,0,0,0,0,17.54385964912281
"2018-02-13","DAL","SAC","28:54",57,13,1,5,0.2,3,7,0.42857142857142855,0.42857142857142855,2,0,2,9,0,0,0,1,0.5833333333333334,0.5473541666666667,0.4583333333333333,0.5,0,1,0.2,0,0,22.580645161290324
