"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2018-12-02","MIA","UTA","29:11",57,16,1,2,0.5,3,6,0.5,0.5,5,0,2,9,0,0,0,1,0.75,0.52650625,0.6875,0.6818181818181818,2,0,0,0,0,18.18181818181818
"2018-12-04","MIA","ORL","27:42",53,13,0,1,0,4,10,0.4,0.4,1,0,0,12,0,0,0,1,0.9090909090909091,0.5417409090909091,0.5454545454545454,0.5416666666666666,0,0,0,0,0,22.22222222222222
"2018-12-07","MIA","PHX","22:19",49,13,4,5,0.8,1,6,0.16666666666666666,0.2,2,6,2,3,0,0.75,0.75,1,0.5454545454545454,0.589745,0.5,0.5416666666666666,0,1,0.2,0,0,26.53061224489796
"2018-12-08","MIA","LAC","30:04",65,15,0,5,0,2,8,0.25,0.25,9,0,0,6,0,0,0,1,0.6153846153846154,0.5181038461538462,0.23076923076923078,0.4117647058823529,0,2,0.4,0,0,24
"2018-12-10","MIA","LAL","23:57",47,15,6,7,0.8571428571428571,0,3,0,0,3,8,4,0,0,0.6666666666666666,0.6666666666666666,0,0.3,0.48813500000000004,0.6,0.6818181818181818,0,0,0,0,0,24.999999999999996
"2018-12-12","MIA","UTA","27:34",57,14,2,4,0.5,2,4,0.5,0.5,4,2,2,6,0,0.5,0.5,1,0.5,0.49573125,0.625,0.7,0,1,0.25,0,0,18.64406779661017
"2018-12-14","MIA","MEM","26:00",46,18,1,2,0.5,4,7,0.5714285714285714,0.5714285714285714,4,2,0,12,0,1,1,1,0.7777777777777778,0.5372777777777777,0.7777777777777778,0.8181818181818182,0,0,0,0,0,22.033898305084747
"2018-12-16","MIA","NOP","32:16",59,8,2,4,0.5,0,5,0,0,4,4,0,0,0,1,1,0,0.5555555555555556,0.57395,0.2222222222222222,0.35,0,0,0,0,0,13.75
"2018-12-20","MIA","HOU","22:08",39,7,2,2,1,1,6,0.16666666666666666,0.16666666666666666,0,0,4,3,0,0,0,1,0.75,0.59241875,0.4375,0.4375,4,0,0,0,0,15.517241379310345
"2018-12-22","MIA","MIL","19:57",39,11,2,3,0.6666666666666666,2,9,0.2222222222222222,0.2222222222222222,1,2,2,6,0,0.5,0.5,1,0.75,0.5428166666666666,0.4166666666666667,0.4583333333333333,0,1,0.3333333333333333,0,0,31.818181818181817
"2018-12-23","MIA","ORL","21:43",40,11,1,2,0.5,2,2,1,1,3,2,0,6,0,1,1,1,0.5,0.4922875,1,0.9166666666666666,0,0,0,0,0,12.765957446808512
"2018-12-26","MIA","TOR","16:58",32,4,2,3,0.6666666666666666,0,2,0,0,0,2,2,0,0,0.5,1,0,0.4,0.4782,0.4,0.4,2,0,0,0,0,18.18181818181818
"2018-12-28","MIA","CLE","21:49",43,9,3,4,0.75,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.42857142857142855,0.5229642857142858,0.6428571428571429,0.6428571428571429,0,0,0,0,0,17.391304347826086
"2018-12-30","MIA","MIN","25:35",55,13,1,2,0.5,3,6,0.5,0.5,2,2,0,9,0,1,1,1,0.75,0.5035875,0.6875,0.7222222222222222,0,0,0,0,0,19.35483870967742
"2019-01-02","MIA","CLE","27:30",49,10,1,1,1,2,2,1,1,2,0,2,6,0,0,0,1,0.6666666666666666,0.5627666666666666,1.3333333333333333,1.25,0,0,0,0,0,7.2727272727272725
"2019-01-04","MIA","WAS","07:48",17,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.5139666666666667,0.5,0.5,0,0,0,0,0,17.391304347826086
"2019-01-06","MIA","ATL","22:24",45,9,1,1,1,2,9,0.2222222222222222,0.2222222222222222,1,2,0,6,0,1,1,1,0.9,0.5301750000000001,0.4,0.4090909090909091,0,0,0,0,0,26.923076923076923
"2019-01-08","MIA","DEN","29:53",59,13,3,4,0.75,1,6,0.16666666666666666,0.16666666666666666,4,6,0,3,0,1,1,1,0.6,0.51671,0.45,0.5416666666666666,0,0,0,0,0,20.634920634920636
"2019-01-10","MIA","BOS","05:16",10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.5664,0,0,0,0,0,0,0,8.333333333333334
"2019-01-12","MIA","MEM","24:59",47,13,3,3,1,2,4,0.5,0.5,1,4,2,6,0,0.6666666666666666,1,1,0.5714285714285714,0.4988714285714286,0.8571428571428571,0.9285714285714286,2,0,0,0,0,18.867924528301884
"2019-01-15","MIA","MIL","13:07",29,2,1,2,0.5,0,5,0,0,0,2,0,0,0,1,1,0,0.7142857142857143,0.5169214285714286,0.14285714285714285,0.14285714285714285,0,1,0.5,1,0.2,25.806451612903228
"2019-01-18","MIA","DET","12:10",25,3,1,1,1,0,2,0,0,1,2,0,0,0,1,1,0,0.6666666666666666,0.5517500000000001,0.3333333333333333,0.375,0,0,0,0,0,20
"2019-01-19","MIA","CHI","04:15",11,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0,16.666666666666668
"2019-01-25","MIA","CLE","04:30",9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.55095,0,0,0,0,0,0,0,10
"2019-01-27","MIA","NYK","17:02",34,11,4,4,1,1,2,0.5,0.5,0,6,2,3,0,0.75,1,1,0.3333333333333333,0.6314000000000001,0.9166666666666666,0.9166666666666666,2,0,0,0,0,18.42105263157895
"2019-01-30","MIA","CHI","22:45",42,6,0,1,0,2,2,1,1,0,0,0,6,0,0,0,1,0.6666666666666666,0.5020333333333333,1,1,0,0,0,0,0,10
"2019-02-01","MIA","OKC","30:49",64,21,4,6,0.6666666666666666,4,6,0.6666666666666666,0.6666666666666666,1,2,6,12,0,0.25,0.25,1,0.5,0.5403583333333334,0.8333333333333334,0.875,0,1,0.16666666666666666,0,0,20.27027027027027
"2019-02-02","MIA","IND","34:16",67,14,3,4,0.75,2,7,0.2857142857142857,0.2857142857142857,2,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.6363636363636364,0.5221863636363636,0.5454545454545454,0.5833333333333334,0,0,0,0,0,19.48051948051948
"2019-02-05","MIA","POR","19:31",40,7,1,3,0.3333333333333333,1,2,0.5,0.5,2,0,2,3,0,0,0,1,0.4,0.46684000000000003,0.5,0.5833333333333334,0,0,0,0,0,19.565217391304348
"2019-02-08","MIA","SAC","18:17",39,9,2,2,1,1,2,0.5,0.5,2,4,0,3,0,1,1,1,0.5,0.5405125,0.875,0.9,0,0,0,0,0,16.27906976744186
"2019-02-10","MIA","GSW","22:10",44,2,1,3,0.3333333333333333,0,3,0,0,0,2,0,0,0,1,1,0,0.5,0.49510000000000004,0.16666666666666666,0.16666666666666666,0,0,0,0,0,13.114754098360656
"2019-02-11","MIA","DEN","28:14",56,11,3,7,0.42857142857142855,1,6,0.16666666666666666,0.16666666666666666,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.46153846153846156,0.5031384615384615,0.34615384615384615,0.39285714285714285,0,1,0.14285714285714285,0,0,25.806451612903228
"2019-02-13","MIA","DAL","21:02",40,10,2,3,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,2,2,6,0,0.5,0.5,1,0.5,0.558025,0.8333333333333334,0.8333333333333334,0,0,0,0,0,18.181818181818183
"2019-02-21","MIA","PHI","28:38",61,15,6,10,0.6,1,3,0.3333333333333333,0.3333333333333333,0,8,4,3,0,0.6666666666666666,0.8,1,0.23076923076923078,0.5860269230769231,0.5769230769230769,0.5769230769230769,2,1,0.1,0,0,21.21212121212121
"2019-02-23","MIA","DET","23:22",47,9,1,2,0.5,1,5,0.2,0.2,4,2,0,3,0,1,1,1,0.7142857142857143,0.52335,0.35714285714285715,0.5,0,0,0,0,0,21.153846153846153
"2019-02-25","MIA","PHX","41:04",86,28,7,11,0.6363636363636364,4,6,0.6666666666666666,0.6666666666666666,2,14,0,12,0,1,1,1,0.35294117647058826,0.4555911764705882,0.7647058823529411,0.7777777777777778,0,0,0,0,0,21.42857142857143
"2019-02-27","MIA","GSW","29:36",60,15,5,6,0.8333333333333334,1,4,0.25,0.25,2,8,2,3,0,0.8,0.8,1,0.4,0.52801,0.65,0.6818181818181818,0,0,0,0,0,16.923076923076923
"2019-02-28","MIA","HOU","32:56",67,21,6,10,0.6,3,4,0.75,0.75,0,8,4,9,0,0.6666666666666666,0.8,1,0.2857142857142857,0.54735,0.75,0.75,2,1,0.1,0,0,25
"2019-03-02","MIA","BKN","34:16",69,25,6,8,0.75,3,5,0.6,0.6,4,12,0,9,0,1,1,1,0.38461538461538464,0.5140192307692307,0.8076923076923077,0.8928571428571429,0,0,0,0,0,20.77922077922078
"2019-03-04","MIA","ATL","23:40",49,12,1,5,0.2,2,3,0.6666666666666666,0.6666666666666666,4,2,0,6,0,1,1,1,0.375,0.5373125,0.5,0.6,0,0,0,0,0,21.818181818181817
"2019-03-06","MIA","CHA","44:33",86,22,3,7,0.42857142857142855,5,7,0.7142857142857143,0.7142857142857143,1,2,4,15,0,0.3333333333333333,0.5,1,0.5,0.5089464285714286,0.75,0.75,2,1,0.14285714285714285,0,0,14.851485148514852
"2019-03-08","MIA","CLE","25:05",48,15,2,3,0.6666666666666666,2,4,0.5,0.5,5,4,0,6,0,1,1,1,0.5714285714285714,0.50505,0.7142857142857143,0.8333333333333334,0,0,0,0,0,17.647058823529413
"2019-03-10","MIA","TOR","24:19",51,1,0,4,0,0,4,0,0,1,0,0,0,0,0,0,0,0.5,0.59248125,0,0,0,2,0.5,0,0,14.285714285714285
"2019-03-13","MIA","DET","21:27",41,9,2,3,0.6666666666666666,0,1,0,0,5,0,4,0,0,0,0,0,0.25,0.6164125,0.5,0.75,0,0,0,0,0,13.333333333333332
"2019-03-15","MIA","MIL","34:33",70,10,0,3,0,2,3,0.6666666666666666,0.6666666666666666,4,0,0,6,0,0,0,1,0.5,0.5190166666666667,0.5,0.5555555555555556,0,2,0.6666666666666666,0,0,13.580246913580247
"2019-03-17","MIA","CHA","30:54",57,4,1,4,0.25,0,3,0,0,2,2,0,0,0,1,1,0,0.42857142857142855,0.5340642857142857,0.14285714285714285,0.25,0,1,0.25,0,0,16.176470588235293
"2019-03-18","MIA","OKC","35:45",72,18,6,7,0.8571428571428571,1,3,0.3333333333333333,0.3333333333333333,3,8,4,3,0,0.6666666666666666,0.6666666666666666,1,0.3,0.56107,0.75,0.8181818181818182,0,0,0,0,0,13.580246913580247
"2019-03-20","MIA","SAS","19:06",38,8,1,3,0.3333333333333333,1,2,0.5,0.5,3,2,0,3,0,1,1,1,0.4,0.48979,0.5,0.5714285714285714,0,0,0,0,0,16.666666666666668
"2019-03-22","MIA","MIL","24:13",47,13,0,0,0,3,8,0.375,0.375,4,0,0,6,3,0,0,0.6666666666666666,1,0.554625,0.5625,0.65,0,0,0,0,0,21.153846153846153
"2019-03-23","MIA","WAS","38:20",75,14,4,4,1,2,5,0.4,0.4,0,8,0,3,3,1,1,0.5,0.5555555555555556,0.5193055555555556,0.7777777777777778,0.7777777777777778,0,0,0,0,0,11.764705882352942
"2019-03-26","MIA","ORL","22:38",45,4,1,2,0.5,0,5,0,0,2,2,0,0,0,1,1,0,0.7142857142857143,0.5109785714285714,0.14285714285714285,0.25,0,0,0,0,0,19.23076923076923
"2019-03-28","MIA","DAL","23:58",52,7,2,4,0.5,0,2,0,0,3,4,0,0,0,1,1,0,0.3333333333333333,0.5115833333333334,0.3333333333333333,0.5,0,1,0.25,0,0,14.285714285714285
"2019-03-30","MIA","NYK","31:54",63,12,4,8,0.5,0,2,0,0,4,4,4,0,0,0.5,0.5,0,0.2,0.51654,0.4,0.5,0,0,0,0,0,18.18181818181818
"2019-04-01","MIA","BOS","39:34",81,14,1,1,1,3,10,0.3,0.3,3,2,0,9,0,1,1,1,0.9090909090909091,0.5286727272727273,0.5,0.5833333333333334,0,0,0,0,0,16.853932584269664
"2019-04-03","MIA","BOS","28:50",59,10,0,0,0,3,6,0.5,0.5,1,0,0,9,0,0,0,1,1,0.585625,0.75,0.7142857142857143,0,0,0,0,0,9.859154929577466
"2019-04-05","MIA","MIN","17:15",39,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.59235,0,0,0,0,0,0,0,7.142857142857143
"2019-04-07","MIA","TOR","16:23",37,6,1,2,0.5,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.6666666666666666,0.5336833333333334,0.4166666666666667,0.4166666666666667,0,0,0,0,0,14.634146341463415
"2019-04-09","MIA","PHI","18:44",41,8,1,1,1,2,3,0.6666666666666666,0.6666666666666666,0,2,0,6,0,1,1,1,0.75,0.5391375,1,1,0,0,0,0,0,11.627906976744185
"2019-04-10","MIA","BKN","24:00",53,9,4,7,0.5714285714285714,0,1,0,0,1,8,0,0,0,1,1,0,0.125,0.556875,0.5,0.5625,0,1,0.14285714285714285,0,0,18.0327868852459
"2019-10-23","MIA","MEM","22:13",53,7,0,2,0,1,1,1,1,4,0,0,3,0,0,0,1,0.3333333333333333,0.47505,0.5,0.7,0,1,0.5,0,0,11.290322580645162
"2019-10-26","MIA","MIL","27:40",62,14,1,2,0.5,4,9,0.4444444444444444,0.4444444444444444,0,2,0,9,3,1,1,0.75,0.8181818181818182,0.48973636363636364,0.6363636363636364,0.6363636363636364,0,1,0.5,0,0,20.28985507246377
"2019-10-27","MIA","MIN","13:01",29,2,1,2,0.5,0,3,0,0,0,0,2,0,0,0,0,0,0.6,0.52711,0.2,0.2,2,0,0,0,0,18.75
"2019-10-29","MIA","ATL","18:05",38,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0.5835375,0,0,0,0,0,0,0,18.181818181818183
"2019-10-31","MIA","ATL","22:01",47,6,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,1,2,0,3,0,1,1,1,0.75,0.5209625,0.3125,0.3333333333333333,0,0,0,0,0,16.363636363636363
"2019-11-03","MIA","HOU","14:13",31,6,2,4,0.5,0,0,0,0,2,4,0,0,0,1,1,0,0,0.572275,0.5,0.6,0,0,0,0,0,18.75
"2019-11-05","MIA","DEN","23:47",52,13,0,3,0,4,5,0.8,0.8,1,0,0,12,0,0,0,1,0.625,0.46085625,0.75,0.7222222222222222,0,0,0,0,0,15
"2019-11-07","MIA","PHX","23:37",48,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,0,4,0,3,0,0,0,0.5,0.5804083333333333,0.5833333333333334,0.5833333333333334,0,0,0,0,0,15.686274509803921
"2019-11-08","MIA","LAL","29:59",57,8,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,1,4,0,3,0,1,1,1,0.5454545454545454,0.5390818181818182,0.3181818181818182,0.3333333333333333,0,0,0,0,0,21.21212121212121
"2019-11-12","MIA","DET","29:08",62,13,1,3,0.3333333333333333,3,4,0.75,0.75,2,2,0,9,0,1,1,1,0.5714285714285714,0.5193214285714286,0.7857142857142857,0.8125,0,0,0,0,0,12.307692307692307
"2019-11-14","MIA","CLE","13:58",31,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.55775,0.375,0.375,0,0,0,0,0,11.76470588235294
"2019-11-16","MIA","NOP","28:20",57,13,2,2,1,3,5,0.6,0.6,0,2,2,9,0,0.5,0.5,1,0.7142857142857143,0.5822571428571429,0.9285714285714286,0.9285714285714286,0,0,0,0,0,14.285714285714286
"2019-11-20","MIA","CLE","24:29",49,10,1,2,0.5,2,5,0.4,0.4,2,2,0,6,0,1,1,1,0.7142857142857143,0.49909285714285717,0.5714285714285714,0.625,0,0,0,0,0,15.254237288135593
"2019-11-22","MIA","CHI","23:29",46,10,1,2,0.5,2,4,0.5,0.5,2,2,0,6,0,1,1,1,0.6666666666666666,0.5522166666666667,0.6666666666666666,0.7142857142857143,0,1,0.5,0,0,14.545454545454545
"2019-11-23","MIA","PHI","31:16",63,5,1,1,1,1,1,1,1,0,2,0,3,0,1,1,1,0.5,0.569875,1.25,1.25,0,0,0,0,0,4.411764705882352
"2019-11-25","MIA","CHA","31:59",65,15,1,3,0.3333333333333333,4,5,0.8,0.8,1,0,2,12,0,0,0,1,0.625,0.57170625,0.875,0.8333333333333334,2,0,0,0,0,16.666666666666668
"2019-11-27","MIA","HOU","24:22",54,19,5,7,0.7142857142857143,2,3,0.6666666666666666,0.6666666666666666,3,6,4,6,0,0.6,1,1,0.3,0.571875,0.8,0.8181818181818182,4,0,0,0,0,23.728813559322035
"2019-11-29","MIA","GSW","24:53",52,15,5,7,0.7142857142857143,1,2,0.5,0.5,2,8,2,3,0,0.8,0.8,1,0.2222222222222222,0.5623333333333334,0.7222222222222222,0.7777777777777778,0,1,0.14285714285714285,0,0,17.24137931034483
"2019-12-01","MIA","BKN","06:01",12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.55665,0,0,0,0,0,0,0,7.142857142857142
"2019-12-03","MIA","TOR","35:27",78,16,3,5,0.6,3,7,0.42857142857142855,0.42857142857142855,1,6,0,6,3,1,1,0.6666666666666666,0.5833333333333334,0.4866375,0.625,0.6153846153846154,0,0,0,0,0,16.091954022988507
"2019-12-04","MIA","BOS","27:48",55,12,3,3,1,1,5,0.2,0.2,3,2,4,3,0,0.3333333333333333,0.5,1,0.625,0.57116875,0.5625,0.6666666666666666,2,0,0,0,0,16.129032258064516
"2019-12-06","MIA","WAS","16:58",31,10,0,2,0,2,3,0.6666666666666666,0.6666666666666666,4,0,0,6,0,0,0,1,0.6,0.49682000000000004,0.6,0.7142857142857143,0,1,0.5,0,0,22.5
"2019-12-08","MIA","CHI","24:54",46,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.499025,0.375,0.375,0,0,0,0,0,9.09090909090909
"2019-12-10","MIA","ATL","17:01",37,2,0,2,0,0,3,0,0,2,0,0,0,0,0,0,0,0.6,0.54156,0,0.16666666666666666,0,0,0,0,0,16.27906976744186
"2019-12-13","MIA","LAL","21:00",44,15,3,4,0.75,1,4,0.25,0.25,6,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.58008125,0.5625,0.6818181818181818,0,0,0,0,0,26.08695652173913
"2019-12-14","MIA","DAL","27:00",59,17,2,2,1,3,4,0.75,0.75,4,4,0,9,0,1,1,1,0.6666666666666666,0.633925,1.0833333333333333,1.0625,0,0,0,0,0,13.114754098360656
"2019-12-16","MIA","MEM","17:35",38,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.3333333333333333,0.62055,0,0,0,0,0,0,0,7.142857142857143
"2019-12-18","MIA","PHI","07:32",16,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.497925,0.5,0.5,0,0,0,0,0,18.75
"2019-12-20","MIA","NYK","26:18",55,10,0,1,0,2,5,0.4,0.4,4,0,0,6,0,0,0,1,0.8333333333333334,0.544575,0.5,0.625,0,0,0,0,0,18.0327868852459
"2019-12-23","MIA","UTA","07:54",17,3,0,1,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,0.6666666666666666,0.48266666666666663,0.5,0.5,0,1,1,0,0,20
"2019-12-27","MIA","IND","16:41",35,9,0,1,0,3,3,1,1,0,0,0,9,0,0,0,1,0.75,0.503975,1.125,1.125,0,0,0,0,0,10.256410256410255
"2019-12-28","MIA","PHI","06:34",11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.6354,0,0,0,0,0,0,0,8.333333333333334
"2019-12-30","MIA","WAS","02:38",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-02","MIA","TOR","03:29",5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2020-01-03","MIA","ORL","12:01",26,5,1,3,0.3333333333333333,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.625,0.54871875,0.3125,0.3125,0,0,0,0,0,28.125
"2020-01-15","MIA","SAS","08:42",18,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.4956,0,0,0,0,0,0,0,15.789473684210526
"2020-01-17","MIA","OKC","17:45",35,12,4,4,1,1,1,1,1,1,4,4,3,0,0.5,0.5,1,0.2,0.49192,1.1,1,0,0,0,0,0,20.51282051282051
"2020-01-19","MIA","SAS","07:29",15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.53445,0,0,0,0,0,0,0,12.5
"2020-01-20","MIA","SAC","18:19",38,5,2,2,1,0,2,0,0,1,0,4,0,0,0,0,0,0.5,0.552525,0.5,0.625,0,0,0,0,0,10.256410256410255
"2020-01-22","MIA","WAS","21:01",43,14,3,4,0.75,2,3,0.6666666666666666,0.6666666666666666,2,4,2,6,0,0.6666666666666666,1,1,0.42857142857142855,0.5537642857142857,0.8571428571428571,0.875,2,0,0,0,0,17.77777777777778
"2020-01-24","MIA","LAC","22:16",48,19,4,5,0.8,2,6,0.3333333333333333,0.3333333333333333,5,6,2,6,0,0.75,1,1,0.5454545454545454,0.48647272727272733,0.6363636363636364,0.7307692307692307,2,0,0,0,0,24.528301886792452
"2020-01-27","MIA","ORL","24:46",48,8,2,5,0.4,0,1,0,0,4,4,0,0,0,1,1,0,0.16666666666666666,0.52575,0.3333333333333333,0.5,0,1,0.2,0,0,16
"2020-02-03","MIA","PHI","23:49",45,7,2,2,1,1,4,0.25,0.25,0,2,2,3,0,0.5,0.5,1,0.6666666666666666,0.5565166666666667,0.5833333333333334,0.5833333333333334,0,0,0,0,0,17.02127659574468
"2020-02-05","MIA","LAC","22:18",47,7,0,2,0,2,4,0.5,0.5,1,0,0,6,0,0,0,1,0.6666666666666666,0.5418333333333333,0.5,0.5,0,0,0,0,0,15.686274509803921
"2020-02-07","MIA","SAC","18:38",38,2,1,1,1,0,4,0,0,0,0,2,0,0,0,0,0,0.8,0.59055,0.2,0.2,2,0,0,0,0,13.333333333333332
"2020-02-09","MIA","POR","13:07",29,6,1,1,1,1,3,0.3333333333333333,0.3333333333333333,1,2,0,3,0,1,1,1,0.75,0.589875,0.625,0.75,0,0,0,0,0,20
"2020-02-10","MIA","GSW","20:40",45,12,3,5,0.6,2,4,0.5,0.5,0,6,0,6,0,1,1,1,0.4444444444444444,0.47285,0.6666666666666666,0.6666666666666666,0,0,0,0,0,22.448979591836736
"2020-02-12","MIA","UTA","11:26",24,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.4660333333333333,0,0,0,0,0,0,0,12
"2020-02-20","MIA","ATL","11:44",27,5,1,3,0.3333333333333333,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.4,0.47752999999999995,0.5,0.5,0,1,0.3333333333333333,0,0,26.666666666666668
"2020-02-22","MIA","CLE","26:15",53,17,1,1,1,4,6,0.6666666666666666,0.6666666666666666,3,2,0,12,0,1,1,1,0.8571428571428571,0.5296785714285714,1,0.9444444444444444,0,0,0,0,0,18.51851851851852
"2020-02-24","MIA","CLE","14:43",31,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.53016,0.6,0.6,0,0,0,0,0,21.875
"2020-02-26","MIA","MIN","16:24",35,11,1,1,1,3,3,1,1,0,2,0,9,0,1,1,1,0.75,0.5784375,1.375,1.375,0,0,0,0,0,12.195121951219512
"2020-02-28","MIA","DAL","18:45",36,13,2,4,0.5,3,4,0.75,0.75,0,2,2,6,3,0.5,0.5,0.6666666666666666,0.5,0.46841875,0.8125,0.7222222222222222,0,1,0.25,0,0,23.80952380952381
"2020-02-29","MIA","BKN","15:45",33,7,1,2,0.5,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.5,0.55815,0.625,0.7,0,0,0,0,0,13.88888888888889
"2020-03-02","MIA","MIL","10:40",25,11,0,1,0,3,3,1,1,2,0,0,6,3,0,0,0.6666666666666666,0.75,0.5270875,1.125,1.1,0,0,0,0,0,26.923076923076923
"2020-03-04","MIA","ORL","16:17",31,16,2,2,1,3,3,1,1,3,4,0,9,0,1,1,1,0.6,0.54023,1.3,1.3333333333333333,0,0,0,0,0,18.75
"2020-03-06","MIA","NOP","10:07",22,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4966,0,0,0,1,0.5,0,0,8.333333333333334
"2020-03-08","MIA","WAS","09:36",20,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.504425,0.5,0.5,0,0,0,0,0,14.285714285714286
"2020-03-11","MIA","CHA","05:21",11,2,1,2,0.5,0,2,0,0,0,2,0,0,0,1,1,0,0.5,0.55625,0.25,0.25,0,0,0,0,0,38.46153846153846
"2020-08-01","MIA","DEN","23:41",52,20,4,5,0.8,4,6,0.6666666666666666,0.6666666666666666,0,6,2,12,0,0.75,0.75,1,0.5454545454545454,0.5916909090909092,0.9090909090909091,0.9090909090909091,0,0,0,0,0,23.636363636363633
"2020-08-03","MIA","TOR","30:40",63,17,2,2,1,4,11,0.36363636363636365,0.36363636363636365,1,4,0,12,0,1,1,1,0.8461538461538461,0.5403307692307693,0.6153846153846154,0.6071428571428571,0,0,0,0,0,20
"2020-08-04","MIA","BOS","32:06",61,15,2,4,0.5,2,7,0.2857142857142857,0.2857142857142857,5,4,0,6,0,1,1,1,0.6363636363636364,0.5202772727272728,0.45454545454545453,0.5357142857142857,0,1,0.25,0,0,22.727272727272727
"2020-08-06","MIA","MIL","34:25",75,13,1,4,0.25,1,4,0.25,0.25,8,2,0,3,0,1,1,1,0.5,0.53903125,0.3125,0.5416666666666666,0,1,0.25,0,0,15.189873417721518
"2020-08-08","MIA","PHX","22:07",49,9,3,7,0.42857142857142855,1,5,0.2,0.2,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.4166666666666667,0.5289791666666667,0.375,0.375,0,1,0.14285714285714285,0,0,26.41509433962264
"2020-08-10","MIA","IND","29:07",61,8,3,6,0.5,0,5,0,0,2,0,6,0,0,0,0,0,0.45454545454545453,0.4868409090909091,0.2727272727272727,0.3333333333333333,2,1,0.16666666666666666,0,0,17.142857142857142
"2020-08-12","MIA","OKC","18:43",39,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5,0.5426666666666666,0.75,0.75,0,0,0,0,0,17.073170731707318
"2020-08-14","MIA","IND","20:19",40,6,0,1,0,2,8,0.25,0.25,0,0,0,6,0,0,0,1,0.8888888888888888,0.5521888888888888,0.3333333333333333,0.3333333333333333,0,0,0,0,0,20.454545454545453
"2020-12-23","MIA","ORL","19:59",39,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.478075,0.4166666666666667,0.4166666666666667,0,0,0,0,0,12.765957446808512
"2020-12-29","MIA","MIL","24:47",52,5,0,0,0,1,5,0.2,0.2,2,0,0,3,0,0,0,1,1,0.47709,0.3,0.35714285714285715,0,0,0,0,0,15.789473684210527
"2020-12-30","MIA","MIL","29:00",63,15,2,3,0.6666666666666666,3,7,0.42857142857142855,0.42857142857142855,2,4,0,9,0,1,1,1,0.7,0.5540149999999999,0.65,0.6818181818181818,0,0,0,0,0,18.91891891891892
"2021-01-01","MIA","DAL","28:42",61,8,1,3,0.3333333333333333,2,7,0.2857142857142857,0.2857142857142857,0,0,2,6,0,0,0,1,0.7,0.544325,0.4,0.4,0,0,0,0,0,15.384615384615383
