"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2016-04-09","ATL","BOS","28:08",62,24,6,10,0.6,3,5,0.6,0.6,3,4,8,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5331966666666667,0.7,0.75,0,2,0.2,0,0,26.865671641791042
"2016-04-11","ATL","CLE","31:08",64,21,8,11,0.7272727272727273,1,2,0.5,0.5,2,2,14,3,0,0.125,0.125,1,0.15384615384615385,0.5905269230769231,0.7307692307692307,0.75,0,0,0,0,0,27.397260273972602
"2016-04-13","ATL","WAS","27:26",62,16,4,6,0.6666666666666666,2,5,0.4,0.4,2,4,4,3,3,0.5,0.5,0.5,0.45454545454545453,0.6173636363636364,0.6363636363636364,0.6666666666666666,0,1,0.16666666666666666,0,0,25.37313432835821
"2016-10-26","IND","DAL","36:45",80,20,5,12,0.4166666666666667,0,3,0,0,10,4,6,0,0,0.4,0.4,0,0.2,0.5397766666666667,0.3333333333333333,0.47619047619047616,0,2,0.16666666666666666,0,0,27.906976744186046
"2016-10-28","IND","BKN","28:32",60,4,2,9,0.2222222222222222,0,4,0,0,0,0,4,0,0,0,0,0,0.3076923076923077,0.4757653846153846,0.15384615384615385,0.15384615384615385,0,1,0.1111111111111111,0,0,22.535211267605636
"2016-10-29","IND","CHI","28:00",55,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0.14285714285714285,0.47983571428571425,0,0,0,2,0.3333333333333333,0,0,15
"2016-11-01","IND","LAL","32:35",70,9,3,8,0.375,1,7,0.14285714285714285,0.14285714285714285,0,0,6,3,0,0,0,1,0.4666666666666667,0.49532666666666664,0.3,0.28125,0,1,0.125,0,0,24.050632911392405
"2016-11-03","IND","MIL","29:54",64,16,3,8,0.375,1,3,0.3333333333333333,0.3333333333333333,7,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.2727272727272727,0.5557272727272727,0.4090909090909091,0.5333333333333333,0,2,0.25,0,0,27.142857142857146
"2016-11-05","IND","CHI","28:46",53,21,6,9,0.6666666666666666,3,5,0.6,0.6,0,0,12,6,3,0,0,0.6666666666666666,0.35714285714285715,0.4533653846153846,0.75,0.75,0,0,0,0,0,26.666666666666668
"2016-11-07","IND","CHA","19:25",44,9,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.375,0.5845875,0.4375,0.5,0,0,0,0,0,27.083333333333336
"2016-11-09","IND","PHI","40:44",81,30,9,13,0.6923076923076923,1,3,0.3333333333333333,0.3333333333333333,9,2,16,0,3,0.1111111111111111,0.1111111111111111,0,0.1875,0.49393125,0.65625,0.75,0,2,0.15384615384615385,0,0,24.41860465116279
"2016-11-11","IND","PHI","34:39",71,13,4,6,0.6666666666666666,1,4,0.25,0.25,2,0,8,3,0,0,0,1,0.4,0.461485,0.55,0.5909090909090909,0,1,0.16666666666666666,0,0,20
"2016-11-12","IND","BOS","35:26",72,20,3,11,0.2727272727272727,1,4,0.25,0.25,11,0,6,0,3,0,0,0,0.26666666666666666,0.42517,0.3,0.47619047619047616,0,4,0.36363636363636365,0,0,28.04878048780488
"2016-11-14","IND","ORL","28:36",56,11,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.3333333333333333,0.596488888888889,0.5,0.55,0,1,0.16666666666666666,0,0,18.965517241379313
"2016-11-16","IND","CLE","35:24",71,20,5,8,0.625,2,4,0.5,0.5,4,0,10,3,3,0,0,0.5,0.3333333333333333,0.5582416666666666,0.6666666666666666,0.7142857142857143,0,1,0.125,0,0,22.22222222222222
"2016-11-18","IND","PHX","33:45",68,21,6,8,0.75,0,2,0,0,9,0,12,0,0,0,0,0,0.2,0.49929500000000004,0.6,0.7,0,0,0,0,0,28.37837837837838
"2016-11-20","IND","OKC","40:20",87,30,6,12,0.5,3,4,0.75,0.75,9,2,10,9,0,0.16666666666666666,0.16666666666666666,1,0.25,0.50821875,0.65625,0.75,0,2,0.16666666666666666,0,0,23.958333333333336
"2016-11-21","IND","GSW","25:52",55,11,5,11,0.45454545454545453,0,3,0,0,1,2,8,0,0,0.2,0.25,0,0.21428571428571427,0.5216321428571429,0.35714285714285715,0.39285714285714285,2,2,0.18181818181818182,0,0,26.229508196721312
"2016-11-23","IND","ATL","38:48",79,11,5,10,0.5,0,5,0,0,1,0,10,0,0,0,0,0,0.3333333333333333,0.48935999999999996,0.3333333333333333,0.36666666666666664,0,2,0.2,0,0,19.318181818181817
"2016-11-25","IND","BKN","23:42",48,9,4,7,0.5714285714285714,0,1,0,0,1,0,8,0,0,0,0,0,0.125,0.432925,0.5,0.5,0,2,0.2857142857142857,0,0,23.076923076923077
"2016-11-27","IND","LAC","24:26",51,7,2,5,0.4,1,3,0.3333333333333333,0.3333333333333333,0,0,4,3,0,0,0,1,0.375,0.530825,0.4375,0.4375,0,0,0,0,0,15.789473684210527
"2016-11-30","IND","POR","33:47",65,25,6,11,0.5454545454545454,1,2,0.5,0.5,10,0,12,3,0,0,0,1,0.15384615384615385,0.4730846153846154,0.5769230769230769,0.6578947368421053,0,0,0,0,0,29.577464788732396
"2016-12-04","IND","LAC","34:30",70,15,4,11,0.36363636363636365,1,1,1,1,4,2,6,3,0,0.25,0.25,1,0.08333333333333333,0.4137458333333333,0.4583333333333333,0.5357142857142857,0,3,0.2727272727272727,0,0,18.91891891891892
"2016-12-05","IND","GSW","25:41",59,16,4,10,0.4,0,0,0,0,8,4,4,0,0,0.5,0.5,0,0,0.42678000000000005,0.4,0.5333333333333333,0,3,0.3,0,0,29.23076923076923
"2016-12-07","IND","PHX","36:24",79,19,5,11,0.45454545454545453,1,4,0.25,0.25,6,0,10,0,3,0,0,0,0.26666666666666666,0.47707333333333335,0.43333333333333335,0.5,0,2,0.18181818181818182,0,0,24.444444444444443
"2016-12-09","IND","DAL","31:05",57,10,3,7,0.42857142857142855,0,0,0,0,4,0,6,0,0,0,0,0,0,0.5287571428571428,0.42857142857142855,0.5555555555555556,0,1,0.14285714285714285,0,0,18.64406779661017
"2016-12-10","IND","POR","29:36",62,9,1,5,0.2,2,2,1,1,1,0,2,6,0,0,0,1,0.2857142857142857,0.44098571428571426,0.5714285714285714,0.5625,0,0,0,0,0,16.417910447761194
"2016-12-12","IND","CHA","34:52",71,16,2,5,0.4,3,3,1,1,3,0,4,3,6,0,0,0.3333333333333333,0.375,0.414775,0.8125,0.8,0,1,0.2,0,0,19.178082191780824
"2016-12-14","IND","MIA","28:35",56,10,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,3,0,4,0,3,0,0,0,0.3333333333333333,0.4930055555555556,0.3888888888888889,0.5,0,1,0.16666666666666666,0,0,17.741935483870968
"2016-12-15","IND","NOP","35:23",75,21,7,12,0.5833333333333334,0,6,0,0,7,4,10,0,0,0.2857142857142857,0.2857142857142857,0,0.3333333333333333,0.48248888888888886,0.3888888888888889,0.4772727272727273,0,2,0.16666666666666666,1,0.16666666666666666,28.39506172839506
"2016-12-17","IND","DET","31:22",64,19,5,8,0.625,1,2,0.5,0.5,6,0,10,3,0,0,0,1,0.2,0.49392500000000006,0.65,0.6785714285714286,0,0,0,0,0,26.470588235294116
"2016-12-19","IND","WAS","39:12",82,23,8,17,0.47058823529411764,0,2,0,0,7,0,16,0,0,0,0,0,0.10526315789473684,0.4193078947368421,0.42105263157894735,0.5227272727272727,0,2,0.11764705882352941,0,0,26.08695652173913
"2016-12-20","IND","NYK","37:01",80,17,5,10,0.5,0,3,0,0,7,2,8,0,0,0.2,0.2,0,0.23076923076923078,0.5334884615384615,0.38461538461538464,0.5,0,2,0.2,0,0,19.78021978021978
"2016-12-22","IND","BOS","35:20",76,31,7,11,0.6363636363636364,2,4,0.5,0.6666666666666666,11,0,14,3,3,0,0,0.5,0.26666666666666666,0.45131428571428567,0.6666666666666666,0.775,0,0,0,0,0,29.26829268292683
"2016-12-26","IND","CHI","23:53",46,6,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,1,2,0,0,3,1,1,0,0.375,0.47555625,0.3125,0.3333333333333333,0,1,0.2,0,0,24.489795918367346
"2016-12-28","IND","WAS","37:52",77,19,5,9,0.5555555555555556,1,3,0.3333333333333333,0.3333333333333333,6,0,10,3,0,0,0,1,0.25,0.49423750000000005,0.5416666666666666,0.6333333333333333,2,1,0.1111111111111111,0,0,19.51219512195122
"2016-12-30","IND","CHI","34:53",72,7,2,11,0.18181818181818182,0,2,0,0,3,2,2,0,0,0.5,0.5,0,0.15384615384615385,0.4291538461538461,0.15384615384615385,0.25,0,3,0.2727272727272727,0,0,21.794871794871796
"2017-01-01","IND","ORL","27:12",55,12,5,7,0.7142857142857143,0,2,0,0,2,0,10,0,0,0,0,0,0.2222222222222222,0.5722222222222223,0.5555555555555556,0.6,0,2,0.2857142857142857,0,0,21.311475409836067
"2017-01-03","IND","DET","33:26",67,17,4,7,0.5714285714285714,1,1,1,1,6,2,6,0,3,0.25,0.25,0,0.125,0.50311875,0.6875,0.7727272727272727,0,0,0,0,0,22.535211267605636
"2017-01-05","IND","BKN","30:35",65,21,7,11,0.6363636363636364,2,2,1,1,1,0,14,6,0,0,0,1,0.15384615384615385,0.4909307692307693,0.7692307692307693,0.8076923076923077,0,2,0.18181818181818182,0,0,22.857142857142858
"2017-01-07","IND","NYK","30:57",68,19,2,4,0.5,2,3,0.6666666666666666,0.6666666666666666,9,0,4,3,3,0,0,0.5,0.42857142857142855,0.5204285714285714,0.7142857142857143,0.8636363636363636,0,2,0.5,0,0,18.42105263157895
"2017-01-12","IND","DEN","24:46",53,14,5,7,0.7142857142857143,0,1,0,0,4,2,8,0,0,0.2,0.2,0,0.125,0.434775,0.625,0.7,0,0,0,0,0,27.118644067796613
"2017-01-16","IND","NOP","36:35",74,16,6,7,0.8571428571428571,1,3,0.3333333333333333,0.3333333333333333,1,0,12,3,0,0,0,1,0.3,0.437755,0.75,0.8,0,0,0,0,0,22.07792207792208
"2017-01-18","IND","SAC","33:57",68,22,4,5,0.8,1,1,1,1,11,0,8,0,3,0,0,0,0.16666666666666666,0.43731666666666663,0.9166666666666666,1,0,1,0.2,0,0,18.91891891891892
"2017-01-20","IND","LAL","33:11",68,11,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,2,2,3,0,0.5,0.5,1,0.3333333333333333,0.4819888888888889,0.3888888888888889,0.5,0,0,0,0,0,22.36842105263158
"2017-01-21","IND","UTA","37:33",72,19,5,12,0.4166666666666667,1,1,1,1,6,0,10,0,3,0,0,0,0.07692307692307693,0.4713,0.5,0.59375,0,1,0.08333333333333333,0,0,22.666666666666668
"2017-01-23","IND","NYK","35:41",73,7,2,6,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,0,4,0,3,0,0,0,0.3333333333333333,0.46021111111111107,0.3888888888888889,0.35,0,0,0,0,0,16.049382716049383
"2017-01-26","IND","MIN","34:54",73,20,4,8,0.5,3,5,0.6,0.6,3,0,8,0,9,0,0,0,0.38461538461538464,0.4774,0.6538461538461539,0.7142857142857143,0,1,0.125,0,0,25.974025974025974
"2017-01-27","IND","SAC","42:30",73,17,4,8,0.5,1,3,0.3333333333333333,0.3333333333333333,6,0,8,3,0,0,0,1,0.2727272727272727,0.45232727272727274,0.5,0.6071428571428571,0,0,0,0,0,18.987341772151897
"2017-01-29","IND","HOU","36:12",77,17,5,8,0.625,0,2,0,0,7,2,8,0,0,0.2,0.2,0,0.2,0.47946999999999995,0.5,0.6538461538461539,0,1,0.125,0,0,19.047619047619047
"2017-02-01","IND","ORL","34:17",66,13,1,3,0.3333333333333333,1,2,0.5,0.5,8,0,2,0,3,0,0,0,0.4,0.4346,0.5,0.7222222222222222,0,0,0,0,0,20
"2017-02-03","IND","BKN","34:18",75,24,4,8,0.5,2,2,1,1,10,0,8,3,3,0,0,0.5,0.2,0.537075,0.7,0.8,2,1,0.125,0,0,21.42857142857143
"2017-02-04","IND","DET","31:10",61,13,5,10,0.5,0,3,0,0,3,0,10,0,0,0,0,0,0.23076923076923078,0.48614615384615384,0.38461538461538464,0.4642857142857143,0,2,0.2,0,0,20.8955223880597
"2017-02-06","IND","OKC","34:22",68,17,4,12,0.3333333333333333,2,4,0.5,0.5,3,2,6,3,3,0.25,0.25,0.5,0.25,0.47729375,0.4375,0.4722222222222222,0,4,0.3333333333333333,0,0,24.096385542168676
"2017-02-08","IND","CLE","34:56",73,22,4,9,0.4444444444444444,3,5,0.6,0.6,5,0,8,9,0,0,0,1,0.35714285714285715,0.43000357142857143,0.6071428571428571,0.6470588235294118,0,2,0.2222222222222222,0,0,26.25
"2017-02-10","IND","WAS","30:36",61,13,3,9,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,4,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.25,0.4246083333333333,0.375,0.4642857142857143,0,0,0,0,0,20
"2017-02-11","IND","MIL","32:19",60,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.5088,0.5,0.5,0,0,0,0,0,4.6875
"2017-02-13","IND","SAS","30:05",58,15,5,7,0.7142857142857143,1,1,1,1,2,0,10,0,3,0,0,0,0.125,0.39970625,0.8125,0.8333333333333334,0,0,0,0,0,18.0327868852459
"2017-02-15","IND","CLE","35:07",65,15,3,10,0.3,2,4,0.5,0.5,3,0,6,6,0,0,0,1,0.2857142857142857,0.4703142857142857,0.42857142857142855,0.5,0,1,0.1,0,0,23.61111111111111
"2017-02-16","IND","WAS","26:38",52,6,3,4,0.75,0,3,0,0,0,0,6,0,0,0,0,0,0.42857142857142855,0.44720714285714286,0.42857142857142855,0.42857142857142855,0,0,0,0,0,17.54385964912281
"2017-02-24","IND","MEM","30:48",60,10,1,5,0.2,1,3,0.3333333333333333,0.3333333333333333,5,0,2,0,3,0,0,0,0.375,0.4783125,0.3125,0.5,0,1,0.2,0,0,20.967741935483872
"2017-02-25","IND","MIA","32:10",65,16,5,13,0.38461538461538464,0,3,0,0,6,0,10,0,0,0,0,0,0.1875,0.473159375,0.3125,0.42105263157894735,0,2,0.15384615384615385,0,0,27.397260273972602
"2017-02-27","IND","HOU","36:29",75,25,2,6,0.3333333333333333,3,7,0.42857142857142855,0.5,12,0,4,9,0,0,0,1,0.5384615384615384,0.4947083333333333,0.5,0.6578947368421053,0,1,0.16666666666666666,0,0,26.82926829268293
"2017-03-01","IND","SAS","30:32",57,7,1,4,0.25,1,2,0.5,0.5,2,0,2,0,3,0,0,0,0.3333333333333333,0.4773416666666667,0.4166666666666667,0.5,0,0,0,0,0,11.594202898550726
"2017-03-05","IND","ATL","31:52",60,16,4,6,0.6666666666666666,1,4,0.25,0.25,5,0,8,3,0,0,0,1,0.4,0.473475,0.55,0.6666666666666666,0,0,0,0,0,21.21212121212121
"2017-03-06","IND","CHA","28:49",56,10,3,9,0.3333333333333333,1,2,0.5,0.5,1,4,2,0,3,0.6666666666666666,0.6666666666666666,0,0.18181818181818182,0.521259090909091,0.4090909090909091,0.4166666666666667,0,1,0.1111111111111111,0,0,23.333333333333336
"2017-03-08","IND","DET","24:13",46,10,2,4,0.5,0,1,0,0,6,0,4,0,0,0,0,0,0.2,0.41072,0.4,0.625,0,1,0.25,0,0,22.448979591836736
"2017-03-10","IND","MIL","35:12",72,17,6,10,0.6,1,2,0.5,0.5,2,0,12,3,0,0,0,1,0.16666666666666666,0.47517272727272725,0.625,0.6538461538461539,0,2,0.2,0,0,25.31645569620253
"2017-03-12","IND","MIA","30:49",57,12,3,10,0.3,1,1,1,1,3,0,6,0,3,0,0,0,0.09090909090909091,0.4584772727272727,0.4090909090909091,0.5,2,1,0.1,0,0,20.588235294117645
"2017-03-14","IND","NYK","32:07",62,9,3,9,0.3333333333333333,1,6,0.16666666666666666,0.16666666666666666,0,0,6,0,3,0,0,0,0.4,0.49276,0.3,0.3,2,1,0.1111111111111111,0,0,29.333333333333332
"2017-03-15","IND","CHA","29:40",53,8,1,3,0.3333333333333333,2,5,0.4,0.4,0,0,2,3,3,0,0,0.5,0.625,0.44029285714285715,0.5,0.5,0,1,0.3333333333333333,0,0,21.05263157894737
"2017-03-19","IND","TOR","27:28",53,16,3,9,0.3333333333333333,1,2,0.5,0.5,7,0,6,3,0,0,0,1,0.18181818181818182,0.45489545454545455,0.4090909090909091,0.5714285714285714,0,2,0.2222222222222222,0,0,25.423728813559322
"2017-03-20","IND","UTA","37:03",69,21,3,11,0.2727272727272727,3,4,0.75,0.75,6,0,6,6,3,0,0,0.6666666666666666,0.26666666666666666,0.5020133333333333,0.5,0.6176470588235294,0,4,0.36363636363636365,0,0,21.25
"2017-03-22","IND","BOS","35:01",66,25,7,9,0.7777777777777778,3,6,0.5,0.5,2,2,12,9,0,0.14285714285714285,0.14285714285714285,1,0.4,0.5113066666666667,0.7666666666666667,0.78125,0,0,0,0,0,22.78481012658228
"2017-03-24","IND","DEN","32:41",71,21,7,11,0.6363636363636364,2,5,0.4,0.4,1,4,10,3,3,0.2857142857142857,0.2857142857142857,0.5,0.3125,0.478434375,0.625,0.6176470588235294,0,1,0.09090909090909091,0,0,26.31578947368421
"2017-03-26","IND","PHI","25:40",55,16,3,8,0.375,3,4,0.75,0.75,1,2,4,6,3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.5228708333333333,0.625,0.6666666666666666,0,1,0.125,0,0,22.580645161290324
"2017-03-28","IND","MIN","41:20",83,20,6,8,0.75,0,4,0,0,8,0,12,0,0,0,0,0,0.3333333333333333,0.4572227272727272,0.5,0.625,0,0,0,0,0,17.894736842105264
"2017-03-29","IND","MEM","19:32",34,4,2,2,1,0,4,0,0,0,0,4,0,0,0,0,0,0.6666666666666666,0.5561666666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,17.94871794871795
"2017-03-31","IND","TOR","34:06",68,19,2,6,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,9,2,2,3,3,0.5,0.5,0.5,0.3333333333333333,0.4593388888888889,0.5555555555555556,0.6785714285714286,0,0,0,0,0,18.75
"2017-04-02","IND","CLE","43:32",81,17,1,4,0.25,4,9,0.4444444444444444,0.4444444444444444,3,0,2,6,6,0,0,0.5,0.6923076923076923,0.4741961538461539,0.5384615384615384,0.6071428571428571,0,1,0.25,0,0,19.318181818181817
"2017-04-04","IND","TOR","36:14",74,20,3,8,0.375,2,5,0.4,0.4,8,0,6,3,3,0,0,0.5,0.38461538461538464,0.4656541666666667,0.46153846153846156,0.625,0,1,0.125,1,0.2,20
"2017-04-06","IND","MIL","28:46",56,15,5,8,0.625,0,4,0,0,5,0,10,0,0,0,0,0,0.3333333333333333,0.459,0.4166666666666667,0.5,0,1,0.125,0,0,24.615384615384613
"2017-04-08","IND","ORL","31:25",68,9,2,8,0.25,1,3,0.3333333333333333,0.3333333333333333,2,0,4,3,0,0,0,1,0.2727272727272727,0.5017636363636364,0.3181818181818182,0.375,0,0,0,0,0,18.666666666666668
"2017-04-10","IND","PHI","33:16",69,15,4,6,0.6666666666666666,0,2,0,0,7,2,6,0,0,0.25,0.25,0,0.25,0.46136875,0.5,0.625,0,0,0,0,0,19.48051948051948
"2017-04-12","IND","ATL","32:00",58,19,5,7,0.7142857142857143,1,2,0.5,0.5,6,0,10,0,3,0,0,0,0.2222222222222222,0.4838388888888889,0.7222222222222222,0.7916666666666666,0,1,0.14285714285714285,0,0,20.3125
"2017-10-18","MIN","SAS","24:54",50,11,2,4,0.5,1,2,0.5,0.5,4,0,4,3,0,0,0,1,0.3333333333333333,0.46625,0.5833333333333334,0.6875,0,0,0,1,0.5,16.9811320754717
"2017-10-20","MIN","UTA","32:52",66,10,3,7,0.42857142857142855,0,3,0,0,4,0,6,0,0,0,0,0,0.3,0.522035,0.3,0.4166666666666667,0,1,0.14285714285714285,0,0,19.23076923076923
"2017-10-22","MIN","OKC","39:12",81,19,4,9,0.4444444444444444,1,1,1,1,8,0,8,0,3,0,0,0,0.1,0.45001499999999994,0.55,0.6785714285714286,0,2,0.2222222222222222,0,0,17.708333333333336
"2017-10-24","MIN","IND","25:43",56,2,1,6,0.16666666666666666,0,1,0,0,0,0,2,0,0,0,0,0,0.14285714285714285,0.6260285714285715,0.14285714285714285,0.14285714285714285,0,0,0,0,0,16.129032258064516
"2017-10-25","MIN","DET","28:40",59,18,6,11,0.5454545454545454,2,3,0.6666666666666666,0.6666666666666666,0,2,10,3,3,0.16666666666666666,0.16666666666666666,0.5,0.21428571428571427,0.4397642857142857,0.6428571428571429,0.6428571428571429,0,1,0.09090909090909091,0,0,25.757575757575758
"2017-10-27","MIN","OKC","37:08",78,17,3,5,0.6,2,5,0.4,0.4,5,0,6,0,6,0,0,0,0.5,0.490325,0.6,0.6071428571428571,0,0,0,0,0,21.27659574468085
"2017-10-30","MIN","MIA","37:25",80,23,4,13,0.3076923076923077,3,5,0.6,0.6,6,0,8,0,9,0,0,0,0.2777777777777778,0.43585,0.4722222222222222,0.5476190476190477,0,0,0,0,0,28.089887640449437
"2017-11-01","MIN","NOP","35:47",73,5,2,3,0.6666666666666666,0,3,0,0,1,0,4,0,0,0,0,0,0.5,0.5124333333333334,0.3333333333333333,0.35714285714285715,0,0,0,0,0,12.941176470588236
"2017-11-04","MIN","DAL","34:12",69,11,4,8,0.5,1,5,0.2,0.25,0,4,4,3,0,0.5,0.5,1,0.38461538461538464,0.4926375,0.4230769230769231,0.4230769230769231,0,0,0,0,0,22.5
"2017-11-05","MIN","CHA","33:51",66,18,3,10,0.3,4,5,0.8,0.8,0,0,6,3,9,0,0,0.25,0.3333333333333333,0.5088566666666667,0.6,0.6,0,0,0,0,0,20.77922077922078
"2017-11-08","MIN","GSW","34:31",79,14,3,8,0.375,1,5,0.2,0.2,5,2,4,3,0,0.3333333333333333,0.3333333333333333,1,0.38461538461538464,0.48055384615384616,0.34615384615384615,0.4117647058823529,0,3,0.375,0,0,22.988505747126435
"2017-11-11","MIN","PHX","30:47",68,8,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,1,0,4,0,3,0,0,0,0.3,0.45942,0.35,0.36363636363636365,0,1,0.14285714285714285,0,0,20.731707317073173
"2017-11-13","MIN","UTA","37:35",74,22,3,8,0.375,4,7,0.5714285714285714,0.5714285714285714,4,0,6,12,0,0,0,1,0.4666666666666667,0.4551966666666667,0.6,0.6470588235294118,0,1,0.125,0,0,27.5
"2017-11-15","MIN","SAS","33:24",61,16,5,10,0.5,2,4,0.5,0.5,0,0,10,3,3,0,0,0.5,0.2857142857142857,0.5065642857142857,0.5714285714285714,0.5714285714285714,0,0,0,0,0,22.22222222222222
"2017-11-17","MIN","DAL","32:28",61,15,3,5,0.6,3,6,0.5,0.5,0,2,4,9,0,0.3333333333333333,0.3333333333333333,1,0.5454545454545454,0.4802454545454546,0.6818181818181818,0.6818181818181818,0,0,0,0,0,20.28985507246377
"2017-11-19","MIN","DET","39:39",78,3,1,4,0.25,0,3,0,0,1,0,2,0,0,0,0,0,0.42857142857142855,0.4590142857142857,0.14285714285714285,0.1875,0,1,0.25,0,0,14.942528735632184
"2017-11-20","MIN","CHA","34:55",72,18,6,14,0.42857142857142855,1,4,0.25,0.25,3,0,12,0,3,0,0,0,0.2222222222222222,0.4793972222222222,0.4166666666666667,0.45,0,2,0.14285714285714285,0,0,27.160493827160494
"2017-11-22","MIN","ORL","37:20",82,22,5,9,0.5555555555555556,1,2,0.5,0.5,9,0,10,3,0,0,0,1,0.18181818181818182,0.48715454545454545,0.5909090909090909,0.6875,0,0,0,0,0,19.10112359550562
"2017-12-01","MIN","OKC","34:01",69,11,2,2,1,2,3,0.6666666666666666,0.6666666666666666,1,0,4,6,0,0,0,1,0.6,0.58331,1,0.9166666666666666,0,0,0,0,0,10.666666666666666
"2017-12-03","MIN","LAC","35:17",63,9,2,7,0.2857142857142857,1,3,0.3333333333333333,0.3333333333333333,2,0,4,0,3,0,0,0,0.3,0.549165,0.35,0.4090909090909091,0,3,0.42857142857142855,0,0,13.924050632911392
"2017-12-04","MIN","MEM","32:06",59,12,5,6,0.8333333333333334,0,0,0,0,2,2,8,0,0,0.2,0.2,0,0,0.41263333333333335,0.8333333333333334,0.8571428571428571,0,1,0.16666666666666666,0,0,14.285714285714286
"2017-12-06","MIN","LAC","37:17",75,19,2,7,0.2857142857142857,4,7,0.5714285714285714,0.5714285714285714,3,2,2,6,6,0.5,0.5,0.5,0.5,0.5207285714285714,0.5714285714285714,0.6333333333333333,0,0,0,0,0,21.176470588235293
"2017-12-10","MIN","DAL","35:53",66,9,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,6,3,0,0,0,1,0.3333333333333333,0.47913888888888884,0.5,0.5,0,0,0,0,0,16.216216216216218
"2017-12-12","MIN","PHI","37:49",80,17,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,0,0,14,0,3,0,0,0,0.21428571428571427,0.46395357142857147,0.6071428571428571,0.6071428571428571,0,0,0,0,0,17.894736842105264
"2017-12-14","MIN","SAC","30:12",54,10,2,2,1,2,7,0.2857142857142857,0.2857142857142857,0,4,0,6,0,1,1,1,0.7777777777777778,0.5485,0.5555555555555556,0.5555555555555556,0,0,0,0,0,20.634920634920636
"2017-12-16","MIN","PHX","34:57",69,17,7,11,0.6363636363636364,1,3,0.3333333333333333,0.3333333333333333,0,0,14,0,3,0,0,0,0.21428571428571427,0.4934857142857143,0.6071428571428571,0.6071428571428571,0,1,0.09090909090909091,0,0,17.72151898734177
"2017-12-18","MIN","POR","37:20",74,13,5,10,0.5,1,3,0.3333333333333333,0.3333333333333333,0,0,10,0,3,0,0,0,0.23076923076923078,0.45862307692307697,0.5,0.5,0,2,0.2,0,0,18.6046511627907
"2017-12-20","MIN","DEN","32:25",67,16,4,7,0.5714285714285714,1,6,0.16666666666666666,0.16666666666666666,5,4,4,0,3,0.5,0.5,0,0.46153846153846156,0.48800000000000004,0.4230769230769231,0.5333333333333333,0,1,0.14285714285714285,0,0,22.972972972972972
"2017-12-23","MIN","PHX","33:35",70,12,5,8,0.625,0,1,0,0,2,0,10,0,0,0,0,0,0.1111111111111111,0.47772777777777775,0.5555555555555556,0.6,0,0,0,0,0,18.51851851851852
"2017-12-25","MIN","LAL","32:52",64,6,3,3,1,0,3,0,0,0,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.5,0.48946666666666666,0.5,0.5,0,0,0,0,0,15.277777777777779
"2017-12-27","MIN","DEN","35:34",67,11,4,9,0.4444444444444444,1,3,0.3333333333333333,0.3333333333333333,0,0,8,0,3,0,0,0,0.25,0.4992916666666667,0.4583333333333333,0.4583333333333333,0,0,0,0,0,16.438356164383563
"2018-01-10","MIN","OKC","25:35",50,8,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,1,0,4,3,0,0,0,1,0.5,0.5109583333333333,0.5833333333333334,0.5,0,0,0,0,0,20
"2018-01-12","MIN","NYK","32:38",65,12,2,5,0.4,1,6,0.16666666666666666,0.16666666666666666,5,0,4,3,0,0,0,1,0.5454545454545454,0.5091818181818182,0.3181818181818182,0.42857142857142855,0,1,0.2,0,0,21.25
"2018-01-14","MIN","POR","28:37",58,22,7,14,0.5,1,1,1,1,5,0,14,0,3,0,0,0,0.06666666666666667,0.4040233333333333,0.5666666666666667,0.6111111111111112,0,1,0.07142857142857142,0,0,30.3030303030303
