"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2017-03-20","LAC","NYK","20:35",42,4,2,2,1,0,2,0,0,0,2,2,0,0,0.5,0.5,0,0.5,0.7426833333333334,0.5,0.5,0,0,0,0,0,11.363636363636363
"2017-03-21","LAC","LAL","17:00",35,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.5,0.6297,0,0.16666666666666666,0,1,1,0,0,7.894736842105263
"2017-03-23","LAC","DAL","13:07",22,5,1,2,0.5,1,2,0.5,0.5,0,0,2,3,0,0,0,1,0.5,0.621875,0.625,0.625,0,0,0,0,0,20.833333333333336
"2017-03-25","LAC","UTA","26:06",51,4,1,2,0.5,0,0,0,0,2,2,0,0,0,1,1,0,0,0.6814,0.5,0.6666666666666666,0,0,0,0,0,6.779661016949153
"2017-03-26","LAC","SAC","15:43",29,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.6200375,0.625,0.625,0,0,0,0,0,16.666666666666668
"2017-03-29","LAC","WAS","21:39",43,5,2,2,1,0,0,0,0,1,4,0,0,0,1,1,0,0,0.4197,1,0.8333333333333334,0,0,0,0,0,6.666666666666666
"2017-03-30","LAC","PHX","31:41",67,9,1,3,0.3333333333333333,2,2,1,1,1,2,0,6,0,1,1,1,0.4,0.50927,0.8,0.75,0,0,0,0,0,10.666666666666666
"2017-04-01","LAC","LAL","22:11",46,7,2,4,0.5,1,1,1,1,0,4,0,3,0,1,1,1,0.2,0.505,0.7,0.7,0,1,0.25,0,0,10.638297872340425
"2017-04-05","LAC","DAL","36:43",77,4,2,5,0.4,0,4,0,0,0,4,0,0,0,1,1,0,0.4444444444444444,0.53023125,0.2222222222222222,0.2222222222222222,0,2,0.4,0,0,11.25
"2017-04-08","LAC","SAS","35:24",65,10,4,6,0.6666666666666666,0,1,0,0,2,6,2,0,0,0.75,0.75,0,0.14285714285714285,0.5581214285714285,0.5714285714285714,0.5555555555555556,0,0,0,0,0,12.32876712328767
"2017-04-10","LAC","HOU","23:41",50,15,5,7,0.7142857142857143,1,1,1,1,2,10,0,3,0,1,1,1,0.125,0.5676625,0.8125,0.8333333333333334,0,0,0,0,0,15.789473684210527
"2017-04-12","LAC","SAC","32:33",59,14,4,5,0.8,2,3,0.6666666666666666,0.6666666666666666,0,8,0,6,0,1,1,1,0.375,0.5610125,0.875,0.7777777777777778,0,0,0,0,0,16.666666666666664
"2017-10-17","HOU","GSW","23:23",47,14,4,6,0.6666666666666666,2,3,0.6666666666666666,0.6666666666666666,0,6,2,6,0,0.75,1,1,0.3333333333333333,0.5493666666666667,0.7777777777777778,0.7777777777777778,2,2,0.3333333333333333,0,0,20
"2017-10-18","HOU","SAC","24:02",50,4,1,2,0.5,0,2,0,0,2,2,0,0,0,1,1,0,0.5,0.5348375,0.25,0.4,0,0,0,0,0,10.16949152542373
"2017-10-21","HOU","DAL","26:20",54,6,2,2,1,0,4,0,0,2,2,2,0,0,0.5,0.5,0,0.6666666666666666,0.565075,0.3333333333333333,0.42857142857142855,0,0,0,0,0,16.07142857142857
"2017-10-23","HOU","MEM","28:03",55,8,2,3,0.6666666666666666,0,1,0,0,4,4,0,0,0,1,1,0,0.25,0.5775875,0.5,0.6666666666666666,0,0,0,0,0,14.516129032258064
"2017-10-25","HOU","PHI","36:00",74,8,4,5,0.8,0,3,0,0,0,6,2,0,0,0.75,0.75,0,0.375,0.5464,0.5,0.5,0,1,0.2,0,0,12.5
"2017-10-27","HOU","CHA","40:46",79,12,3,4,0.75,2,4,0.5,0.5,0,4,2,6,0,0.6666666666666666,1,1,0.5,0.558975,0.75,0.75,2,1,0.25,0,0,11.494252873563218
"2017-10-28","HOU","MEM","33:42",65,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0.5,0.6340875,0,0,0,2,1,0,0,7.142857142857143
"2017-10-30","HOU","PHI","20:42",43,11,3,5,0.6,1,2,0.5,0.5,2,0,6,3,0,0,0,1,0.2857142857142857,0.5281,0.6428571428571429,0.7857142857142857,0,0,0,0,0,17.02127659574468
"2017-11-01","HOU","NYK","23:59",50,10,2,4,0.5,2,4,0.5,0.5,0,0,4,6,0,0,0,1,0.5,0.57494375,0.625,0.5555555555555556,2,0,0,0,0,16.666666666666664
"2017-11-03","HOU","ATL","34:17",71,20,6,7,0.8571428571428571,2,4,0.5,0.5,2,10,2,6,0,0.8333333333333334,1,1,0.36363636363636365,0.5550636363636363,0.8181818181818182,0.8333333333333334,2,0,0,0,0,15.384615384615383
"2017-11-05","HOU","UTA","14:15",30,3,0,1,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,0.75,0.6080375,0.375,0.375,0,1,1,0,0,17.64705882352941
"2017-11-11","HOU","MEM","27:36",57,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0.75,0.6253,0,0.2,0,1,1,0,0,13.114754098360656
"2017-11-12","HOU","IND","25:08",47,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,0,2,6,3,0,0,0.6666666666666666,0.625,0.63169375,0.6875,0.6875,0,2,0.6666666666666666,0,0,15.789473684210527
"2017-11-14","HOU","TOR","31:15",64,9,1,2,0.5,2,4,0.5,0.5,1,0,2,6,0,0,0,1,0.6666666666666666,0.5655416666666667,0.6666666666666666,0.6428571428571429,0,1,0.5,0,0,10.95890410958904
"2017-11-18","HOU","MEM","21:22",42,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.49605,0,0,0,0,0,0,0,4.166666666666667
"2017-11-22","HOU","DEN","25:43",56,13,2,2,1,3,3,1,1,0,2,2,9,0,0.5,0.5,1,0.6,0.67482,1.3,1.3,0,0,0,0,0,11.864406779661017
"2017-11-25","HOU","NYK","20:57",44,9,0,1,0,3,3,1,1,0,0,0,9,0,0,0,1,0.75,0.481475,1.125,1.125,0,0,0,0,0,10.416666666666668
"2017-11-27","HOU","BKN","20:27",43,6,0,1,0,1,3,0.3333333333333333,0.3333333333333333,3,0,0,3,0,0,0,1,0.75,0.59905,0.375,0.5,0,1,1,0,0,14.583333333333334
"2017-11-29","HOU","IND","25:43",54,4,2,4,0.5,0,2,0,0,0,4,0,0,0,1,1,0,0.3333333333333333,0.6110166666666667,0.3333333333333333,0.3333333333333333,0,0,0,0,0,9.67741935483871
"2017-12-03","HOU","LAL","27:26",58,3,0,3,0,1,1,1,1,0,0,0,3,0,0,0,1,0.25,0.46285,0.375,0.375,0,2,0.6666666666666666,0,0,6.25
"2017-12-07","HOU","UTA","21:45",45,8,1,3,0.3333333333333333,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.5714285714285714,0.5277214285714286,0.5714285714285714,0.5714285714285714,0,1,0.3333333333333333,0,0,15.384615384615383
"2017-12-09","HOU","POR","23:58",46,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.5,0.601725,0,0,0,1,1,1,1,5.769230769230769
"2017-12-11","HOU","NOP","21:26",47,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0.8,0.57639,0,0,0,0,0,0,0,12
"2017-12-13","HOU","CHA","08:43",20,2,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,0.5,0.6721,0.5,0.5,0,0,0,0,0,10
"2018-01-15","HOU","LAC","26:01",55,5,2,4,0.5,0,2,0,0,1,4,0,0,0,1,1,0,0.3333333333333333,0.54025,0.3333333333333333,0.35714285714285715,0,0,0,0,0,16.666666666666668
"2018-01-18","HOU","MIN","32:16",60,14,1,3,0.3333333333333333,4,6,0.6666666666666666,0.6666666666666666,0,0,2,12,0,0,0,1,0.6666666666666666,0.5101722222222222,0.7777777777777778,0.7777777777777778,0,2,0.6666666666666666,0,0,13.043478260869566
"2018-01-20","HOU","GSW","32:40",70,14,2,2,1,2,4,0.5,0.5,4,4,0,6,0,1,1,1,0.6666666666666666,0.60205,0.8333333333333334,0.875,0,0,0,0,0,14.473684210526315
"2018-01-22","HOU","MIA","22:25",42,2,1,2,0.5,0,0,0,0,0,2,0,0,0,1,1,0,0,0.38485,0.5,0.5,0,0,0,0,0,8.51063829787234
"2018-01-24","HOU","DAL","21:36",45,3,0,1,0,1,6,0.16666666666666666,0.16666666666666666,0,0,0,3,0,0,0,1,0.8571428571428571,0.57065,0.21428571428571427,0.21428571428571427,0,0,0,0,0,15.686274509803921
"2018-01-26","HOU","NOP","24:27",51,5,2,3,0.6666666666666666,0,2,0,0,1,4,0,0,0,1,1,0,0.4,0.55748,0.4,0.5,0,0,0,0,0,11.11111111111111
"2018-01-28","HOU","PHX","31:54",66,13,2,3,0.6666666666666666,2,4,0.5,0.5,3,4,0,6,0,1,1,1,0.5714285714285714,0.5532357142857143,0.7142857142857143,0.7222222222222222,0,0,0,0,0,16.901408450704228
"2018-01-30","HOU","ORL","39:16",74,8,1,1,1,1,5,0.2,0.2,3,2,0,3,0,1,1,1,0.8333333333333334,0.5601333333333333,0.4166666666666667,0.4444444444444444,0,0,0,0,0,11.25
"2018-02-01","HOU","SAS","35:15",65,9,3,5,0.6,1,5,0.2,0.2,0,6,0,3,0,1,1,1,0.5,0.570415,0.45,0.45,0,0,0,0,0,15.714285714285715
"2018-02-03","HOU","CLE","29:54",60,11,3,6,0.5,1,3,0.3333333333333333,0.3333333333333333,2,6,0,3,0,1,1,1,0.3333333333333333,0.6379555555555556,0.5,0.55,0,1,0.16666666666666666,0,0,15.384615384615383
"2018-02-06","HOU","BKN","37:25",70,8,1,1,1,2,4,0.5,0.5,0,2,0,6,0,1,1,1,0.8,0.63557,0.8,0.6666666666666666,0,0,0,0,0,8.974358974358974
"2018-02-07","HOU","MIA","36:37",69,9,1,2,0.5,1,4,0.25,0.25,4,2,0,3,0,1,1,1,0.6666666666666666,0.6132166666666666,0.4166666666666667,0.5625,0,0,0,0,0,10.81081081081081
"2018-02-09","HOU","DEN","24:04",48,14,3,3,1,2,2,1,1,2,2,4,6,0,0.3333333333333333,0.3333333333333333,1,0.4,0.60849,1.2,1.1666666666666667,0,0,0,0,0,10.714285714285714
"2018-02-11","HOU","DAL","29:52",57,4,2,2,1,0,1,0,0,0,2,2,0,0,0.5,0.5,0,0.3333333333333333,0.518,0.6666666666666666,0.6666666666666666,0,0,0,0,0,6.349206349206349
"2018-02-13","HOU","MIN","29:01",53,7,2,3,0.6666666666666666,1,3,0.3333333333333333,0.3333333333333333,0,4,0,3,0,1,1,1,0.5,0.5311166666666667,0.5833333333333334,0.5833333333333334,0,1,0.3333333333333333,0,0,13.793103448275863
"2018-02-14","HOU","SAC","25:04",54,11,3,4,0.75,1,5,0.2,0.2,2,4,2,3,0,0.6666666666666666,0.6666666666666666,1,0.5555555555555556,0.53205,0.5,0.6111111111111112,0,1,0.25,0,0,15.517241379310345
"2018-02-23","HOU","MIN","23:31",47,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.5442,0,0.16666666666666666,0,0,0,0,0,5.555555555555555
"2018-02-25","HOU","DEN","22:54",49,7,3,4,0.75,0,4,0,0,1,4,2,0,0,0.6666666666666666,0.6666666666666666,0,0.5,0.62040625,0.375,0.3888888888888889,0,0,0,0,0,20.754716981132074
"2018-02-26","HOU","UTA","28:56",60,17,5,5,1,2,2,1,1,1,10,0,6,0,1,1,1,0.2857142857142857,0.5244642857142857,1.1428571428571428,1.2142857142857142,0,0,0,0,0,10.769230769230768
"2018-02-28","HOU","LAC","20:43",45,8,3,4,0.75,0,2,0,0,2,2,4,0,0,0.3333333333333333,0.3333333333333333,0,0.3333333333333333,0.5969833333333333,0.5,0.5714285714285714,0,0,0,0,0,17.02127659574468
"2018-03-03","HOU","BOS","15:04",32,7,1,3,0.3333333333333333,1,2,0.5,0.5,2,2,0,3,0,1,1,1,0.4,0.56989,0.5,0.5833333333333334,0,1,0.3333333333333333,0,0,20.588235294117645
"2018-03-06","HOU","OKC","23:51",49,11,2,2,1,1,1,1,1,4,4,0,3,0,1,1,1,0.3333333333333333,0.6569833333333334,1.1666666666666667,1.1,0,0,0,0,0,9.615384615384615
"2018-03-07","HOU","MIL","29:32",61,11,2,2,1,2,4,0.5,0.5,1,4,0,6,0,1,1,1,0.6666666666666666,0.6333166666666666,0.8333333333333334,0.7857142857142857,0,0,0,0,0,15.714285714285715
"2018-03-09","HOU","TOR","24:10",47,3,0,0,0,1,2,0.5,0.5,0,0,0,3,0,0,0,1,1,0.55665,0.75,0.75,0,0,0,0,0,6
"2018-03-11","HOU","DAL","32:05",63,7,2,2,1,1,5,0.2,0.2,0,2,2,3,0,0.5,0.5,1,0.7142857142857143,0.4985857142857143,0.5,0.5,0,0,0,0,0,13.235294117647058
"2018-03-12","HOU","SAS","22:25",46,9,3,3,1,1,1,1,1,0,6,0,3,0,1,1,1,0.25,0.5804875,1.125,0.9,0,0,0,0,0,12
"2018-03-15","HOU","LAC","25:27",48,10,2,2,1,1,6,0.16666666666666666,0.16666666666666666,3,4,0,3,0,1,1,1,0.75,0.5510125,0.4375,0.5,0,0,0,0,0,18.64406779661017
"2018-03-17","HOU","NOP","26:07",51,5,1,4,0.25,0,2,0,0,3,2,0,0,0,1,1,0,0.3333333333333333,0.6558166666666666,0.16666666666666666,0.3125,0,1,0.25,0,0,14.285714285714285
"2018-03-18","HOU","MIN","19:00",40,7,3,5,0.6,0,0,0,0,1,6,0,0,0,1,1,0,0,0.52532,0.6,0.5833333333333334,0,0,0,0,0,17.073170731707318
"2018-03-20","HOU","POR","25:51",50,13,3,5,0.6,2,2,1,1,1,4,2,6,0,0.6666666666666666,0.6666666666666666,1,0.2857142857142857,0.6218857142857143,0.8571428571428571,0.9285714285714286,0,0,0,0,0,14.285714285714285
"2018-03-22","HOU","DET","06:55",15,7,2,2,1,1,2,0.5,0.5,0,4,0,3,0,1,1,1,0.5,0.6853375,0.875,0.875,0,0,0,0,0,23.52941176470588
"2018-03-30","HOU","PHX","24:55",51,7,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,2,2,0,3,0,1,1,1,0.6,0.56906,0.5,0.5,0,0,0,0,0,17.857142857142854
"2018-04-01","HOU","SAS","22:02",39,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.53685,0.2,0.2,0,0,0,0,0,14.285714285714286
"2018-04-03","HOU","WAS","28:21",59,9,3,3,1,1,3,0.3333333333333333,0.3333333333333333,0,6,0,3,0,1,1,1,0.5,0.576475,0.75,0.75,0,0,0,0,0,10.769230769230768
"2018-04-05","HOU","POR","25:06",47,9,0,1,0,2,4,0.5,0.5,3,0,0,6,0,0,0,1,0.8,0.5785899999999999,0.6,0.5625,0,0,0,0,0,15.686274509803921
"2018-04-07","HOU","OKC","24:48",47,8,1,6,0.16666666666666666,2,2,1,1,0,2,0,6,0,1,1,1,0.25,0.5293,0.5,0.5,0,1,0.16666666666666666,0,0,16.9811320754717
"2018-04-10","HOU","LAL","07:50",15,2,1,3,0.3333333333333333,0,1,0,0,0,2,0,0,0,1,1,0,0.25,0.523825,0.25,0.25,0,1,0.3333333333333333,0,0,25
"2018-10-17","LAC","DEN","09:13",22,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0.4,0.53215,0,0,0,0,0,0,0,24
"2018-10-19","LAC","OKC","19:00",41,7,2,2,1,1,1,1,1,0,4,0,3,0,1,1,1,0.3333333333333333,0.5894166666666667,1.1666666666666667,1.1666666666666667,0,0,0,0,0,9.090909090909092
"2018-10-21","LAC","HOU","16:33",35,8,2,5,0.4,1,1,1,1,1,0,4,3,0,0,0,1,0.16666666666666666,0.4590416666666666,0.5833333333333334,0.6666666666666666,0,2,0.4,0,0,15
"2018-10-23","LAC","NOP","16:14",36,5,2,2,1,0,2,0,0,1,4,0,0,0,1,1,0,0.5,0.5814375,0.5,0.5,0,0,0,0,0,15.384615384615383
"2020-08-09","HOU","SAC","04:36",14,2,1,2,0.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.4441,0.5,0.5,2,0,0,0,0,13.333333333333334
"2020-08-11","HOU","SAS","06:05",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25
"2020-08-14","HOU","PHI","13:55",31,3,1,1,1,0,2,0,0,1,0,2,0,0,0,0,0,0.6666666666666666,0.51335,0.3333333333333333,0.375,0,0,0,0,0,12.5
