"Date","Team","Opponent","Minutes","OffPoss","Points","FG2M","FG2A","Fg2Pct","FG3M","FG3A","Fg3Pct","NonHeaveFg3Pct","FtPoints","PtsAssisted2s","PtsUnassisted2s","PtsAssisted3s","PtsUnassisted3s","Assisted2sPct","NonPutbacksAssisted2sPct","Assisted3sPct","FG3APct","ShotQualityAvg","EfgPct","TsPct","PtsPutbacks","Fg2aBlocked","FG2APctBlocked","Fg3aBlocked","FG3APctBlocked","Usage"
"2022-03-30","DAL","CLE","36:52",71,28,4,4,1,6,12,0.5,0.5,2,6,2,18,0,0.75,0.75,1,0.75,0.61223125,0.8125,0.8235294117647058,0,0,0,0,0,22.22222222222222
"2022-04-01","DAL","WAS","27:05",55,8,1,1,1,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.8333333333333334,0.581225,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.666666666666668
"2022-04-03","DAL","MIL","41:11",82,11,3,3,1,1,6,0.16666666666666666,0.16666666666666666,2,6,0,3,0,1,1,1,0.6666666666666666,0.5666555555555556,0.5,0.55,0,0,0,0,0,11.627906976744185
"2022-04-06","DAL","DET","35:44",70,13,2,2,1,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.7142857142857143,0.5895142857142857,0.9285714285714286,0.9285714285714286,0,0,0,0,0,10.526315789473685
"2022-04-08","DAL","POR","23:55",45,15,0,0,0,5,7,0.7142857142857143,0.7142857142857143,0,0,0,12,3,0,0,0.8,1,0.5947285714285714,1.0714285714285714,1.0714285714285714,0,0,0,0,0,13.72549019607843
"2022-04-10","DAL","SAS","27:15",58,16,2,2,1,4,5,0.8,0.8,0,4,0,12,0,1,1,1,0.7142857142857143,0.5955642857142857,1.1428571428571428,1.1428571428571428,0,0,0,0,0,10.9375
"2022-10-19","DAL","PHX","38:12",72,5,1,2,0.5,1,2,0.5,0.5,0,2,0,3,0,1,1,1,0.5,0.7070125,0.625,0.625,0,1,0.5,0,0,5.128205128205128
"2022-10-22","DAL","MEM","27:07",55,7,2,2,1,1,4,0.25,0.25,0,0,4,3,0,0,0,1,0.6666666666666666,0.6541583333333333,0.5833333333333334,0.5833333333333334,2,0,0,0,0,10.294117647058822
"2022-10-25","DAL","NOP","34:43",68,4,2,3,0.6666666666666666,0,2,0,0,0,4,0,0,0,1,1,0,0.4,0.60158,0.4,0.4,0,0,0,0,0,7.692307692307692
"2022-10-27","DAL","BKN","39:38",80,6,1,1,1,1,6,0.16666666666666666,0.16666666666666666,1,2,0,3,0,1,1,1,0.8571428571428571,0.6034857142857143,0.35714285714285715,0.375,0,0,0,0,0,10.344827586206897
"2022-10-29","DAL","OKC","35:00",69,13,2,6,0.3333333333333333,3,9,0.3333333333333333,0.375,0,4,0,9,0,1,1,1,0.6,0.5423928571428571,0.43333333333333335,0.43333333333333335,0,0,0,0,0,19.753086419753085
"2022-10-30","DAL","ORL","29:10",55,13,2,2,1,3,5,0.6,0.6,0,4,0,9,0,1,1,1,0.7142857142857143,0.6353857142857143,0.9285714285714286,0.9285714285714286,0,0,0,0,0,12.06896551724138
"2022-11-02","DAL","UTA","26:06",51,4,2,3,0.6666666666666666,0,3,0,0,0,4,0,0,0,1,1,0,0.5,0.625325,0.3333333333333333,0.3333333333333333,0,0,0,0,0,10.344827586206897
"2022-11-04","DAL","TOR","30:42",61,11,2,2,1,2,5,0.4,0.4,1,2,2,6,0,0.5,1,1,0.7142857142857143,0.5917571428571428,0.7142857142857143,0.6875,2,0,0,0,0,15.492957746478874
"2022-11-07","DAL","BKN","35:02",64,18,3,4,0.75,2,5,0.4,0.4,6,6,0,6,0,1,1,1,0.5555555555555556,0.58805,0.6666666666666666,0.8181818181818182,0,1,0.25,0,0,20.27027027027027
"2022-11-09","DAL","ORL","30:43",60,8,1,1,1,2,5,0.4,0.4,0,2,0,6,0,1,1,1,0.8333333333333334,0.6460166666666667,0.6666666666666666,0.6666666666666666,0,0,0,0,0,11.11111111111111
"2022-11-10","DAL","WAS","29:33",58,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.526675,0.4166666666666667,0.4166666666666667,0,0,0,0,0,12.903225806451614
"2022-11-12","DAL","POR","33:45",63,6,0,1,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,0.8571428571428571,0.5372714285714285,0.42857142857142855,0.42857142857142855,0,1,1,0,0,11.594202898550726
"2022-11-15","DAL","LAC","36:25",73,21,0,2,0,7,13,0.5384615384615384,0.5384615384615384,0,0,0,21,0,0,0,1,0.8666666666666667,0.5534866666666667,0.7,0.7,0,0,0,0,0,18.51851851851852
"2022-11-16","DAL","HOU","38:27",78,7,2,3,0.6666666666666666,1,8,0.125,0.125,0,4,0,3,0,1,1,1,0.7272727272727273,0.5395272727272727,0.3181818181818182,0.3181818181818182,0,1,0.3333333333333333,0,0,11.956521739130434
"2022-11-18","DAL","DEN","30:29",59,6,1,2,0.5,1,4,0.25,0.25,1,0,2,3,0,0,0,1,0.6666666666666666,0.5713,0.4166666666666667,0.42857142857142855,2,0,0,0,0,10.9375
"2022-11-20","DAL","DEN","35:36",70,3,0,1,0,1,4,0.25,0.25,0,0,0,3,0,0,0,1,0.8,0.53245,0.3,0.3,0,0,0,0,0,6.4935064935064934
"2022-11-23","DAL","BOS","36:56",74,10,2,4,0.5,2,5,0.4,0.4,0,4,0,6,0,1,1,1,0.5555555555555556,0.4941388888888889,0.5555555555555556,0.5555555555555556,0,1,0.25,0,0,13.75
"2022-11-26","DAL","TOR","31:38",60,16,2,3,0.6666666666666666,3,9,0.3333333333333333,0.3333333333333333,3,4,0,9,0,1,1,1,0.75,0.5835541666666667,0.5416666666666666,0.6153846153846154,0,0,0,0,0,23.80952380952381
"2022-11-27","DAL","MIL","38:02",75,13,3,3,1,2,6,0.3333333333333333,0.3333333333333333,1,4,2,6,0,0.6666666666666666,1,1,0.6666666666666666,0.6019555555555556,0.6666666666666666,0.7222222222222222,2,0,0,0,0,10.843373493975903
"2022-11-29","DAL","GSW","29:25",59,6,1,2,0.5,1,4,0.25,0.25,1,2,0,3,0,1,1,1,0.6666666666666666,0.5599833333333334,0.4166666666666667,0.42857142857142855,0,0,0,0,0,10.294117647058822
"2022-12-01","DAL","DET","31:46",61,6,0,1,0,2,4,0.5,0.5,0,0,0,6,0,0,0,1,0.8,0.5481499999999999,0.6,0.6,0,0,0,0,0,9.09090909090909
"2022-12-03","DAL","NYK","30:47",63,3,0,1,0,1,7,0.14285714285714285,0.14285714285714285,0,0,0,3,0,0,0,1,0.875,0.549025,0.1875,0.1875,0,0,0,0,0,11.688311688311687
"2022-12-05","DAL","PHX","23:26",43,3,0,0,0,1,3,0.3333333333333333,0.3333333333333333,0,0,0,3,0,0,0,1,1,0.56045,0.5,0.5,0,0,0,0,0,6.122448979591836
"2022-12-06","DAL","DEN","35:14",66,19,2,3,0.6666666666666666,5,10,0.5,0.5,0,4,0,15,0,1,1,1,0.7692307692307693,0.5517923076923077,0.7307692307692307,0.7307692307692307,0,0,0,1,0.1,20.833333333333336
"2022-12-09","DAL","MIL","28:27",55,5,1,1,1,1,5,0.2,0.2,0,0,2,3,0,0,0,1,0.8333333333333334,0.58555,0.4166666666666667,0.35714285714285715,2,0,0,0,0,10.769230769230768
"2022-12-10","DAL","CHI","20:21",41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0.585525,0,0,0,0,0,0,0,9.090909090909092
"2022-12-12","DAL","OKC","23:01",49,9,0,1,0,3,8,0.375,0.375,0,0,0,9,0,0,0,1,0.8888888888888888,0.60865,0.5,0.5,0,0,0,0,0,14.754098360655737
"2022-12-14","DAL","CLE","25:03",49,7,0,1,0,2,7,0.2857142857142857,0.2857142857142857,1,0,0,6,0,0,0,1,0.875,0.5457500000000001,0.375,0.3888888888888889,0,0,0,0,0,16.9811320754717
"2022-12-16","DAL","POR","28:24",59,6,0,0,0,2,6,0.3333333333333333,0.3333333333333333,0,0,0,6,0,0,0,1,1,0.55255,0.5,0.5,0,0,0,0,0,12.903225806451614
"2022-12-17","DAL","CLE","39:59",74,11,1,3,0.3333333333333333,3,5,0.6,0.6,0,0,2,9,0,0,0,1,0.625,0.56758125,0.6875,0.6875,2,0,0,0,0,11.538461538461538
"2022-12-19","DAL","MIN","27:55",56,9,1,3,0.3333333333333333,2,3,0.6666666666666666,0.6666666666666666,1,2,0,6,0,1,1,1,0.5,0.54435,0.6666666666666666,0.6428571428571429,0,0,0,0,0,12.903225806451614
"2023-01-18","DAL","ATL","34:44",71,9,2,3,0.6666666666666666,1,6,0.16666666666666666,0.16666666666666666,2,2,2,3,0,0.5,1,1,0.6666666666666666,0.6420055555555556,0.3888888888888889,0.45,2,0,0,0,0,13.580246913580247
"2023-01-20","DAL","MIA","24:45",45,10,1,2,0.5,2,3,0.6666666666666666,0.6666666666666666,2,2,0,6,0,1,1,1,0.6,0.47843,0.8,0.8333333333333334,0,0,0,0,0,11.76470588235294
"2023-01-22","DAL","LAC","38:00",70,8,1,2,0.5,2,6,0.3333333333333333,0.3333333333333333,0,2,0,6,0,1,1,1,0.75,0.5549375,0.5,0.5,0,0,0,0,0,10.843373493975903
"2023-01-24","DAL","WAS","30:59",65,12,2,3,0.6666666666666666,2,4,0.5,0.5,2,2,2,6,0,0.5,1,1,0.5714285714285714,0.6182642857142857,0.7142857142857143,0.75,2,0,0,0,0,11.594202898550726
"2023-01-26","DAL","PHX","34:38",64,18,4,6,0.6666666666666666,3,10,0.3,0.3333333333333333,1,6,2,9,0,0.75,0.75,1,0.625,0.5639766666666667,0.53125,0.5625,0,0,0,0,0,23.28767123287671
"2023-01-28","DAL","UTA","41:16",81,11,1,2,0.5,3,7,0.42857142857142855,0.42857142857142855,0,0,2,9,0,0,0,1,0.7777777777777778,0.5809388888888889,0.6111111111111112,0.6111111111111112,2,1,0.5,0,0,11.956521739130434
"2023-01-30","DAL","DET","34:47",67,6,2,4,0.5,0,1,0,0,2,2,2,0,0,0.5,0.5,0,0.2,0.67884,0.4,0.5,0,1,0.25,0,0,8
"2023-02-02","DAL","NOP","33:42",65,13,2,3,0.6666666666666666,3,5,0.6,0.6,0,0,4,6,3,0,0,0.6666666666666666,0.625,0.5873625,0.8125,0.8125,4,0,0,0,0,10.81081081081081
"2023-02-04","DAL","GSW","33:41",70,18,2,4,0.5,3,7,0.42857142857142855,0.42857142857142855,5,0,4,9,0,0,0,1,0.6363636363636364,0.5342954545454546,0.5909090909090909,0.6428571428571429,2,0,0,1,0.14285714285714285,20.253164556962023
"2023-02-09","BKN","CHI","34:35",70,9,4,6,0.6666666666666666,0,4,0,0,1,6,2,0,0,0.75,1,0,0.4,0.587595,0.4,0.4090909090909091,2,2,0.3333333333333333,0,0,15.189873417721518
"2023-02-11","BKN","PHI","34:28",61,5,1,4,0.25,1,4,0.25,0.25,0,2,0,0,3,1,1,0,0.5,0.5714375,0.3125,0.3125,0,0,0,0,0,12.5
"2023-02-13","BKN","NYK","29:21",56,9,0,1,0,3,4,0.75,0.75,0,0,0,9,0,0,0,1,0.8,0.5909099999999999,0.9,0.9,0,0,0,0,0,9.23076923076923
"2023-02-15","BKN","MIA","20:08",40,2,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0.75,0.60015,0,0.2,0,1,1,1,0.3333333333333333,13.636363636363637
"2023-02-24","BKN","CHI","25:05",49,2,1,1,1,0,5,0,0,0,0,2,0,0,0,0,0,0.8333333333333334,0.55835,0.16666666666666666,0.16666666666666666,2,0,0,0,0,15.384615384615383
"2023-02-26","BKN","ATL","32:22",69,12,3,4,0.75,2,6,0.3333333333333333,0.3333333333333333,0,0,6,6,0,0,0,1,0.6,0.617375,0.6,0.6,4,0,0,0,0,13.698630136986301
"2023-02-28","BKN","MIL","29:29",63,5,2,2,1,0,5,0,0,1,4,0,0,0,1,1,0,0.7142857142857143,0.6347214285714287,0.2857142857142857,0.35714285714285715,0,0,0,0,0,13.846153846153845
"2023-03-01","BKN","NYK","18:42",37,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.5825400000000001,0.5,0.5,0,0,0,0,0,13.513513513513514
"2023-03-03","BKN","BOS","37:47",84,17,1,4,0.25,5,11,0.45454545454545453,0.45454545454545453,0,2,0,15,0,1,1,1,0.7333333333333333,0.5461666666666667,0.5666666666666667,0.5666666666666667,0,1,0.25,0,0,16.666666666666668
"2023-03-05","BKN","CHA","33:21",68,5,1,3,0.3333333333333333,1,5,0.2,0.2,0,0,2,0,3,0,0,0,0.625,0.56849375,0.3125,0.3125,2,0,0,0,0,12.162162162162163
"2023-03-07","BKN","HOU","26:28",56,2,1,1,1,0,5,0,0,0,0,2,0,0,0,0,0,0.8333333333333334,0.5530583333333333,0.16666666666666666,0.16666666666666666,2,0,0,0,0,13.559322033898306
"2023-03-09","BKN","MIL","11:06",23,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0.6666666666666666,0.5274333333333333,0,0,0,0,0,1,0.5,10.344827586206897
"2023-03-10","BKN","MIN","37:25",74,11,1,4,0.25,2,5,0.4,0.4,3,0,2,6,0,0,0,1,0.5555555555555556,0.5763444444444444,0.4444444444444444,0.5,2,1,0.25,0,0,12.941176470588236
"2023-03-12","BKN","DEN","38:19",74,15,0,1,0,5,7,0.7142857142857143,0.7142857142857143,0,0,0,15,0,0,0,1,0.875,0.53195,0.9375,0.9375,0,0,0,0,0,12.82051282051282
"2023-03-14","BKN","OKC","34:19",73,5,1,2,0.5,1,6,0.16666666666666666,0.16666666666666666,0,0,2,3,0,0,0,1,0.75,0.60586875,0.3125,0.3125,2,0,0,0,0,10.714285714285715
"2023-03-16","BKN","SAC","23:36",45,5,0,0,0,1,4,0.25,0.25,2,0,0,3,0,0,0,1,1,0.5165625,0.375,0.5,0,0,0,0,0,10.638297872340425
"2023-03-19","BKN","DEN","26:51",50,2,1,3,0.3333333333333333,0,2,0,0,0,2,0,0,0,1,1,0,0.4,0.51231,0.2,0.2,0,1,0.3333333333333333,0,0,10.344827586206897
"2023-03-21","BKN","CLE","17:41",36,5,1,3,0.3333333333333333,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.5,0.5374666666666666,0.4166666666666667,0.4166666666666667,0,0,0,0,0,19.51219512195122
"2023-03-23","BKN","CLE","21:32",43,4,0,2,0,0,4,0,0,4,0,0,0,0,0,0,0,0.6666666666666666,0.5659333333333333,0,0.25,0,2,1,0,0,21.56862745098039
"2023-03-25","BKN","MIA","24:46",46,12,3,7,0.42857142857142855,2,5,0.4,0.4,0,4,2,6,0,0.6666666666666666,1,1,0.4166666666666667,0.5136791666666667,0.5,0.5,2,0,0,0,0,21.428571428571427
"2023-03-26","BKN","ORL","26:04",54,2,1,3,0.3333333333333333,0,4,0,0,0,2,0,0,0,1,1,0,0.5714285714285714,0.5070571428571429,0.14285714285714285,0.14285714285714285,0,0,0,0,0,13.846153846153845
"2023-03-29","BKN","HOU","27:22",54,6,0,1,0,2,7,0.2857142857142857,0.2857142857142857,0,0,0,6,0,0,0,1,0.875,0.579175,0.375,0.375,0,0,0,0,0,15.254237288135593
"2023-03-31","BKN","ATL","24:34",48,19,3,4,0.75,4,6,0.6666666666666666,0.6666666666666666,1,6,0,12,0,1,1,1,0.6,0.586585,0.9,0.95,0,0,0,0,0,18.18181818181818
"2023-04-02","BKN","UTA","29:32",63,8,2,4,0.5,1,2,0.5,0.5,1,4,0,3,0,1,1,1,0.3333333333333333,0.56355,0.5833333333333334,0.5714285714285714,0,0,0,0,0,10.606060606060606
"2023-04-04","BKN","MIN","34:00",66,14,1,4,0.25,4,6,0.6666666666666666,0.6666666666666666,0,0,2,12,0,0,0,1,0.6,0.54367,0.7,0.7,2,1,0.25,0,0,14.864864864864865
"2023-04-07","BKN","ORL","22:22",48,5,1,2,0.5,1,3,0.3333333333333333,0.3333333333333333,0,2,0,3,0,1,1,1,0.6,0.5099899999999999,0.5,0.5,0,0,0,0,0,11.11111111111111
